Sample	likelihood
135500	-6428.420163768871
136000	-6396.082975529283
136500	-6379.321371776515
137000	-6403.738499104925
137500	-6443.36969289153
138000	-6421.399316109896
138500	-6399.579949726242
139000	-6407.135577162072
139500	-6471.028299030163
140000	-6474.075013259417
140500	-6460.932469618095
141000	-6463.05522043194
141500	-6442.500241301744
142000	-6463.865198461698
142500	-6447.584441799329
143000	-6399.927624177142
143500	-6467.449623561419
144000	-6429.856658790217
144500	-6391.460652790566
145000	-6398.118740625566
145500	-6391.877692523823
146000	-6426.347902756927
146500	-6424.965730962618
147000	-6382.61512270616
147500	-6377.606717408963
148000	-6405.594649939359
148500	-6409.074045643291
149000	-6444.956537180285
149500	-6426.9089831120145
150000	-6430.430301293852
150500	-6404.202384937129
151000	-6414.609134651586
151500	-6424.697350973997
152000	-6430.673158731421
152500	-6409.6374295130045
153000	-6379.704366523726
153500	-6444.723867964904
154000	-6458.3877650020095
154500	-6424.864211462975
155000	-6447.49221286436
155500	-6480.941619775667
156000	-6442.644279350861
156500	-6493.1214469655
157000	-6425.2019963652465
157500	-6467.722859241154
158000	-6403.617629863247
158500	-6427.965210788166
159000	-6432.875644974215
159500	-6426.0914377052695
160000	-6428.486973087243
160500	-6443.494796719986
161000	-6434.488094108032
161500	-6476.633343609066
162000	-6454.479044663573
162500	-6473.014344772238
163000	-6440.991178099907
163500	-6456.735322032016
164000	-6435.113333630464
164500	-6422.153946498929
165000	-6420.2714111376945
165500	-6391.108933431134
166000	-6472.046656993898
166500	-6449.443888884233
167000	-6472.363954563343
167500	-6428.123822726399
168000	-6460.874769577603
168500	-6466.280657011062
169000	-6449.483953264489
169500	-6430.697069750333
170000	-6422.414306579643
170500	-6433.701684313434
171000	-6424.188670712909
171500	-6425.995221122404
172000	-6471.078233543704
172500	-6480.17139263777
173000	-6420.433034604976
173500	-6487.74139616452
174000	-6440.215820483777
174500	-6417.087822977065
175000	-6390.330921261609
175500	-6428.17364369611
176000	-6431.511150492272
176500	-6395.362473591403
177000	-6394.927408103519
177500	-6457.329099448493
178000	-6445.920089894362
178500	-6406.8347171591095
179000	-6403.343411280328
179500	-6485.324708402759
180000	-6476.425184548977
180500	-6457.554622711829
181000	-6441.463745894724
181500	-6416.223002350948
182000	-6425.946303754807
182500	-6432.557150702206
183000	-6391.0688576978255
183500	-6415.067804564242
184000	-6428.96008343324
184500	-6410.407156297343
185000	-6490.846513411828
185500	-6404.61064115527
186000	-6408.937649184449
186500	-6410.369782864337
187000	-6447.250590881372
187500	-6488.562809299052
188000	-6417.483490645052
188500	-6448.274652961866
189000	-6455.960211373585
189500	-6471.065120200071
190000	-6533.989188303554
190500	-6491.245800663576
191000	-6459.001603948858
191500	-6440.205594533528
192000	-6396.561330550357
192500	-6407.911221203231
193000	-6403.540444381001
193500	-6442.535602623086
194000	-6370.710764791186
194500	-6466.683930570954
195000	-6440.441713667543
195500	-6416.45853725059
196000	-6411.4701607421475
196500	-6424.739616682897
197000	-6441.564878899405
197500	-6421.719647115678
198000	-6381.831821194042
198500	-6414.9701512834645
199000	-6416.404345881479
199500	-6437.799365679191
200000	-6452.162374632785
200500	-6433.475451054713
201000	-6403.837976326912
201500	-6449.124653939521
202000	-6444.3347428987845
202500	-6461.898450871989
203000	-6488.885492644955
203500	-6509.867852133686
204000	-6523.184544740481
204500	-6487.964696670804
205000	-6440.547453405454
205500	-6461.843871468467
206000	-6437.630302148963
206500	-6468.485429061908
207000	-6442.079704441592
207500	-6486.670884674106
208000	-6468.5804990143115
208500	-6473.5613855004285
209000	-6456.684515813531
209500	-6438.9511634741675
210000	-6420.609567288473
210500	-6451.133708780502
211000	-6479.838473634545
211500	-6429.5689976077965
212000	-6457.6297371923
212500	-6386.706476142743
213000	-6393.23474895872
213500	-6447.489748738188
214000	-6436.3300079543515
214500	-6437.031697060039
215000	-6430.333387549281
215500	-6443.948529954041
216000	-6399.151945241922
216500	-6399.85886842931
217000	-6472.216296869613
217500	-6550.689258922847
218000	-6511.373261328529
218500	-6407.734552414196
219000	-6435.847348738856
219500	-6385.641768001466
220000	-6381.867977773808
220500	-6394.868883375167
221000	-6445.112493304204
221500	-6499.3517995932825
222000	-6434.667570956254
222500	-6458.73238738123
223000	-6445.6789327539145
223500	-6466.2707310083315
224000	-6400.1943187897095
224500	-6463.156329088303
225000	-6483.599412673165
225500	-6461.0415532459965
226000	-6427.612486693935
226500	-6395.286380543598
227000	-6421.585050176491
227500	-6431.735268337107
228000	-6458.0893242847615
228500	-6407.126880038182
229000	-6449.9277742191325
229500	-6460.3707804963715
230000	-6451.2099938005185
230500	-6457.592943757782
231000	-6503.781834471883
231500	-6455.063733095415
232000	-6452.520457955009
232500	-6470.205148932898
233000	-6455.832694938708
233500	-6468.109643170221
234000	-6426.62527281443
234500	-6448.489370451113
235000	-6447.128838146703
235500	-6493.07437562178
236000	-6450.825637366239
236500	-6433.302294839893
237000	-6449.697437084991
237500	-6427.346077294634
238000	-6400.575006932853
238500	-6461.970806894444
239000	-6436.06868511685
239500	-6454.893239898318
240000	-6412.202146231782
240500	-6428.571729536692
241000	-6444.930653949346
241500	-6462.0340407979775
242000	-6410.835822704737
242500	-6430.4943026799265
243000	-6417.962747072612
243500	-6410.069316883859
244000	-6428.979887337099
244500	-6430.66753183284
245000	-6438.702098645813
245500	-6420.371613183113
246000	-6395.625242986335
246500	-6426.137635150509
247000	-6384.032377258688
247500	-6378.980841992531
248000	-6439.911887974251
248500	-6468.964123001723
249000	-6441.697972867591
249500	-6404.027518274302
250000	-6449.346429108162
250500	-6429.565357712776
251000	-6459.291656900831
251500	-6430.043491476736
252000	-6434.5391013419
252500	-6445.617261422189
253000	-6443.280773377192
253500	-6372.809230421428
254000	-6375.035458168573
254500	-6426.448305444077
255000	-6424.825393826109
255500	-6466.18454296481
256000	-6423.502577281107
256500	-6435.534764919603
257000	-6419.287177172124
257500	-6396.914828302335
258000	-6389.929489710706
258500	-6392.181137807455
259000	-6414.8112385482
259500	-6367.244572034191
260000	-6454.3508056628325
260500	-6423.792581258101
261000	-6389.365287485044
261500	-6438.423540260211
262000	-6428.258337077338
262500	-6489.313126571051
263000	-6482.681519204985
263500	-6438.741361837914
264000	-6430.4633891831645
264500	-6406.412996496374
265000	-6410.6820197189045
265500	-6415.240333261691
266000	-6439.090106125341
266500	-6501.569607037095
267000	-6395.348068061217
267500	-6407.4306109236095
268000	-6414.156060818056
268500	-6446.615372252274
269000	-6428.904054824272
269500	-6461.674740949248
270000	-6428.7233430997785
270500	-6453.474645842751
271000	-6439.485604475693
271500	-6443.5540366061105
272000	-6449.038366433943
272500	-6417.657080912952
273000	-6380.708763236624
273500	-6382.799934370307
274000	-6469.360869015886
274500	-6430.589719318874
275000	-6423.602851329169
275500	-6410.010044185763
276000	-6417.957748751082
276500	-6384.511312499575
277000	-6391.291164506131
277500	-6441.567204279609
278000	-6470.987954385544
278500	-6413.736239780511
279000	-6437.564231518486
279500	-6390.817608900637
280000	-6422.988273533212
280500	-6407.593827445867
281000	-6477.493917810058
281500	-6492.7599441660195
282000	-6456.643707608043
282500	-6471.759177553056
283000	-6427.155607191462
283500	-6452.046239835651
284000	-6510.867569550049
284500	-6487.052858975156
285000	-6508.523642489582
285500	-6498.568356250963
286000	-6509.986606404934
286500	-6497.491698874523
287000	-6481.123755843588
287500	-6445.745541807717
288000	-6481.801732006106
288500	-6448.685945034514
289000	-6472.086019350407
289500	-6423.742093203861
290000	-6481.198643999862
290500	-6461.932469976369
291000	-6444.214626716887
291500	-6520.1553196237555
292000	-6430.646620297061
292500	-6458.897052704342
293000	-6471.384703718462
293500	-6468.739168467521
294000	-6437.531424023012
294500	-6446.588001508215
295000	-6423.223132819484
295500	-6397.962942263538
296000	-6462.801395997213
296500	-6426.032404868584
297000	-6402.5102103341105
297500	-6390.256350904346
298000	-6401.353742585549
298500	-6423.125698415861
299000	-6459.451710735401
299500	-6406.206131982195
300000	-6478.245621701299
300500	-6412.425815209767
301000	-6427.460297649127
301500	-6446.638376546039
302000	-6385.172057196894
302500	-6485.773709925509
303000	-6412.095841564008
303500	-6458.46794762623
304000	-6370.458436810586
304500	-6424.0316682440425
305000	-6420.986012846474
305500	-6447.785932717694
306000	-6439.427825556974
306500	-6390.864687667352
307000	-6379.805836119873
307500	-6425.154699783685
308000	-6395.084850639436
308500	-6413.96931987471
309000	-6393.159668209322
309500	-6417.587641020286
310000	-6406.857564876
310500	-6371.75061181636
311000	-6397.571220536938
311500	-6412.578374875947
312000	-6371.072803749998
312500	-6394.015047575634
313000	-6424.21928458553
313500	-6445.531487395919
314000	-6422.333166400276
314500	-6447.153970747948
315000	-6440.39298101116
315500	-6421.2239395290635
316000	-6407.247244217089
316500	-6401.962577615392
317000	-6402.7397862931975
317500	-6432.251868063358
318000	-6427.385919807556
318500	-6383.736290125693
319000	-6429.903710911862
319500	-6436.823049366535
320000	-6419.731370161574
320500	-6533.248560993794
321000	-6472.250076176238
321500	-6464.071067375647
322000	-6470.241170427421
322500	-6503.153522508345
323000	-6443.373080021052
323500	-6447.997065387709
324000	-6457.821635453046
324500	-6484.6789107438835
325000	-6443.904854864865
325500	-6445.625270135329
326000	-6389.207362143593
326500	-6415.677372271165
327000	-6463.313917697309
327500	-6414.684412470876
328000	-6392.806600443748
328500	-6429.98282290185
329000	-6422.7409555783115
329500	-6380.359227619181
330000	-6414.034912211347
330500	-6465.509064879219
331000	-6389.345622808051
331500	-6430.775660944192
332000	-6429.360751118493
332500	-6394.62891707854
333000	-6484.666449328398
333500	-6432.506227482382
334000	-6417.181671310916
334500	-6383.499184890094
335000	-6370.068453074036
335500	-6415.821534244004
336000	-6397.7619437189005
336500	-6429.234736983752
337000	-6429.8748076181355
337500	-6443.049901525416
338000	-6399.892241767274
338500	-6406.089120311368
339000	-6433.238000831712
339500	-6361.374577090143
340000	-6414.171426496618
340500	-6382.981451644432
341000	-6417.359242540379
341500	-6470.249585492727
342000	-6423.953050562547
342500	-6480.576017856793
343000	-6414.016626218285
343500	-6396.500317640483
344000	-6396.381469723558
344500	-6414.736455590022
345000	-6389.121860289669
345500	-6423.970561811222
346000	-6442.475504887217
346500	-6402.152963045946
347000	-6461.70753726129
347500	-6438.538005066903
348000	-6416.451673126404
348500	-6422.29765823569
349000	-6445.969949806158
349500	-6534.217757406342
350000	-6426.494405367032
350500	-6471.4809267634155
351000	-6548.492101273988
351500	-6478.8652587367515
352000	-6457.542553096467
352500	-6468.560065598873
353000	-6439.7502504501645
353500	-6416.141616978436
354000	-6450.070255441736
354500	-6446.141516973548
355000	-6454.53239275324
355500	-6423.17473796011
356000	-6449.315786931899
356500	-6443.3380990280075
357000	-6441.156811092815
357500	-6439.404673049448
358000	-6434.198441582522
358500	-6424.79126341721
359000	-6471.076938184032
359500	-6422.637673060913
360000	-6467.437863201796
360500	-6436.213176433483
361000	-6418.235327160996
361500	-6463.124088570385
362000	-6474.486295755922
362500	-6524.131035634751
363000	-6456.552938719528
363500	-6493.49464866659
364000	-6573.26141909095
364500	-6462.444806293021
365000	-6464.767373897307
365500	-6472.493929166611
366000	-6475.961445688367
366500	-6426.617600560482
367000	-6427.678562927198
367500	-6431.385221497759
368000	-6413.977962212398
368500	-6427.59593536694
369000	-6428.556537692932
369500	-6439.798800028987
370000	-6451.2201031496
370500	-6650.444236200538
371000	-6476.051141254464
371500	-6433.316005781959
372000	-6455.766941464064
372500	-6443.756944310843
373000	-6428.525105958488
373500	-6462.849589985158
374000	-6417.969885772484
374500	-6445.4508752472375
375000	-6462.476864241247
375500	-6439.332235048141
376000	-6414.879582119213
376500	-6482.704015965279
377000	-6456.85736697575
377500	-6476.623927929332
378000	-6415.779532655857
378500	-6442.397963188617
379000	-6440.024862335795
379500	-6445.508013620268
380000	-6455.0735012541045
380500	-6418.914803496898
381000	-6463.539866388772
381500	-6386.618149021911
382000	-6398.8312460510415
382500	-6457.869295206615
383000	-6421.118649461306
383500	-6391.003488490438
384000	-6411.372036036515
384500	-6415.563181111866
385000	-6427.973633162789
385500	-6426.307673154909
386000	-6412.298343226995
386500	-6448.445806891787
387000	-6453.367268208572
387500	-6433.179676914669
388000	-6393.325319992309
388500	-6434.160992679612
389000	-6465.896424586615
389500	-6469.320842438505
390000	-6490.246045646074
390500	-6381.984879923541
391000	-6404.317494219308
391500	-6385.298353204488
392000	-6465.036124503893
392500	-6479.227691472795
393000	-6435.137580166571
393500	-6473.887533733922
394000	-6439.571657843655
394500	-6448.548114254561
395000	-6402.180542675377
395500	-6443.056346798155
396000	-6458.309177235008
396500	-6412.84691552212
397000	-6423.0937092562945
397500	-6410.8987512101285
398000	-6393.660940399269
398500	-6401.697064797059
399000	-6428.487532222949
399500	-6447.156103516503
400000	-6396.271641254017
400500	-6390.7652485414055
401000	-6418.697685716987
401500	-6471.635796414907
402000	-6415.893339062149
402500	-6424.440673696346
403000	-6498.902743601331
403500	-6403.757534497867
404000	-6447.989025756701
404500	-6426.822941169592
405000	-6413.333265806365
405500	-6440.350575823282
406000	-6429.095321339332
406500	-6439.934764589009
407000	-6387.17253426365
407500	-6464.830573662448
408000	-6508.900728016351
408500	-6447.249271274044
409000	-6457.0616001315875
409500	-6452.028267151399
410000	-6418.531135012569
410500	-6444.100047101515
411000	-6457.08907005415
411500	-6450.750142338712
412000	-6458.172661619542
412500	-6448.7074829172825
413000	-6466.66627728919
413500	-6452.215290272328
414000	-6432.294696133015
414500	-6474.506610295519
415000	-6425.988273967367
415500	-6418.752755888595
416000	-6399.419592433501
416500	-6435.6989454423065
417000	-6439.043912850279
417500	-6431.96712606395
418000	-6452.5703023659
418500	-6438.046925214274
419000	-6429.892928244017
419500	-6431.984982974162
420000	-6459.108069734013
420500	-6393.771748195592
421000	-6406.545348500858
421500	-6427.206200866223
422000	-6391.878634912613
422500	-6410.812499575448
423000	-6477.324999606441
423500	-6416.321924607443
424000	-6433.631717041674
424500	-6421.156757847134
425000	-6438.600400751233
425500	-6474.032902477555
426000	-6443.7125539826875
426500	-6496.3802346835355
427000	-6430.028187019842
427500	-6429.328304522
428000	-6472.585685831827
428500	-6438.367298428604
429000	-6446.7360680537995
429500	-6507.103307683967
430000	-6500.240066980459
430500	-6487.635840173225
431000	-6533.769247798961
431500	-6498.166978694519
432000	-6531.214225175513
432500	-6530.007177644926
433000	-6518.379056786837
433500	-6522.539869789149
434000	-6532.929454960496
434500	-6557.837138861596
435000	-6499.929639229006
435500	-6452.732317157079
436000	-6469.566329148877
436500	-6509.663879842314
437000	-6509.834451279142
437500	-6497.728535790698
438000	-6450.054926255539
438500	-6471.171421300501
439000	-6455.886604457673
439500	-6465.214357018092
440000	-6398.974628702596
440500	-6396.944788103464
441000	-6411.611051218457
441500	-6415.659259744646
442000	-6426.301166173119
442500	-6423.21033664612
443000	-6437.975231838213
443500	-6402.228900807658
444000	-6412.245347408228
444500	-6432.488570772646
445000	-6412.99218979618
445500	-6384.339120007574
446000	-6442.071939933642
446500	-6409.642068565271
447000	-6440.8997195857755
447500	-6478.893153656932
448000	-6467.406352231935
448500	-6462.903386776985
449000	-6488.640103759782
449500	-6481.377468341104
450000	-6408.949975941707
450500	-6441.929986456511
451000	-6463.297314416581
451500	-6417.480074588958
452000	-6421.821435286094
452500	-6441.183651672948
453000	-6419.462176100174
453500	-6412.604561486683
454000	-6402.278567553564
454500	-6404.262693925063
455000	-6463.1144850088385
455500	-6435.125302665457
456000	-6514.646377704907
456500	-6454.842960004013
457000	-6468.858360516696
457500	-6432.066403294169
458000	-6471.371303877369
458500	-6438.7964838573225
459000	-6482.125702502316
459500	-6463.556691099813
460000	-6431.676104063889
460500	-6479.879412086847
461000	-6428.78607265444
461500	-6468.563211551938
462000	-6483.773107204148
462500	-6423.884152240112
463000	-6421.146885358825
463500	-6415.22339700898
464000	-6430.617814828513
464500	-6461.614759288372
465000	-6496.219168919164
465500	-6438.020258744412
466000	-6445.370620156131
466500	-6463.946735143235
467000	-6435.129045404736
467500	-6518.062859152051
468000	-6474.168938478745
468500	-6454.989561263289
469000	-6433.609153938735
469500	-6415.650507428018
470000	-6450.851222676273
470500	-6443.724923475599
471000	-6436.6608657444585
471500	-6404.060317522009
472000	-6449.231988872115
472500	-6422.104157781874
473000	-6412.80406458121
473500	-6406.745833876666
474000	-6410.047765811687
474500	-6411.801181145188
475000	-6390.191695999982
475500	-6392.111283087517
476000	-6436.53983868399
476500	-6372.528946981177
477000	-6380.8929739434925
477500	-6391.594522237136
478000	-6397.022971667841
478500	-6372.082109895558
479000	-6428.2017707620225
479500	-6430.9891684872555
480000	-6408.147295043591
480500	-6422.939930275918
481000	-6383.188951901236
481500	-6379.8557972066465
482000	-6426.351459013627
482500	-6412.320488739916
483000	-6383.749456770518
483500	-6465.4056818937115
484000	-6462.083873940939
484500	-6475.323387414482
485000	-6423.033609939583
485500	-6427.921651150466
486000	-6421.727856590533
486500	-6403.734000194099
487000	-6414.669866300327
487500	-6408.2185636282475
488000	-6421.68776301195
488500	-6482.007839413777
489000	-6424.545420196557
489500	-6484.525394394342
490000	-6410.7164403458155
490500	-6503.745438007171
491000	-6444.170399340352
491500	-6451.435084549418
492000	-6483.423666409494
492500	-6432.318487018213
493000	-6472.612258155791
493500	-6424.019048148609
494000	-6412.031787852567
494500	-6435.388495909681
495000	-6455.174801423119
495500	-6508.391288887763
496000	-6446.608052069021
496500	-6463.489711823749
497000	-6446.541303099931
497500	-6472.060687090062
498000	-6428.152308466165
498500	-6489.67916621564
499000	-6476.7843721825
499500	-6405.586571057363
500000	-6403.286253329045
