Sample	likelihood
428500	-6327.380634781235
429000	-6329.30910334475
429500	-6325.673353067514
430000	-6328.443780289443
430500	-6327.8342510776365
431000	-6330.950719396343
431500	-6328.377238100016
432000	-6324.5489945925965
432500	-6331.1203945339275
433000	-6325.340114073583
433500	-6335.997293441288
434000	-6326.954319727387
434500	-6326.119937753599
435000	-6322.099140927319
435500	-6321.844130525032
436000	-6326.096470126845
436500	-6320.786438573546
437000	-6319.078773416372
437500	-6326.330162599557
438000	-6322.929077805523
438500	-6328.0656404549
439000	-6323.835548953608
439500	-6329.366895186091
440000	-6325.042817389291
440500	-6325.698183429505
441000	-6330.962836328193
441500	-6321.880485186016
442000	-6321.361357244449
442500	-6325.207556152545
443000	-6319.349564895302
443500	-6318.731921118131
444000	-6322.190473210911
444500	-6329.713711855627
445000	-6323.2146295466
445500	-6321.818089166478
446000	-6322.807733424625
446500	-6325.891184270894
447000	-6325.995218308119
447500	-6328.410252540964
448000	-6323.880124075799
448500	-6327.502154246898
449000	-6323.060948070824
449500	-6321.461095483339
450000	-6321.524396408288
450500	-6325.712914698646
451000	-6319.825260969277
451500	-6322.800066966273
452000	-6324.227268528025
452500	-6325.205972726881
453000	-6322.618918247951
453500	-6319.629937250484
454000	-6326.4479394847185
454500	-6328.4797022661205
455000	-6327.939299359934
455500	-6329.593250916137
456000	-6323.09891386277
456500	-6328.514574236381
457000	-6326.106963195017
457500	-6326.373858104361
458000	-6323.324703416282
458500	-6325.376789257894
459000	-6322.254771672518
459500	-6321.042640851582
460000	-6325.34166860493
460500	-6329.885792556927
461000	-6331.346408398629
461500	-6330.089994967903
462000	-6326.436969380895
462500	-6335.546653684914
463000	-6329.310375928517
463500	-6322.269878071793
464000	-6329.668556363175
464500	-6319.972230619096
465000	-6323.02596375057
465500	-6323.5591469623905
466000	-6318.241330190601
466500	-6324.973515851556
467000	-6321.509834756144
467500	-6321.538912336758
468000	-6321.124615799988
468500	-6323.3393058687325
469000	-6321.611323118658
469500	-6324.3394390660305
470000	-6322.610792907973
470500	-6322.073275595317
471000	-6325.176483507745
471500	-6321.462368446274
472000	-6328.12891241958
472500	-6320.634437481362
473000	-6320.686979663958
473500	-6319.1255943376345
474000	-6321.329927622134
474500	-6320.326414802932
475000	-6322.505466750162
475500	-6324.052868243308
476000	-6331.952454798022
476500	-6320.339464323356
477000	-6320.2627190849225
477500	-6323.154136823334
478000	-6324.629535320311
478500	-6327.801615965701
479000	-6332.725148329096
479500	-6326.970200325936
480000	-6325.047304990195
480500	-6324.163397405264
481000	-6324.2882677099615
481500	-6333.337218941122
482000	-6327.8276954137045
482500	-6320.74141526408
483000	-6319.591516396051
483500	-6319.215190645061
484000	-6323.859952825419
484500	-6327.482688562687
485000	-6324.636758794287
485500	-6326.598696894929
486000	-6321.686090252736
486500	-6323.333308018052
487000	-6319.522695212065
487500	-6324.820466642208
488000	-6322.168532427341
488500	-6324.5176493744575
489000	-6325.39466036657
489500	-6320.101986745697
490000	-6320.107603030385
490500	-6326.8551514148585
491000	-6323.817205014881
491500	-6321.1764474785205
492000	-6328.343203726003
492500	-6325.137365623189
493000	-6327.349045297671
493500	-6325.755962898855
494000	-6326.207573160299
494500	-6325.05923726274
495000	-6335.863884412455
495500	-6326.143783402023
496000	-6325.346653783206
496500	-6324.367330081362
497000	-6324.651981883925
497500	-6321.716704991075
498000	-6320.731665779861
498500	-6326.1619933791835
499000	-6322.360564464675
499500	-6320.853724758714
500000	-6319.838665315728
