Sample	likelihood
103000	-11473.137893931229
103500	-11467.385770333705
104000	-11468.158880760424
104500	-11472.851363999282
105000	-11468.448036207197
105500	-11477.371210102769
106000	-11472.344646469835
106500	-11468.904130875859
107000	-11469.542317060599
107500	-11469.656236088349
108000	-11473.848457855718
108500	-11474.508625491246
109000	-11474.332759239982
109500	-11467.844857364831
110000	-11472.810821961039
110500	-11472.38085337884
111000	-11471.793337870631
111500	-11473.216113454184
112000	-11467.816427971224
112500	-11470.793700819666
113000	-11467.738267201797
113500	-11466.57896124025
114000	-11463.44026010753
114500	-11467.910000174541
115000	-11471.588081966824
115500	-11462.05696515151
116000	-11461.415695127049
116500	-11469.051008932298
117000	-11466.778109630632
117500	-11466.349441799224
118000	-11466.526194738539
118500	-11470.560942469894
119000	-11470.702507346277
119500	-11471.582722880386
120000	-11467.908515545934
120500	-11464.060312201209
121000	-11472.466603699622
121500	-11466.32470190138
122000	-11468.9510694981
122500	-11471.24451986676
123000	-11469.165338444946
123500	-11470.632213530536
124000	-11470.40199725284
124500	-11481.38426741335
125000	-11478.67730473129
125500	-11472.751002530767
126000	-11474.57426457941
126500	-11473.58646778044
127000	-11473.225781769039
127500	-11465.827925612013
128000	-11466.72993495157
128500	-11467.372570560385
129000	-11467.239655825648
129500	-11468.889599921054
130000	-11474.949033527033
130500	-11471.382168580407
131000	-11465.388067204447
131500	-11462.658462133139
132000	-11468.722294054027
132500	-11469.144761990696
133000	-11465.245781925192
133500	-11466.577673358794
134000	-11468.59557303397
134500	-11462.128222895268
135000	-11471.245978169285
135500	-11469.48231730707
136000	-11469.061620710336
136500	-11471.633276988885
137000	-11468.166792759399
137500	-11465.014655076808
138000	-11470.01263964625
138500	-11468.464148614517
139000	-11465.653818976682
139500	-11469.657440026695
140000	-11472.923065437344
140500	-11466.659571939805
141000	-11465.289187333252
141500	-11465.321513543035
142000	-11467.411983070626
142500	-11465.11219936547
143000	-11467.584838500616
143500	-11464.71979605433
144000	-11476.018063244883
144500	-11466.380301536494
145000	-11461.74349962848
145500	-11465.985865460565
146000	-11465.888968393117
146500	-11470.542239202288
147000	-11464.987023910617
147500	-11463.792398921078
148000	-11469.700708511242
148500	-11465.62677082719
149000	-11467.800662486232
149500	-11468.395216089364
150000	-11465.862560290498
150500	-11470.918798071894
151000	-11465.324547827839
151500	-11466.09845652978
152000	-11470.643130623366
152500	-11465.844311313944
153000	-11468.463985520084
153500	-11465.194313238513
154000	-11470.17701884939
154500	-11467.47528602
155000	-11467.778111482949
155500	-11464.60417752827
156000	-11463.162577876186
156500	-11468.675178561958
157000	-11468.967913927649
157500	-11469.529187688835
158000	-11468.707024951898
158500	-11473.884163512332
159000	-11471.120157178775
159500	-11460.432521163599
160000	-11464.03369335242
160500	-11464.097965202513
161000	-11465.759895700048
161500	-11461.501116986987
162000	-11463.797440219098
162500	-11469.946125076018
163000	-11463.243061106643
163500	-11462.227643381748
164000	-11468.467804440326
164500	-11464.86816207091
165000	-11461.066548569503
165500	-11470.16176359983
166000	-11469.689877811672
166500	-11466.240432197894
167000	-11473.408830620268
167500	-11462.90186751012
168000	-11463.415137715234
168500	-11460.948988023785
169000	-11462.765209588559
169500	-11465.789524301801
170000	-11465.516835377844
170500	-11465.898037852328
171000	-11468.122398671137
171500	-11470.251022797127
172000	-11465.46078238202
172500	-11471.693283913753
173000	-11471.3689070306
173500	-11467.6431623306
174000	-11464.510184669503
174500	-11466.791307101848
175000	-11462.006572545748
175500	-11464.248560094755
176000	-11472.34700523215
176500	-11467.708707961798
177000	-11466.739104985689
177500	-11470.883365215479
178000	-11468.07083691609
178500	-11462.774902288822
179000	-11462.44396874416
179500	-11465.032522518624
180000	-11472.070571210115
180500	-11468.983393126662
181000	-11465.892617022582
181500	-11469.028081654025
182000	-11466.726609054762
182500	-11469.054846868967
183000	-11474.60516238583
183500	-11461.909047161063
184000	-11463.048406446682
184500	-11464.8822570984
185000	-11465.695150552872
185500	-11472.2766571347
186000	-11464.085514693008
186500	-11469.345957885787
187000	-11471.773883891192
187500	-11465.339349000771
188000	-11468.155771341462
188500	-11468.665025972194
189000	-11470.10934374989
189500	-11464.576904269114
190000	-11467.977055904714
190500	-11467.93529995692
191000	-11468.497983084682
191500	-11470.503583108499
192000	-11466.775689042232
192500	-11472.545420076709
193000	-11468.831247211074
193500	-11464.232412439898
194000	-11467.616080657906
194500	-11469.057493540777
195000	-11468.33889937257
195500	-11478.001669858211
196000	-11465.711068123597
196500	-11458.61427899591
197000	-11468.996005032965
197500	-11462.076369173335
198000	-11467.608074184975
198500	-11470.402502211733
199000	-11469.431784523871
199500	-11462.653593608875
200000	-11469.330936969847
200500	-11462.509821888056
201000	-11468.182763799305
201500	-11466.298890030297
202000	-11466.587761422912
202500	-11461.431241507255
203000	-11464.587981336621
203500	-11468.068848153447
204000	-11465.970797319967
204500	-11466.182571528469
205000	-11464.892865620817
205500	-11467.476244220226
206000	-11466.350882821007
206500	-11463.483806964015
207000	-11467.789871591645
207500	-11466.265241456711
208000	-11464.381225444784
208500	-11469.72771491306
209000	-11465.777920763661
209500	-11466.407044170901
210000	-11465.595549648431
210500	-11460.841786867853
211000	-11466.017191296958
211500	-11466.445470353998
212000	-11476.050868764998
212500	-11472.820196676137
213000	-11466.939507003797
213500	-11470.841727276416
214000	-11468.626470411362
214500	-11473.964612804344
215000	-11465.961975804279
215500	-11473.064418355183
216000	-11469.78710738206
216500	-11468.923266686254
217000	-11468.416728107757
217500	-11466.032364543526
218000	-11470.09318261601
218500	-11460.327036564755
219000	-11469.14461321517
219500	-11465.136556857873
220000	-11468.547418079497
220500	-11470.720100681498
221000	-11467.520273829512
221500	-11468.967434356959
222000	-11464.459321594519
222500	-11468.982558709682
223000	-11471.874432321358
223500	-11465.324330929725
224000	-11466.026313280569
224500	-11464.721444500467
225000	-11463.157672155297
225500	-11465.993647767262
226000	-11471.612340567988
226500	-11465.664784764438
227000	-11463.51448979621
227500	-11473.248653962923
228000	-11461.672216041321
228500	-11465.075467365876
229000	-11470.842117473852
229500	-11460.434536728802
230000	-11464.089735561716
230500	-11470.192057037686
231000	-11468.663675059091
231500	-11469.203087579292
232000	-11470.424254127956
232500	-11466.68071656514
233000	-11474.812142578408
233500	-11466.759132084786
234000	-11463.059188537669
234500	-11465.496637898468
235000	-11466.93143613608
235500	-11463.274712917348
236000	-11464.356866966733
236500	-11464.141952472211
237000	-11469.43971989108
237500	-11467.872782761855
238000	-11468.192185332065
238500	-11468.237187719655
239000	-11469.576869143728
239500	-11467.122015503173
240000	-11471.957177946782
240500	-11469.683466482293
241000	-11467.311669703742
241500	-11470.241382464554
242000	-11466.15822302931
242500	-11472.66643083992
243000	-11468.719399370986
243500	-11467.43365485086
244000	-11478.237658811242
244500	-11468.740040305918
245000	-11472.57467361422
245500	-11469.395832508162
246000	-11472.357784618509
246500	-11471.493468332963
247000	-11479.695687279764
247500	-11465.762447449157
248000	-11470.11410255806
248500	-11466.353581197336
249000	-11466.9267893706
249500	-11469.128210461076
250000	-11461.018525834816
250500	-11466.17135610079
251000	-11461.22236583889
251500	-11463.325174474101
252000	-11469.468126550766
252500	-11472.649253010584
253000	-11467.789641730593
253500	-11468.013110563565
254000	-11467.912133823267
254500	-11463.363790190513
255000	-11464.29234993356
255500	-11468.67502014777
256000	-11465.240041694824
256500	-11470.229920431802
257000	-11473.905247046689
257500	-11475.42373153015
258000	-11471.326402788976
258500	-11469.109984191015
259000	-11468.18011429128
259500	-11472.210127133403
260000	-11467.433883470661
260500	-11469.840267778387
261000	-11467.779448242833
261500	-11466.467048423317
262000	-11467.704804119185
262500	-11465.82012122845
263000	-11468.593801275834
263500	-11467.767958979417
264000	-11467.697792501223
264500	-11467.002484214894
265000	-11468.011629484148
265500	-11463.981847679639
266000	-11464.931409178853
266500	-11466.081865986562
267000	-11475.317327377667
267500	-11463.875882159358
268000	-11463.449274285449
268500	-11460.596425208487
269000	-11463.371163575064
269500	-11466.613461968507
270000	-11470.619603268688
270500	-11466.788672700033
271000	-11462.927656984844
271500	-11466.831106634172
272000	-11469.505197466382
272500	-11467.71706876089
273000	-11466.963416145736
273500	-11470.222439832829
274000	-11464.707462734395
274500	-11465.917612983692
275000	-11469.148711302985
275500	-11466.644651624636
276000	-11465.7515622717
276500	-11468.984569307508
277000	-11468.659747044041
277500	-11461.720783534716
278000	-11465.610789403736
278500	-11468.871401478473
279000	-11466.284280092093
279500	-11459.447345002205
280000	-11463.075890670516
280500	-11462.497144637418
281000	-11470.881596031111
281500	-11467.916878642329
282000	-11468.331901475396
282500	-11466.44084359228
283000	-11466.727520685568
283500	-11469.547863453941
284000	-11468.483956121607
284500	-11475.880032365601
285000	-11464.474972912836
285500	-11466.474613368911
286000	-11473.571988960408
286500	-11464.707449824351
287000	-11475.129826376497
287500	-11470.08582208753
288000	-11481.297367489511
288500	-11465.542125997028
289000	-11462.790364177017
289500	-11468.203637821689
290000	-11466.266475718076
290500	-11470.897646543775
291000	-11473.737573213359
291500	-11468.54739895284
292000	-11463.355619359429
292500	-11466.393575328115
293000	-11472.844357635973
293500	-11468.320694664128
294000	-11471.98351481915
294500	-11474.161414806562
295000	-11465.684685873759
295500	-11467.713482569136
296000	-11467.458757670584
296500	-11466.99683365582
297000	-11466.800038903924
297500	-11467.216357246505
298000	-11464.477513339467
298500	-11468.798522525587
299000	-11469.01330495693
299500	-11465.06760503287
300000	-11471.767926775708
300500	-11470.021297485211
301000	-11469.59868613023
301500	-11470.303227100434
302000	-11465.032454058224
302500	-11468.989141304679
303000	-11474.039832800298
303500	-11464.754314282933
304000	-11470.262322656743
304500	-11471.469238372982
305000	-11464.390959331064
305500	-11463.089470330404
306000	-11466.25014927359
306500	-11465.538591751649
307000	-11469.6378803052
307500	-11467.119137416601
308000	-11462.421917671885
308500	-11464.453985994403
309000	-11464.917318414333
309500	-11465.143826416246
310000	-11470.173710505407
310500	-11468.767951186219
311000	-11464.007759716458
311500	-11470.891449827273
312000	-11471.683821548602
312500	-11470.038043050743
313000	-11468.631532701676
313500	-11472.306873081425
314000	-11473.634701211442
314500	-11464.606847599573
315000	-11464.935560460026
315500	-11466.533982744644
316000	-11461.32684678514
316500	-11464.310679113243
317000	-11474.972499039486
317500	-11464.536077246172
318000	-11470.063468761746
318500	-11461.868796494058
319000	-11460.06366852737
319500	-11463.470001649399
320000	-11464.434361108008
320500	-11464.182026126009
321000	-11464.543635153303
321500	-11464.507004130932
322000	-11465.421254512798
322500	-11465.376647280775
323000	-11466.690638537435
323500	-11465.580551316725
324000	-11470.97654019088
324500	-11465.545820345293
325000	-11465.5715256648
325500	-11469.286492824702
326000	-11468.715432175331
326500	-11460.407423501594
327000	-11465.720349926592
327500	-11470.551894215587
328000	-11487.086920958716
328500	-11470.917161290332
329000	-11476.423445555596
329500	-11468.684235538725
330000	-11478.733040340974
330500	-11471.190780490359
331000	-11474.181026328095
331500	-11471.641466408682
332000	-11473.977246392653
332500	-11474.283307042622
333000	-11474.152800284168
333500	-11472.72107887801
334000	-11473.75376904143
334500	-11472.219928564937
335000	-11474.668806732343
335500	-11473.286368716334
336000	-11469.932172831916
336500	-11471.474471156549
337000	-11471.718248091393
337500	-11474.173134296196
338000	-11472.547139275553
338500	-11476.581720650238
339000	-11472.552971768773
339500	-11475.941513043144
340000	-11477.343248794945
340500	-11471.615205194656
341000	-11481.800969193671
341500	-11468.402139120373
342000	-11467.488727368409
342500	-11466.489399881317
343000	-11470.501174503264
343500	-11473.120604631426
344000	-11473.141866376138
344500	-11468.852763911666
345000	-11472.776491440956
345500	-11471.187970710545
346000	-11471.159111309502
346500	-11468.423889023772
347000	-11474.828161294434
347500	-11473.956381349266
348000	-11480.692639758903
348500	-11473.770180409556
349000	-11480.96777194237
349500	-11479.32793065513
350000	-11481.691280547073
350500	-11473.619181736938
351000	-11469.924735707684
351500	-11473.41620308926
352000	-11470.432392388677
352500	-11474.753220545488
353000	-11474.025519369046
353500	-11472.989511153974
354000	-11475.731538070313
354500	-11472.071087784867
355000	-11473.717521582039
355500	-11474.795217378127
356000	-11473.760704950731
356500	-11482.525829472723
357000	-11474.248179617047
357500	-11472.808487501161
358000	-11468.603503028604
358500	-11472.901655194948
359000	-11480.07743553788
359500	-11474.455514411238
360000	-11469.635078215018
360500	-11478.199520009406
361000	-11480.992821785654
361500	-11478.631576047508
362000	-11470.216033576964
362500	-11468.67587709614
363000	-11467.911830799387
363500	-11473.429328293263
364000	-11473.59713604188
364500	-11471.784943834771
365000	-11475.619357635967
365500	-11468.286916603893
366000	-11469.0838300393
366500	-11465.610174013005
367000	-11474.135172839966
367500	-11471.565280890216
368000	-11469.947074690006
368500	-11464.572827363767
369000	-11464.300828182717
369500	-11469.341329855151
370000	-11473.811544046406
370500	-11471.696987107463
371000	-11471.497226199077
371500	-11474.543280220945
372000	-11470.690934873297
372500	-11470.184385274491
373000	-11476.007179530558
373500	-11476.219151286907
374000	-11477.404286775325
374500	-11466.17807612962
375000	-11471.181310852131
375500	-11468.903477469546
376000	-11474.00808581534
376500	-11470.621769424954
377000	-11468.873475677856
377500	-11468.065809926517
378000	-11470.485718709146
378500	-11472.688589018486
379000	-11470.942735901515
379500	-11471.095693396817
380000	-11472.837202702587
380500	-11466.324147911311
381000	-11466.068719248622
381500	-11468.317636460924
382000	-11470.721414185246
382500	-11467.759570463988
383000	-11468.922041935102
383500	-11471.570330474682
384000	-11475.55343851711
384500	-11471.52515609628
385000	-11469.16703682097
385500	-11473.24096864472
386000	-11473.30653418568
386500	-11465.437312557196
387000	-11468.938108234628
387500	-11469.054701620335
388000	-11468.397655328514
388500	-11468.200492341342
389000	-11473.815774098663
389500	-11474.9396155132
390000	-11469.913522357203
390500	-11466.325637532864
391000	-11470.45843286933
391500	-11467.223265458451
392000	-11468.505117856197
392500	-11468.555891529566
393000	-11474.936129387108
393500	-11465.441588136717
394000	-11465.317437637004
394500	-11476.945764847133
395000	-11472.362761000184
395500	-11473.466890078744
396000	-11471.402260089246
396500	-11477.73604049415
397000	-11473.572021011001
397500	-11474.578596119563
398000	-11470.387281133653
398500	-11474.020471290369
399000	-11473.906369864038
399500	-11474.971934285468
400000	-11468.630263042265
400500	-11470.583276476757
401000	-11470.235115410169
401500	-11474.606005201202
402000	-11474.423562808637
402500	-11476.617045879855
403000	-11474.211738340266
403500	-11475.123097363057
404000	-11475.901585699814
404500	-11467.932391714445
405000	-11470.493191491682
405500	-11468.301572475935
406000	-11475.826797201806
406500	-11465.255735073802
407000	-11463.757679303464
407500	-11463.695314606723
408000	-11469.441077877646
408500	-11471.701858138842
409000	-11463.9032904919
409500	-11467.115500365908
410000	-11472.05018387238
410500	-11467.15293341477
411000	-11469.90079701412
411500	-11471.255833598414
412000	-11469.746612871406
412500	-11469.95266650182
413000	-11469.786631391034
413500	-11472.165209084746
414000	-11468.77465969066
414500	-11475.103572921094
415000	-11468.90322278443
415500	-11472.493242988558
416000	-11470.61462455013
416500	-11482.814763586153
417000	-11473.306384537722
417500	-11475.899000246489
418000	-11476.648157809037
418500	-11476.917296643607
419000	-11479.67860083695
419500	-11477.634584708048
420000	-11476.233381707269
420500	-11476.861594786875
421000	-11480.076860087487
421500	-11472.616444970297
422000	-11470.910861566565
422500	-11470.708659851602
423000	-11463.849730746106
423500	-11478.50237595976
424000	-11475.33156554231
424500	-11471.032658110178
425000	-11474.924707920543
425500	-11472.095763660038
426000	-11467.808091611172
426500	-11469.587241725581
427000	-11469.118559848757
427500	-11466.001075533486
428000	-11470.761766351334
428500	-11469.41504746106
429000	-11471.33422928227
429500	-11465.168180905332
430000	-11470.005608837884
430500	-11472.26201653327
431000	-11472.959665763565
431500	-11476.563250199843
432000	-11470.984364559534
432500	-11466.315085651198
433000	-11470.694840587614
433500	-11470.307926794165
434000	-11464.934630512822
434500	-11463.598593095081
435000	-11475.686060826842
435500	-11466.213819677727
436000	-11469.289831826865
436500	-11468.641406363422
437000	-11465.45729342475
437500	-11464.117405265863
438000	-11464.294255390585
438500	-11469.790087227126
439000	-11469.358799746964
439500	-11469.825155801194
440000	-11469.736230920107
440500	-11468.82768908706
441000	-11468.462635112925
441500	-11463.919051689385
442000	-11469.637394920963
442500	-11465.181208152695
443000	-11462.813614609222
443500	-11471.310465970948
444000	-11469.738833011252
444500	-11462.358894697587
445000	-11469.801025194713
445500	-11464.11645156863
446000	-11476.4849300195
446500	-11470.238582298656
447000	-11463.99643515696
447500	-11468.264004323402
448000	-11466.170369598478
448500	-11465.109127272346
449000	-11463.48985060964
449500	-11466.312281223416
450000	-11461.974839393504
450500	-11468.342600101963
451000	-11469.743862190597
451500	-11468.165037623856
452000	-11470.006226799213
452500	-11467.657980851785
453000	-11467.94631788304
453500	-11465.349346751154
454000	-11471.493872463421
454500	-11476.397876574163
455000	-11470.12841030509
455500	-11468.067767337316
456000	-11469.122266228345
456500	-11472.14414869055
457000	-11468.177774556592
457500	-11466.460140294035
458000	-11471.906957787769
458500	-11470.239984293223
459000	-11468.043201458337
459500	-11471.458360045728
460000	-11464.145958135952
460500	-11464.032921963231
461000	-11464.067225466433
461500	-11468.78501330985
462000	-11467.002431727102
462500	-11466.940962112714
463000	-11470.575881937319
463500	-11464.973275237771
464000	-11464.01198325517
464500	-11466.992252098735
465000	-11466.785932325629
465500	-11465.225263567369
466000	-11466.830753605775
466500	-11469.256658081791
467000	-11468.60757024939
467500	-11469.849433216616
468000	-11466.955173556275
468500	-11465.57067170501
469000	-11478.583827239865
469500	-11475.528163904342
470000	-11470.749944769374
470500	-11469.416051064676
471000	-11470.21702271067
471500	-11460.200987003911
472000	-11462.870926889302
472500	-11466.564402555201
473000	-11467.418970130446
473500	-11467.429784794178
474000	-11466.644507849094
474500	-11472.63797438009
475000	-11463.95043531444
475500	-11465.915769953597
476000	-11464.10453852664
476500	-11470.382055768427
477000	-11466.025251505233
477500	-11468.042424680485
478000	-11465.289641917796
478500	-11468.27983523788
479000	-11464.4487616291
479500	-11470.268990293387
480000	-11474.440065755542
480500	-11464.0479873101
481000	-11467.881091162011
481500	-11469.709277724749
482000	-11469.876854748763
482500	-11469.010687516271
483000	-11471.372072071086
483500	-11471.404725379443
484000	-11475.0864399556
484500	-11469.430198425085
485000	-11475.520185704629
485500	-11469.337559973288
486000	-11464.452944024255
486500	-11469.034094626562
487000	-11468.690395475624
487500	-11469.605147952958
488000	-11472.75195710391
488500	-11469.416133962986
489000	-11470.00820059153
489500	-11471.808659572795
490000	-11464.564564163022
490500	-11467.743090414564
491000	-11464.710335138405
491500	-11465.79848195453
492000	-11466.92098526305
492500	-11470.094896537908
493000	-11462.025218145052
493500	-11462.111291120009
494000	-11464.724165713536
494500	-11464.443180756634
495000	-11466.648647648914
495500	-11460.740877941747
496000	-11464.135740349784
496500	-11466.661681074062
497000	-11469.226674827754
497500	-11464.378940448722
498000	-11462.939517626368
498500	-11468.58514320958
499000	-11466.640277139624
499500	-11471.547181205391
500000	-11477.647284053413
