Sample	likelihood
83500	-6323.897632848109
84000	-6322.468397678762
84500	-6324.96968315791
85000	-6324.934921885631
85500	-6322.153069776306
86000	-6320.813802223583
86500	-6321.254647680001
87000	-6323.731267989292
87500	-6320.81399042327
88000	-6326.839820671502
88500	-6326.657774735868
89000	-6328.0143218674375
89500	-6326.520475011081
90000	-6320.0084962322735
90500	-6325.406057847026
91000	-6326.409707664278
91500	-6326.583174462825
92000	-6323.63962314901
92500	-6325.731196603572
93000	-6330.486985985501
93500	-6328.387455763807
94000	-6319.624861122086
94500	-6320.694074148469
95000	-6318.777381321034
95500	-6331.483990053563
96000	-6333.194093819172
96500	-6323.578424711356
97000	-6320.630883170626
97500	-6319.573605451573
98000	-6319.84665894982
98500	-6321.351292864419
99000	-6316.489347532233
99500	-6316.866746909051
100000	-6324.041086240425
100500	-6321.967477432966
101000	-6326.365965958077
101500	-6325.218366036357
102000	-6318.103993751261
102500	-6322.443119263484
103000	-6325.577385100995
103500	-6336.531320448595
104000	-6321.437938336715
104500	-6320.358005593556
105000	-6335.064318186569
105500	-6322.528310327283
106000	-6325.675883610131
106500	-6330.366384222502
107000	-6325.437099678056
107500	-6319.41702810292
108000	-6319.030483101957
108500	-6317.856355463618
109000	-6327.5907308347505
109500	-6317.844168398091
110000	-6325.710631444635
110500	-6322.536040611173
111000	-6326.5858373362025
111500	-6319.473662561017
112000	-6316.485906730641
112500	-6322.478788917795
113000	-6319.154266457763
113500	-6319.371062419355
114000	-6319.904893044164
114500	-6322.027134138192
115000	-6323.591426333617
115500	-6321.657803998159
116000	-6319.8264507583735
116500	-6324.488722892378
117000	-6320.545493778617
117500	-6321.0991398276865
118000	-6325.851472843079
118500	-6319.4201575250445
119000	-6327.249196878087
119500	-6329.98659922083
120000	-6323.145806078182
120500	-6320.667903519947
121000	-6329.904346679981
121500	-6325.104855357861
122000	-6319.6175590297335
122500	-6324.673946938236
123000	-6330.276100493698
123500	-6329.649823517508
124000	-6332.512071092798
124500	-6330.181653995128
125000	-6325.301827303465
125500	-6331.693282482202
126000	-6328.733216854839
126500	-6330.317672111272
127000	-6336.773911656086
127500	-6326.398511390475
128000	-6332.656004533713
128500	-6334.160358755518
129000	-6333.327896109854
129500	-6329.711882826016
130000	-6331.570616862429
130500	-6333.691521168081
131000	-6344.183844165979
131500	-6350.8778347610605
132000	-6337.207080384654
132500	-6335.133881357436
133000	-6330.864786452277
133500	-6335.169295149761
134000	-6332.136501330498
134500	-6325.698548751349
135000	-6325.668062377639
135500	-6328.8890015958605
136000	-6322.925506607531
136500	-6325.975747867315
137000	-6329.69119363858
137500	-6326.159400062868
138000	-6333.372660950934
138500	-6323.086911048124
139000	-6321.821470270279
139500	-6318.467941385886
140000	-6320.268786196953
140500	-6320.272594590721
141000	-6327.075660104832
141500	-6324.594981030512
142000	-6326.442266650651
142500	-6322.94152404337
143000	-6325.381608538865
143500	-6322.914259479899
144000	-6324.729603412006
144500	-6325.490002779295
145000	-6323.694274809854
145500	-6321.48745918087
146000	-6326.205580895787
146500	-6332.87557430748
147000	-6330.220716901018
147500	-6317.312457262462
148000	-6323.215051607926
148500	-6327.313066712951
149000	-6320.7409878237095
149500	-6319.24227346912
150000	-6325.956129592515
150500	-6321.813488609496
151000	-6321.001022967445
151500	-6321.472959711579
152000	-6321.488091595943
152500	-6323.923322096501
153000	-6321.167539676564
153500	-6325.5022348221255
154000	-6319.545813238279
154500	-6323.387705749039
155000	-6322.37457702132
155500	-6320.79359587038
156000	-6326.092478909478
156500	-6325.171923614402
157000	-6325.587936304775
157500	-6324.195304110624
158000	-6321.9492129952405
158500	-6321.811110277693
159000	-6319.278715655103
159500	-6324.802771241616
160000	-6327.422066188517
160500	-6323.405814958068
161000	-6329.9148717092085
161500	-6326.513875112671
162000	-6326.430553642338
162500	-6316.3609201696945
163000	-6319.841995734327
163500	-6322.70058503872
164000	-6319.810466677966
164500	-6322.784585189688
165000	-6322.691750257383
165500	-6325.320668191203
166000	-6324.770667197712
166500	-6324.469823068052
167000	-6322.742797017797
167500	-6327.750875153833
168000	-6324.35016448757
168500	-6324.809344967458
169000	-6325.276793985537
169500	-6321.834920485978
170000	-6319.294529474181
170500	-6325.428119258546
171000	-6327.5270889350995
171500	-6332.519824994039
172000	-6322.774454496048
172500	-6325.466683395911
173000	-6331.777789035207
173500	-6318.9995326098915
174000	-6319.360545262555
174500	-6321.6372530638255
175000	-6329.229914339759
175500	-6327.482359677799
176000	-6323.006718343296
176500	-6323.969331069401
177000	-6322.789986646621
177500	-6334.119775485895
178000	-6327.679860299321
178500	-6325.091496755183
179000	-6325.668897663755
179500	-6326.77391794778
180000	-6330.710895363605
180500	-6331.760633788918
181000	-6324.345051451279
181500	-6325.93092981566
182000	-6326.294780933727
182500	-6333.055890064688
183000	-6335.107956546336
183500	-6322.94708881601
184000	-6324.152156213014
184500	-6334.202480375054
185000	-6337.565913920426
185500	-6329.386108447045
186000	-6328.105836090562
186500	-6322.832766795603
187000	-6326.3403479099825
187500	-6335.3393269024255
188000	-6331.732668291719
188500	-6338.22764593854
189000	-6324.528595726677
189500	-6323.767311397968
190000	-6331.582369184522
190500	-6329.552230190384
191000	-6321.517471624726
191500	-6315.195383894838
192000	-6327.380229719613
192500	-6328.050622170846
193000	-6331.686989642871
193500	-6326.416729380171
194000	-6319.295790724287
194500	-6321.551925868695
195000	-6323.237324208706
195500	-6320.066100718941
196000	-6326.922982057055
196500	-6326.9206770889505
197000	-6318.040440255922
197500	-6322.656497348456
198000	-6333.895980890432
198500	-6324.590929810783
199000	-6322.988042894834
199500	-6321.115929309088
200000	-6321.662425418553
200500	-6323.735122451928
201000	-6323.425099098759
201500	-6322.941856623538
202000	-6319.203911739807
202500	-6319.353639385915
203000	-6322.246732809273
203500	-6324.090857921512
204000	-6328.457508557061
204500	-6321.697248976731
205000	-6327.695344409813
205500	-6321.668742791977
206000	-6321.846455452829
206500	-6331.682712021342
207000	-6319.891120078623
207500	-6324.895968440596
208000	-6318.58597528381
208500	-6325.667147354417
209000	-6319.643067257583
209500	-6322.748997826928
210000	-6317.491967581825
210500	-6326.871779102594
211000	-6330.7110668284095
211500	-6323.409280466779
212000	-6324.007211472821
212500	-6320.8760721030285
213000	-6321.320662427506
213500	-6323.74776146296
214000	-6320.972377154429
214500	-6330.244408783569
215000	-6318.409494255274
215500	-6321.97303472741
216000	-6329.489522297101
216500	-6329.372261673336
217000	-6324.725325382443
217500	-6326.008203326889
218000	-6323.646904962329
218500	-6317.932576342815
219000	-6323.481627202311
219500	-6327.45924042879
220000	-6322.047680218539
220500	-6327.691675647358
221000	-6323.81970091354
221500	-6327.459951957804
222000	-6325.075245100611
222500	-6324.02829767276
223000	-6330.712113574803
223500	-6327.051425959533
224000	-6329.189619624395
224500	-6330.50679535028
225000	-6346.39201592546
225500	-6332.841857274984
226000	-6334.664924567953
226500	-6327.689682099337
227000	-6325.524094886304
227500	-6331.512598047898
228000	-6327.187174634647
228500	-6324.811085408946
229000	-6331.249469372281
229500	-6336.106588847593
230000	-6329.525695657794
230500	-6322.8564225757655
231000	-6323.711710804656
231500	-6326.65355938984
232000	-6333.606734772268
232500	-6334.110076852681
233000	-6334.078974361121
233500	-6327.135004641832
234000	-6338.35251304279
234500	-6336.088206029848
235000	-6323.710946540542
235500	-6324.735189618018
236000	-6325.152526939295
236500	-6326.188167735
237000	-6321.545111268782
237500	-6322.106163780503
238000	-6329.324911558288
238500	-6324.961698673888
239000	-6327.029043186276
239500	-6327.084778379824
240000	-6324.624468826345
240500	-6322.18410696002
241000	-6329.983979054277
241500	-6325.407420770925
242000	-6329.386861280245
242500	-6338.153411218994
243000	-6328.1342772528515
243500	-6332.716397081517
244000	-6333.041840067397
244500	-6331.09837776425
245000	-6325.4747502792725
245500	-6335.9821588792765
246000	-6328.408677356502
246500	-6326.048584488083
247000	-6324.59674412577
247500	-6327.380244729173
248000	-6331.493027097221
248500	-6330.100117709488
249000	-6320.966024343666
249500	-6325.916335179942
250000	-6326.242616479965
250500	-6327.873818765837
251000	-6323.458919889654
251500	-6331.004456220507
252000	-6330.640955307998
252500	-6329.363785961125
253000	-6325.520768315622
253500	-6322.337380012956
254000	-6325.021348108206
254500	-6323.094757259505
255000	-6324.798592641412
255500	-6326.601325251869
256000	-6331.313634426377
256500	-6323.965802654907
257000	-6325.414540771693
257500	-6322.3262525624505
258000	-6335.400061741507
258500	-6326.753910861163
259000	-6323.635297050681
259500	-6326.109024277672
260000	-6328.230173634975
260500	-6324.082456951741
261000	-6326.248281171897
261500	-6318.852337702915
262000	-6323.870043695244
262500	-6320.921499485676
263000	-6320.191061770692
263500	-6321.572838484849
264000	-6324.171710296428
264500	-6328.161768560233
265000	-6321.410620914617
265500	-6325.187494247189
266000	-6319.302586086741
266500	-6320.7440583953385
267000	-6327.554379652776
267500	-6324.187055314364
268000	-6318.895696792331
268500	-6322.027573239329
269000	-6327.477510076324
269500	-6323.9974014739355
270000	-6319.760471400337
270500	-6319.052545664761
271000	-6318.616657899823
271500	-6322.487018804398
272000	-6314.870249719273
272500	-6324.342692758603
273000	-6323.042909087189
273500	-6313.986487575546
274000	-6323.176906229011
274500	-6324.214266905712
275000	-6320.423995290857
275500	-6322.250956338692
276000	-6324.958612822929
276500	-6325.979339105849
277000	-6316.113099498793
277500	-6315.927968233891
278000	-6326.253239403696
278500	-6323.690095176154
279000	-6327.978151401709
279500	-6325.988980237683
280000	-6325.30676549851
280500	-6330.390029503207
281000	-6326.883956293246
281500	-6322.03550814004
282000	-6329.395900547244
282500	-6324.536012577554
283000	-6325.3506989967045
283500	-6319.316492829208
284000	-6318.161994746873
284500	-6324.132366775062
285000	-6332.533126580577
285500	-6325.372447686984
286000	-6317.0891591226455
286500	-6316.261303485595
287000	-6326.758265419653
287500	-6319.945467366429
288000	-6321.653675257585
288500	-6323.321051807234
289000	-6320.956461678851
289500	-6322.655166282489
290000	-6319.228445500187
290500	-6323.5825301919585
291000	-6324.788704124241
291500	-6330.07701177191
292000	-6332.478520070043
292500	-6333.26544809003
293000	-6325.1193975975975
293500	-6327.2175031586385
294000	-6320.767752575472
294500	-6327.260212062435
295000	-6323.718716121061
295500	-6324.546216680553
296000	-6325.801070016221
296500	-6326.175176839814
297000	-6321.952026679714
297500	-6323.941299048081
298000	-6329.40098674585
298500	-6324.308072230816
299000	-6325.630355131308
299500	-6320.330741500094
300000	-6319.790613851718
300500	-6325.708762396366
301000	-6322.515971792933
301500	-6324.541880676724
302000	-6325.5856646900165
302500	-6319.172182631168
303000	-6323.273000204887
303500	-6322.65507951819
304000	-6324.141033623417
304500	-6332.308584553526
305000	-6317.948590450309
305500	-6323.58088228114
306000	-6334.20430441221
306500	-6326.906157435722
307000	-6326.215126745833
307500	-6325.774735489608
308000	-6326.620176412867
308500	-6327.335656601047
309000	-6327.179272504624
309500	-6325.979581385304
310000	-6332.701537926069
310500	-6319.525650340662
311000	-6327.670935097693
311500	-6326.360213546503
312000	-6324.71353687313
312500	-6320.634782678596
313000	-6327.934240941009
313500	-6327.65428492155
314000	-6324.335887342775
314500	-6315.933721865118
315000	-6321.665812049186
315500	-6319.892791977512
316000	-6321.41808732421
316500	-6328.6553237265
317000	-6328.727275263329
317500	-6317.074018806576
318000	-6324.18143777269
318500	-6324.244108437772
319000	-6325.434707170491
319500	-6323.310450847335
320000	-6323.760042379213
320500	-6318.091721481786
321000	-6321.396838080781
321500	-6327.944717167815
322000	-6323.39478024153
322500	-6322.254425949445
323000	-6323.261136227057
323500	-6326.031532900124
324000	-6323.906461381299
324500	-6322.739621507525
325000	-6330.455477470251
325500	-6326.610841982874
326000	-6319.881000202251
326500	-6332.168582726599
327000	-6321.718959427569
327500	-6326.5735157031395
328000	-6330.582414849803
328500	-6324.019396443906
329000	-6327.621102191866
329500	-6339.490154807696
330000	-6331.616225745541
330500	-6329.405389584347
331000	-6321.275449138568
331500	-6320.692524970153
332000	-6325.536075073803
332500	-6319.0970374523085
333000	-6323.550474626564
333500	-6323.803505253394
334000	-6328.191480686285
334500	-6332.759938123705
335000	-6328.651210379555
335500	-6330.326938573134
336000	-6330.181968143203
336500	-6331.790700387392
337000	-6328.1677264986565
337500	-6328.251731794553
338000	-6332.168728682558
338500	-6320.92020845317
339000	-6325.676303672652
339500	-6325.034895009087
340000	-6320.134139994904
340500	-6321.710828627939
341000	-6321.269849110157
341500	-6323.201949523566
342000	-6325.446590185252
342500	-6327.615725570693
343000	-6322.730385777476
343500	-6324.55390757346
344000	-6322.2999837611005
344500	-6328.483385349473
345000	-6317.89408726694
345500	-6321.213769155223
346000	-6322.076476364601
346500	-6331.394394755458
347000	-6332.265757065259
347500	-6324.774477312885
348000	-6322.2479348833185
348500	-6320.6933948956585
349000	-6319.752213876274
349500	-6316.980037892332
350000	-6322.57301492894
350500	-6322.401829478097
351000	-6320.211931029578
351500	-6322.1349287399535
352000	-6324.562686731228
352500	-6323.379578507416
353000	-6321.119083421087
353500	-6317.785930731448
354000	-6318.246802792557
354500	-6316.702916129283
355000	-6320.313676256422
355500	-6322.371244602603
356000	-6321.932447842556
356500	-6322.412036775108
357000	-6327.3467950569575
357500	-6325.325738280411
358000	-6326.768140892478
358500	-6331.822753389699
359000	-6334.362421619919
359500	-6327.923521419746
360000	-6325.6624963175545
360500	-6327.755389510374
361000	-6327.765673309288
361500	-6323.446916374219
362000	-6323.560604542516
362500	-6330.298694177771
363000	-6325.796374731211
363500	-6325.311942996182
364000	-6332.9302833729125
364500	-6329.186367139209
365000	-6326.2389916296315
365500	-6326.859299314062
366000	-6325.198291024636
366500	-6334.603314844886
367000	-6332.365300217055
367500	-6330.45680190661
368000	-6326.61628622721
368500	-6328.00864359749
369000	-6333.70347229213
369500	-6326.862191914774
370000	-6327.037729148656
370500	-6326.648970623062
371000	-6332.363426752026
371500	-6327.5663472007745
372000	-6326.196064012667
372500	-6324.618780119147
373000	-6332.733490810572
373500	-6329.165929341754
374000	-6324.301400335577
374500	-6325.328532663361
375000	-6322.817946999605
375500	-6327.398347817734
376000	-6322.401497917471
376500	-6322.337137066293
377000	-6322.927125551158
377500	-6322.210456594981
378000	-6318.732836687246
378500	-6327.958485476312
379000	-6326.187410694137
379500	-6317.6207236320415
380000	-6325.384290257521
380500	-6321.0579588560395
381000	-6327.869590990601
381500	-6323.779383659942
382000	-6323.940850660449
382500	-6321.054163055189
383000	-6327.891826676773
383500	-6329.1576524684915
384000	-6327.561661641469
384500	-6326.916672284658
385000	-6331.599469253124
385500	-6321.998482415837
386000	-6320.830145864265
386500	-6319.38785914811
387000	-6317.807109008274
387500	-6327.265864948859
388000	-6320.841801536967
388500	-6324.576621853553
389000	-6323.6710564878995
389500	-6327.282083881686
390000	-6323.830512478234
390500	-6325.893322728894
391000	-6317.147627236993
391500	-6323.318378605678
392000	-6321.2464322677115
392500	-6320.354479611827
393000	-6320.415901802868
393500	-6327.160302884712
394000	-6324.243358668457
394500	-6327.2874147689
395000	-6319.126033039551
395500	-6327.137395636693
396000	-6326.911766553516
396500	-6324.724119946166
397000	-6318.071088983446
397500	-6324.123704856693
398000	-6327.299535233563
398500	-6324.167269644487
399000	-6326.685730569108
399500	-6323.013015344582
400000	-6327.6587553485615
400500	-6327.403231218114
401000	-6322.674348711795
401500	-6325.005147932567
402000	-6319.867364055155
402500	-6320.86680871537
403000	-6324.432762137267
403500	-6319.750008328297
404000	-6324.467294116587
404500	-6325.334159818129
405000	-6327.395260405996
405500	-6317.147732338281
406000	-6317.012935053504
406500	-6321.682534025058
407000	-6324.410430975394
407500	-6325.960434789236
408000	-6322.106737287755
408500	-6322.315857088545
409000	-6318.0103134186975
409500	-6320.610076804503
410000	-6328.451341145247
410500	-6326.349652737419
411000	-6331.506815024021
411500	-6325.5184284533325
412000	-6324.2443716517355
412500	-6324.954891354885
413000	-6323.234383851357
413500	-6325.727153422645
414000	-6324.503846057465
414500	-6325.635427851289
415000	-6322.4373581064065
415500	-6330.0894712562695
416000	-6330.296299787725
416500	-6326.954504055587
417000	-6335.059077188156
417500	-6326.851515434167
418000	-6329.773250716592
418500	-6331.186454917863
419000	-6326.851204757827
419500	-6327.345338092201
420000	-6336.391640754488
420500	-6315.838903803836
421000	-6323.006764090482
421500	-6321.2454156679905
422000	-6322.978226455786
422500	-6318.754949691729
423000	-6320.707228495074
423500	-6325.30254043862
424000	-6321.080987379589
424500	-6325.097243340289
425000	-6323.942443379774
425500	-6328.359412181392
426000	-6321.241478322145
426500	-6328.237466917475
427000	-6318.578343932503
427500	-6319.871099707922
428000	-6322.916116473167
428500	-6319.824083762638
429000	-6329.46149104293
429500	-6329.782096239437
430000	-6317.082654120696
430500	-6320.151870575732
431000	-6322.696907641073
431500	-6317.501929583561
432000	-6321.273719972195
432500	-6319.4149199912
433000	-6322.305900763933
433500	-6322.379451423474
434000	-6324.624326755792
434500	-6329.748911491487
435000	-6331.9654810036545
435500	-6322.272941374285
436000	-6323.955192749107
436500	-6327.023816511205
437000	-6324.55818636029
437500	-6326.491323159432
438000	-6322.864105267485
438500	-6333.936951918399
439000	-6328.07537522258
439500	-6322.952019351988
440000	-6323.354114500769
440500	-6328.655325387529
441000	-6325.309259414964
441500	-6322.982560117862
442000	-6333.280999554914
442500	-6331.379360479683
443000	-6329.098035057218
443500	-6323.037321410586
444000	-6325.009427569361
444500	-6332.040018639951
445000	-6323.498311068031
445500	-6327.728458348132
446000	-6326.741123298054
446500	-6329.281569704614
447000	-6321.731413128303
447500	-6322.908489137673
448000	-6328.340334862604
448500	-6326.862277359265
449000	-6328.283496848562
449500	-6328.183633843595
450000	-6326.775349669938
450500	-6324.917647633598
451000	-6325.996386720428
451500	-6332.099799790357
452000	-6332.491297828983
452500	-6324.280098448631
453000	-6320.833761523593
453500	-6325.480986400108
454000	-6330.279767375888
454500	-6322.391789638028
455000	-6322.598424712107
455500	-6320.005178062614
456000	-6318.872719632543
456500	-6316.601729086544
457000	-6322.870119843382
457500	-6320.653706208559
458000	-6327.810813664497
458500	-6329.682236790308
459000	-6328.00321586301
459500	-6330.8999623161035
460000	-6327.011344101487
460500	-6327.321023856403
461000	-6323.0392798712555
461500	-6324.13546083684
462000	-6319.574418907642
462500	-6325.153463569918
463000	-6324.616758209225
463500	-6326.101574970005
464000	-6320.114602062177
464500	-6320.944864137176
465000	-6325.285860702225
465500	-6324.941522838089
466000	-6325.284667433673
466500	-6324.951508209193
467000	-6330.506291956868
467500	-6325.78696779734
468000	-6326.9361160760245
468500	-6326.245890458845
469000	-6325.878896463528
469500	-6325.185602182613
470000	-6322.780605117494
470500	-6320.895158705283
471000	-6323.21810554056
471500	-6320.361047186761
472000	-6328.145197101771
472500	-6323.658503007283
473000	-6321.795443814953
473500	-6326.412768025146
474000	-6324.848217711669
474500	-6332.24769259092
475000	-6326.588938966049
475500	-6325.025332112846
476000	-6331.79267534231
476500	-6318.390957705643
477000	-6318.954837045581
477500	-6321.766658844748
478000	-6322.009177512194
478500	-6323.140453138848
479000	-6321.202187839239
479500	-6329.881805792498
480000	-6326.287399113485
480500	-6326.905717763221
481000	-6327.114802053592
481500	-6322.0497430710175
482000	-6325.116694847942
482500	-6321.949149060276
483000	-6321.893694618922
483500	-6330.2138144836945
484000	-6331.951515596167
484500	-6336.25187691379
485000	-6319.144183934638
485500	-6325.614834334185
486000	-6325.15334549762
486500	-6322.3865509201
487000	-6330.547693802677
487500	-6325.430767515633
488000	-6321.816006401153
488500	-6327.122489149815
489000	-6330.527711983904
489500	-6320.83959721768
490000	-6329.631222393079
490500	-6324.492448751903
491000	-6320.674422513298
491500	-6323.534764788504
492000	-6316.121395315905
492500	-6320.052792103323
493000	-6320.453822610517
493500	-6327.178767942176
494000	-6331.517674962157
494500	-6329.384332268201
495000	-6322.783838827595
495500	-6325.881899889597
496000	-6330.898722011799
496500	-6328.289621624154
497000	-6320.721219213462
497500	-6335.563371299013
498000	-6324.31201289122
498500	-6326.781286478656
499000	-6321.379423758222
499500	-6318.178575719785
500000	-6330.160080963656
