#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6784.967383368212	-6836.556480639863	51.58909727165143	-6836.556480639863	0.018926814657932937	0.10561092880818375	0.7898823015652373	0.30317479573397416	0.1355353644808224	0.2768630712560807	0.28442676852912163	0.06596306859078452	1.3963945124036012	0.06596306859078452	1.5376424190056033	1.3963945124036012	1.5376424190056033	0.019434636597654483	56.33503687845018	0.9015839954352312
16000	-7024.705284994986	-7051.549460603632	26.844175608645585	-7051.549460603632	0.07963848523020278	0.4106518253664693	0.7898823015652373	0.29784552160072275	0.1355353644808224	0.2768630712560807	0.28975604266237304	0.06596306859078452	1.3963945124036012	0.06596306859078452	1.5376424190056033	1.3963945124036012	1.5376424190056033	0.0967778653894097	28.902457485267206	0.42870645773016036
17000	-6977.819403136107	-7002.7234910245215	24.904087888414058	-7002.7234910245215	0.09660540460452667	0.4514868605409901	0.7898823015652373	0.3086960277505571	0.1524088613365123	0.24913906825055643	0.28975604266237304	0.06596306859078452	1.4828583289126858	0.06596306859078452	1.4511786024965188	1.4828583289126858	1.4511786024965188	0.08207613440331381	27.341141243546286	0.25392438455248073
18000	-6974.225778264069	-7002.855043884911	28.62926562084115	-7002.855043884911	0.16145325006853603	0.5821270972441208	0.7898823015652373	0.2767852975041099	0.1524088613365123	0.2810497984970036	0.28975604266237304	0.06596306859078452	1.4828583289126858	0.06596306859078452	1.4511786024965188	1.4828583289126858	1.4511786024965188	0.08825701461778884	30.799811812301137	0.4176533224794986
19000	-6932.738284041556	-6954.366505236063	21.628221194507322	-6954.366505236063	0.08549857200480274	0.49013438766464956	0.7898823015652373	0.29565254469044455	0.1843910729589035	0.31387944872155193	0.20607693362909885	0.278716728375079	1.2701046691283913	0.278716728375079	1.4511786024965188	1.2701046691283913	1.4511786024965188	0.13044700226553196	23.361111439158105	0.4744740002038907
20000	-7069.710515381981	-7081.895378384692	12.184863002710728	-7081.895378384692	0.22197609734273566	0.9399543763911955	0.7898823015652373	0.29565254469044455	0.15639129275816446	0.3136426819262365	0.2343134806251533	0.7319794277028984	1.2701046691283913	0.7319794277028984	0.9979159031686994	1.2701046691283913	0.9979159031686994	0.2769731846436204	14.218546851391835	0.11267966273229017
21000	-7200.48367644196	-7228.7579285150605	28.274252073100737	-7228.7579285150605	0.0679098562342018	0.3895629227285004	0.7898823015652373	0.29565254469044455	0.15639129275816446	0.3136426819262365	0.2343134806251533	1.0499216231129933	0.9521624737182963	1.0499216231129933	0.9979159031686994	0.9521624737182963	0.9979159031686994	0.05696123854162334	31.003417754801106	0.6494258210902281
22000	-6738.544372378075	-6766.79210199817	28.247729620095242	-6766.79210199817	0.16457500167647493	0.5424207751580863	0.7898823015652373	0.29565254469044455	0.15639129275816446	0.3136426819262365	0.2343134806251533	1.0499216231129933	0.9521624737182963	1.0499216231129933	0.9979159031686994	0.9521624737182963	0.9979159031686994	0.08694999822749241	30.64433662457713	0.24007232466350742
23000	-6739.902326044983	-6781.389937319931	41.48761127494797	-6781.389937319931	0.04483203465257218	0.19176236694653293	0.5479878047194378	0.25447998789697746	0.15639129275816446	0.3548152387197036	0.2343134806251533	1.3535084267809976	0.7933492582011836	1.3535084267809976	0.8531423150178079	0.7933492582011836	0.8531423150178079	0.056398944891386964	44.00436177656373	0.7330017771362274
24000	-7312.367396811736	-7353.214440773456	40.84704396171974	-7353.214440773456	0.0596525328813715	0.2174693142765847	0.2016905393527754	0.21774994340773546	0.19312133724740646	0.3548152387197036	0.2343134806251533	1.3535084267809976	0.7933492582011836	1.3535084267809976	0.8531423150178079	0.7933492582011836	0.8531423150178079	0.05279159229678114	43.11839640422798	0.43845323652541723
25000	-7269.946698917592	-7312.775423862089	42.82872494449719	-7312.775423862089	0.032530137903484815	0.17691290108270796	0.2016905393527754	0.21774994340773546	0.19312133724740646	0.3548152387197036	0.2343134806251533	1.3007147404890178	0.7933492582011836	1.3007147404890178	0.9059360013097877	0.7933492582011836	0.9059360013097877	0.03530261745441539	45.755934983235406	0.698972943545752
26000	-7184.45539498329	-7244.616161443575	60.16076646028525	-7244.616161443575	0.015549903250823869	0.06573155821794109	0.2016905393527754	0.2523612492132628	0.15851003144187908	0.3548152387197036	0.2343134806251533	1.3007147404890178	0.7933492582011836	1.3007147404890178	0.9059360013097877	0.7933492582011836	0.9059360013097877	0.012541713918486859	65.90757680986225	2.364640230980668
27000	-7015.164622187255	-7050.360578927151	35.19595673989632	-7050.360578927151	0.05188854687014115	0.25627799877247853	0.2016905393527754	0.2523612492132628	0.15851003144187908	0.3548152387197036	0.2343134806251533	1.3007147404890178	0.7933492582011836	1.3007147404890178	0.9059360013097877	0.7933492582011836	0.9059360013097877	0.058677188761546116	37.34941906585314	0.8830572787639073
28000	-6840.848653153621	-6867.2071073694515	26.358454215830555	-6867.2071073694515	0.08290981330216954	0.44589208538774266	0.2016905393527754	0.27985673222942775	0.21987811727803805	0.2934471528835446	0.20681799760898834	1.3007147404890178	0.7933492582011836	1.3007147404890178	0.9059360013097877	0.7933492582011836	0.9059360013097877	0.07071357582299967	28.294552827215334	0.3218641644503521
29000	-7215.332511688005	-7231.316766179427	15.984254491422174	-7231.316766179427	0.20727994306321756	0.9638034207093147	0.2016905393527754	0.27985673222942775	0.21987811727803805	0.2934471528835446	0.20681799760898834	1.0066917744082264	1.0130564157264763	1.0066917744082264	0.9802518098652864	1.0130564157264763	0.9802518098652864	0.14945867062478815	17.042494683029638	0.38884724195712067
30000	-6867.661286829823	-6867.973705760264	0.312418930440963	-6867.973705760264	0.33471459015819294	1.5492172951667527	0.2016905393527754	0.2503812210578369	0.2493536284496289	0.2934471528835446	0.20681799760898834	0.4056913354228465	1.4349625878133891	0.4056913354228465	1.1593460767637533	1.4349625878133891	1.1593460767637533	0.4633607976139877	1.4698659114893133	0.12910489754428953
31000	-6952.258483432028	-6941.418168049673	-10.840315382354344	-6941.418168049673	0.26835217150475144	2.0679223633194335	0.339312101950086	0.2503812210578369	0.2493536284496289	0.2934471528835446	0.20681799760898834	0.4056913354228465	1.6067862164515085	0.4056913354228465	0.987522448125634	1.6067862164515085	0.987522448125634	0.849390418445504	-8.846019210022055	0.0721135073893989
32000	-7196.90557954635	-7221.8134240569425	24.907844510592682	-7221.8134240569425	0.040872060977438	0.3390506834493256	0.1527153490209268	0.2503812210578369	0.2493536284496289	0.2934471528835446	0.20681799760898834	0.4056913354228465	1.6067862164515085	0.4056913354228465	0.987522448125634	1.6067862164515085	0.987522448125634	0.12035576582142189	26.65356444067299	0.14780046773426336
33000	-7039.293091399956	-7077.004157480343	37.71106608038642	-7077.004157480343	0.04184354567551742	0.2275519845552009	0.1527153490209268	0.2503812210578369	0.2493536284496289	0.2934471528835446	0.20681799760898834	0.08986026305165778	2.043733479917193	0.08986026305165778	0.866406257031138	2.043733479917193	0.866406257031138	0.05441390326225972	39.87178089369188	0.49634071306328376
34000	-7425.88228543479	-7439.214365408135	13.332079973344245	-7439.214365408135	0.41314557239377186	1.3053679954727595	0.1527153490209268	0.2624089912617676	0.2493536284496289	0.2814193826796139	0.20681799760898834	0.08986026305165778	2.043733479917193	0.08986026305165778	0.866406257031138	2.043733479917193	0.866406257031138	0.18920632121870476	14.355367763332964	0.23755843254606637
35000	-7142.045452838769	-7156.992523575843	14.947070737074037	-7156.992523575843	0.13813405967740983	0.689442518507964	0.1527153490209268	0.29955142075852653	0.17381890037631978	0.28747049000490815	0.23915918886024426	0.36932625273936065	2.2492770865944345	0.36932625273936065	0.38139666066619354	2.2492770865944345	0.38139666066619354	0.14900788366330744	15.912214676961131	0.5686066790316365
36000	-7290.390027850426	-7312.5437835861485	22.153755735722555	-7312.5437835861485	0.13815511098866518	0.6466667903060946	0.1527153490209268	0.29955142075852653	0.17381890037631978	0.28747049000490815	0.23915918886024426	0.36932625273936065	2.2492770865944345	0.36932625273936065	0.38139666066619354	2.2492770865944345	0.38139666066619354	0.08636882598237142	23.769715390689665	0.33777318232156556
37000	-7232.198830191252	-7225.881664015663	-6.3171661755888024	-7225.881664015663	0.29890515986329214	2.0094247952138216	0.1527153490209268	0.29955142075852653	0.17381890037631978	0.28747049000490815	0.23915918886024426	0.3621188575846477	2.256484481749147	0.3621188575846477	0.38139666066619354	2.256484481749147	0.38139666066619354	0.4692936002093368	-5.248178467146226	0.13442580236656423
38000	-7025.182590897075	-7003.342181919154	-21.840408977920603	-7003.342181919154	1.2768101293524121	5.3343624621278565	0.1527153490209268	0.29955142075852653	0.17381890037631978	0.3374429826370705	0.18918669622808187	0.3621188575846477	2.267217314741354	0.3621188575846477	0.3706638276739871	2.267217314741354	0.3706638276739871	1.3462958878552829	-18.424172487147096	0.02973759910393035
39000	-6906.457418738298	-6917.789133405096	11.33171466679855	-6917.789133405096	0.14930086344430812	0.9466724587756016	0.1	0.29955142075852653	0.17381890037631978	0.3374429826370705	0.18918669622808187	0.3621188575846477	2.267217314741354	0.3621188575846477	0.3706638276739871	2.267217314741354	0.3706638276739871	0.22475168742101936	12.665375316810422	0.1271382631938166
40000	-6903.688570151759	-6903.652989120304	-0.03558103145612801	-6903.652989120304	0.3170432101488308	1.8412873180772609	0.1	0.22980613749909845	0.17381890037631978	0.3374429826370705	0.25893197948750996	0.5365883353992886	2.092747836926713	0.5365883353992886	0.3706638276739871	2.092747836926713	0.3706638276739871	0.3293810341785066	1.3517329213028484	0.10131382339712379
41000	-6889.830948781447	-6886.053547480982	-3.777401300464516	-6886.053547480982	0.4495883276392233	2.330466226483933	0.1	0.22980613749909845	0.17381890037631978	0.3374429826370705	0.25893197948750996	0.5365883353992886	2.092747836926713	0.5365883353992886	0.3706638276739871	2.092747836926713	0.3706638276739871	0.41231147539456564	-1.666506488415782	0.05531104773109308
42000	-7014.646420026321	-7019.4711888485	4.8247688221786476	-7019.4711888485	0.3431185013905922	1.5341776716963953	0.1	0.22980613749909845	0.17381890037631978	0.37399269556067183	0.22238226656390864	0.5365883353992886	2.092747836926713	0.5365883353992886	0.3706638276739871	2.092747836926713	0.3706638276739871	0.2820752602981601	6.312593815569538	0.09788460485930034
43000	-6958.084013361243	-6966.7227762979	8.638762936657296	-6966.7227762979	0.17338064493910388	1.0581353620348233	0.1	0.2626815003295294	0.17381890037631978	0.37399269556067183	0.1895069037334777	0.5365883353992886	2.092747836926713	0.5365883353992886	0.3706638276739871	2.092747836926713	0.3706638276739871	0.28045512166245135	9.634907548909966	0.16353142618842367
44000	-7541.380524192979	-7550.459905821896	9.079381628917849	-7550.459905821896	0.24887692965158179	1.0576606392964236	0.1	0.30444013460178954	0.17381890037631978	0.3322340612884117	0.1895069037334777	0.5365883353992886	2.092747836926713	0.5365883353992886	0.3706638276739871	2.092747836926713	0.3706638276739871	0.1621263794706114	9.92188808474759	0.5546942992778362
45000	-7133.533717823939	-7131.249772935615	-2.283944888323946	-7131.249772935615	0.46550327184305157	2.1004470061199196	0.1	0.30444013460178954	0.17381890037631978	0.3322340612884117	0.1895069037334777	0.5730258401087263	2.092747836926713	0.5730258401087263	0.33422632296454935	2.092747836926713	0.33422632296454935	0.55473423562112	-1.1743907892533934	0.12047740378674945
46000	-7194.170245513274	-7195.898912400474	1.7286668872001139	-7195.898912400474	0.2353062237157073	1.4058057995998958	0.1	0.30444013460178954	0.17381890037631978	0.3322340612884117	0.1895069037334777	1.1729064207755782	1.4928672562598613	1.1729064207755782	0.33422632296454935	1.4928672562598613	0.33422632296454935	0.26107927191041386	2.7998683434795906	0.15551929888708335
47000	-6995.500784446094	-7054.4898246210805	58.98904017498668	-7054.4898246210805	0.030158365956304403	0.09440800863705877	0.15957279061636082	0.352412242570301	0.13082142533152066	0.26718970977266404	0.24957662232551298	1.1729064207755782	1.4928672562598613	1.1729064207755782	0.33422632296454935	1.4928672562598613	0.33422632296454935	0.012265981330185303	64.24221130827377	0.29260822283009075
