#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-12616.168642919152	-12671.429461353133	55.260818433979885	-12671.429461353133	0.02845256438352622	0.11740179777689883	0.1	0.13350025763209858	0.15297863858631244	0.4266498419344298	0.28687126184716133	1.119890092837185	0.27726799130131113	1.119890092837185	1.602841915861499	0.27726799130131113	1.602841915861499	0.013529705449414923	60.16852802364906	1.3444951499654532
16000	-13007.65570213283	-13032.599574560185	24.94387242735424	-13032.599574560185	0.20823149384641615	0.7031654266594621	0.21536899520332875	0.13350025763209858	0.15297863858631244	0.4266498419344298	0.28687126184716133	0.7861793935824898	0.3935583151763793	0.7861793935824898	1.8202622912411262	0.3935583151763793	1.8202622912411262	0.09779534692239415	29.142991120939858	4.435987493296754
17000	-11976.366739647461	-11989.422107423126	13.055367775664738	-11989.422107423126	0.19681691539590945	0.8903914074864888	0.1629360587682738	0.13350025763209858	0.164062850561614	0.41556562995912827	0.28687126184716133	0.6999446145213887	0.31342570559057836	0.6999446145213887	1.9866296798880283	0.31342570559057836	1.9866296798880283	0.13776875973630462	15.86853375971652	1.5898477137567086
18000	-11972.055625897076	-11974.194710426087	2.1390845290123948	-11974.194710426087	0.3294838549744108	1.4668927308673518	0.29293430166550233	0.1180443545500759	0.164062850561614	0.43102153304115093	0.28687126184716133	0.3989237798119787	1.5848880855593706	0.3989237798119787	1.016188134628646	1.5848880855593706	1.016188134628646	0.3923208980151197	4.378709090421221	2.1204908747424516
19000	-12358.359828552118	-12360.188708482518	1.8288799303984509	-12360.188708482518	0.3360570418655281	1.4575902481597656	0.29293430166550233	0.14215792867809585	0.164062850561614	0.43102153304115093	0.26275768771914143	0.3989237798119787	1.5848880855593706	0.3989237798119787	1.016188134628646	1.5848880855593706	1.016188134628646	0.41028748002411364	5.2430087220019015	5.95756410387446
20000	-11125.496992460698	-11132.685825691216	7.188833230519067	-11132.685825691216	0.2584096309824735	1.2554570227347226	0.29293430166550233	0.166884093777233	0.15120096363948718	0.43102153304115093	0.2508934095421311	0.3989237798119787	1.5848880855593706	0.3989237798119787	1.016188134628646	1.5848880855593706	1.016188134628646	0.22493735663456274	10.022350322895342	2.4320889135947126
21000	-12149.749338939164	-12148.875081548016	-0.8742573911474925	-12148.875081548016	0.3172476769153966	1.6932544653666308	0.29293430166550233	0.166884093777233	0.12958024854389588	0.45264224813674225	0.2508934095421311	0.7617317849883405	1.2220800803830087	0.7617317849883405	1.016188134628646	1.2220800803830087	1.016188134628646	0.4722437470706767	0.8378976712966755	1.182575773376536
22000	-13876.228618653075	-13855.689780444713	-20.5388382083621	-13855.689780444713	0.7252976328927119	4.3690024190152235	0.29293430166550233	0.166884093777233	0.12958024854389588	0.48498564161435037	0.21855001606452293	0.19386050449675452	1.7899513608745947	0.19386050449675452	1.016188134628646	1.7899513608745947	1.016188134628646	0.7723146176565077	-17.430989465771695	6.549799682254986
23000	-11479.11057709395	-11469.97174798436	-9.138829109589844	-11469.97174798436	0.6079707718052635	3.009917309419929	0.1	0.166884093777233	0.12958024854389588	0.48498564161435037	0.21855001606452293	0.19386050449675452	1.8392856650687603	0.19386050449675452	0.9668538304344804	1.8392856650687603	0.9668538304344804	0.6229872792086383	-6.157796774105098	6.243628362268156
24000	-10490.348820131356	-10493.224195216739	2.875375085383347	-10493.224195216739	0.7816899580022952	1.867656375966909	0.1	0.20799705038966274	0.12958024854389588	0.48498564161435037	0.1774370594520932	0.19386050449675452	1.8392856650687603	0.19386050449675452	0.9668538304344804	1.8392856650687603	0.9668538304344804	0.6910485661642989	4.011076697484792	0.873493482943321
25000	-10620.98147630459	-10619.934390661754	-1.047085642835969	-10619.934390661754	0.33246953918478284	1.761453024772379	0.1	0.16329489322710086	0.12958024854389588	0.4545842284653246	0.25254062976368086	0.19386050449675452	1.8392856650687603	0.19386050449675452	0.9668538304344804	1.8392856650687603	0.9668538304344804	0.3978797353758312	0.5353754550577572	0.9956758571661501
26000	-10697.782659765142	-10697.768099310502	-0.014560454639160891	-10697.768099310502	0.4195466579471206	1.9797486596702254	0.1	0.16329489322710086	0.15788492293888282	0.4262795540703377	0.25254062976368086	0.19386050449675452	1.8392856650687603	0.19386050449675452	0.9668538304344804	1.8392856650687603	0.9668538304344804	0.30117705226213387	2.3490812344492933	2.371612740546402
27000	-11270.406332745624	-11272.807547820477	2.4012150748535395	-11272.807547820477	0.01601525278856286	0.07313156881060527	0.1	0.21826016001400333	0.10840396853599138	0.4262795540703377	0.24705631737966982	0.4488024069371226	0.6601744166959631	0.4488024069371226	1.8910231763669096	0.6601744166959631	1.8910231763669096	0.677147593651483	7.073406961352038	16.167252749956468
28000	-12345.2882475048	-12361.401184318172	16.112936813372272	-12361.401184318172	0.1530443108603112	0.730289597587779	0.1	0.21826016001400333	0.10840396853599138	0.4262795540703377	0.24705631737966982	0.9677470044799075	0.14122981915317823	0.9677470044799075	1.8910231763669096	0.14122981915317823	1.8910231763669096	0.12721707644576796	19.334436081661732	2.590413857780132
29000	-12530.550602938325	-12497.396285557576	-33.154317380750356	-12497.396285557576	4.098002680087912	14.041297214443835	0.1	0.21826016001400333	0.10840396853599138	0.4262795540703377	0.24705631737966982	0.9677470044799075	0.5262838026987154	0.9677470044799075	1.5059691928213725	0.5262838026987154	1.5059691928213725	1.4134884453067948	-30.630257711958553	6.1102638221217385
30000	-19291.70202666194	-19258.791795813806	-32.91023084813506	-19258.791795813806	3.7689476891325056	14.307792075961755	0.8118593355071888	0.2575680060584241	0.0690961224915706	0.4262795540703377	0.24705631737966982	0.23243876768077287	0.5262838026987154	0.23243876768077287	2.2412774296205074	0.5262838026987154	2.2412774296205074	2.0435936726475714	-31.35891777766055	1.1813808575770228
31000	-26213.610013571448	-26160.63525763359	-52.97475593786039	-26160.63525763359	5.654346265189782	28.683724356030986	2.7408042375988875	0.3126645613310385	0.010248906255388157	0.3711829987977233	0.30590353361585226	0.23243876768077287	0.5262838026987154	0.23243876768077287	2.2412774296205074	0.5262838026987154	2.2412774296205074	4.6111254356184315	-49.09546080914119	0.3265339859812656
32000	-53041.98479882913	-52990.39319888947	-51.591599939658664	-52990.39319888947	3.105426248296953	19.2383017198842	1.3796885478095602	0.3660237066987998	0.010248906255388157	0.317823853429962	0.30590353361585226	4.96974407034334E-4	0.5262838026987154	4.96974407034334E-4	2.473219222894246	0.5262838026987154	2.473219222894246	6.484051170756908	-47.3108814397061	4.1646598362245
33000	-60661.51290731618	-60597.89206695844	-63.62084035774225	-60597.89206695844	20.753750953915734	65.8784616274161	1.5065975615843057	0.3660237066987998	0.010248906255388157	0.2540661848291271	0.3696612022166872	4.96974407034334E-4	0.5262838026987154	4.96974407034334E-4	2.473219222894246	0.5262838026987154	2.473219222894246	7.277201765302035	-59.37272744636503	2.8393729822517018
34000	-56672.57181826948	-56601.664049538755	-70.90776873072585	-56601.664049538755	29.175264024022276	92.95979754009417	1.6459811590732871	0.2843447443759625	0.09192786857822542	0.2540661848291271	0.3696612022166872	0.31777214462422887	0.2090086324815209	0.31777214462422887	2.473219222894246	0.2090086324815209	2.473219222894246	9.129391271554967	-66.03983394554055	2.257472275670701
35000	-27695.471837074583	-27640.059813241125	-55.41202383345873	-27640.059813241125	7.167121445922421	28.858862795360256	0.7030229310079527	0.3427720959515368	0.09192786857822542	0.2540661848291271	0.311233850641113	0.8848775101602203	0.08538454048439537	0.8848775101602203	2.02973794935538	0.08538454048439537	2.02973794935538	6.178477367984513	-52.51088929142286	2.4157767937685124
36000	-24006.79544505603	-23960.150303911178	-46.64514114485084	-23960.150303911178	8.494858537900265	30.035563642375344	1.5506341125025278	0.3427720959515368	0.09192786857822542	0.2540661848291271	0.311233850641113	0.4053825986618034	0.08538454048439537	0.4053825986618034	2.509232860853797	0.08538454048439537	2.509232860853797	4.122759296093265	-44.179673012267074	0.48763090867214964
37000	-30518.159819942553	-30463.629744684036	-54.53007525851666	-30463.629744684036	15.519089899260463	46.1120890936654	2.002647760913357	0.4063192546093227	0.09192786857822542	0.2540661848291271	0.24768669198332707	0.4053825986618034	0.08538454048439537	0.4053825986618034	2.509232860853797	0.08538454048439537	2.509232860853797	6.464088908923374	-50.89147389861136	0.6670656054589382
38000	-18540.013337690518	-18495.84308918223	-44.17024850828465	-18495.84308918223	6.6980557951049695	24.93883707524913	0.506369337679504	0.4063192546093227	0.09192786857822542	0.2540661848291271	0.24768669198332707	0.4053825986618034	0.9781610756882421	0.4053825986618034	1.6164563256499505	0.9781610756882421	1.6164563256499505	3.516310655970896	-42.272628302965124	2.3133896798213245
39000	-17497.31552260824	-17461.943687249903	-35.371835358339794	-17461.943687249903	2.162936749047219	11.47780485482371	0.5017981820587932	0.4063192546093227	0.1787353050535585	0.2540661848291271	0.16087925550799398	0.4053825986618034	0.9781610756882421	0.4053825986618034	1.6164563256499505	0.9781610756882421	1.6164563256499505	1.8263653378994709	-33.24311940993892	3.4981494076025736
40000	-11804.810751731537	-11753.186823389142	-51.623928342393896	-11753.186823389142	8.360295940469031	34.70793106055785	0.1	0.4063192546093227	0.0867899782864871	0.2540661848291271	0.2528245822750654	1.2861192507305081	0.09742442361953718	1.2861192507305081	1.6164563256499505	0.09742442361953718	1.6164563256499505	4.536033627025144	-49.82325563639389	2.4544519388020554
41000	-33550.45051133039	-33500.775953020384	-49.67455831000543	-33500.775953020384	8.129125470331953	30.692089285254568	1.3266984304724956	0.4063192546093227	0.0867899782864871	0.2540661848291271	0.2528245822750654	1.2861192507305081	0.09742442361953718	1.2861192507305081	1.6164563256499505	0.09742442361953718	1.6164563256499505	4.485569897437661	-47.042736753345494	1.5028034905846686
42000	-16787.232375267035	-16724.317294460518	-62.91508080651851	-16724.317294460518	33.13963539397508	87.96640086127772	0.3817132633343845	0.45742262545400375	0.0867899782864871	0.20296281398444604	0.2528245822750654	0.6048882760313676	0.09742442361953718	0.6048882760313676	2.297687300349091	0.09742442361953718	2.297687300349091	9.70115693443356	-59.68091374751478	0.6909734616931921
43000	-14647.639087258753	-14603.970485068829	-43.66860218992354	-14603.970485068829	8.070177436341357	26.6551313324376	0.3277095505922127	0.4154432072396492	0.0867899782864871	0.20296281398444604	0.2948040004894199	2.3755550027731296	0.09742442361953718	2.3755550027731296	0.5270205736073291	0.09742442361953718	0.5270205736073291	2.9950037154081213	-42.67678770378176	0.6077077307892439
44000	-17214.53631502078	-17180.383481012926	-34.15283400785566	-17180.383481012926	3.431364601802466	12.886673560452449	0.11321163740309546	0.3726411713421842	0.0016208552686616529	0.20296281398444604	0.42277515940471033	2.3755550027731296	0.09742442361953718	2.3755550027731296	0.5270205736073291	0.09742442361953718	0.5270205736073291	1.5466220242938762	-29.88056370674046	16.002246662338536
45000	-45127.37883238952	-45079.41151798988	-47.96731439964066	-45079.41151798988	5.574215920101315	22.99582919222975	4.295714327185599	0.3726411713421842	0.0472082611584676	0.20296281398444604	0.3771877535149044	1.5805526188454242	0.09742442361953718	1.5805526188454242	1.3220229575350344	0.09742442361953718	1.3220229575350344	3.7955632673891175	-42.61514096381903	1.3308615069338385
46000	-15983.247351292252	-15942.438976257201	-40.808375035051085	-15942.438976257201	11.760779346845608	32.33006447921968	0.4284198323456986	0.3726411713421842	0.17817213553128144	0.10724915469019128	0.34193753843634533	1.6048935040449555	0.09742442361953718	1.6048935040449555	1.2976820723355034	0.09742442361953718	1.2976820723355034	3.7322181231963367	-39.53695129596478	0.41597437614124594
47000	-12185.019102291919	-12146.196108012748	-38.82299427917156	-12146.196108012748	2.840361953632435	13.350340168649621	0.1	0.3726411713421842	0.2673721607346076	0.10724915469019128	0.2527375132330192	2.8749161389428726	0.09742442361953718	2.8749161389428726	0.027659437437586254	0.09742442361953718	0.027659437437586254	3.351434407459594	-37.95404111634263	0.8128871243976102
