Sample	likelihood
88500	-13428.099002087896
89000	-13674.856891637271
89500	-13364.303395430223
90000	-13520.721486432689
90500	-16682.238971682895
91000	-16617.659777155386
91500	-16597.787751484946
92000	-16753.199461055243
92500	-17923.519805996508
93000	-16336.10223998957
93500	-16518.902583342642
94000	-14748.053365963468
94500	-16628.93753214038
95000	-15373.628143840191
95500	-14759.818861334563
96000	-15648.131097082009
96500	-15078.196867108572
97000	-14799.374967838863
97500	-40676.32717921092
98000	-35973.132286774045
98500	-23964.67467057103
99000	-23259.204771569817
99500	-40116.131875905376
100000	-71388.9228676542
100500	-27630.072529930396
101000	-14648.64525371677
101500	-14321.822643553696
102000	-31407.597771620036
102500	-15375.635820709953
103000	-120398.4744863045
103500	-30519.718336698388
104000	-15582.436699519412
104500	-15017.517532037093
105000	-13517.354983986761
105500	-14231.303278758414
106000	-13678.037415973804
106500	-14961.3697118378
107000	-15781.049599301718
107500	-16270.278535274472
108000	-41121.13129060477
108500	-40544.97612584807
109000	-28781.460797506777
109500	-17455.849617409196
110000	-14147.166586512194
110500	-16625.65289899028
111000	-15611.148566559732
111500	-26519.13619873304
112000	-63169.04816966532
112500	-29082.644194755263
113000	-18481.084762732393
113500	-14252.41470388573
114000	-15734.200466029039
114500	-16358.506653628332
115000	-13906.641789744292
115500	-18484.336568746934
116000	-15135.586850271999
116500	-18517.559773659632
117000	-27752.5347233741
117500	-11166.009836570262
118000	-11415.85541419771
118500	-11953.056123010147
119000	-16265.316698313718
119500	-12740.624511362119
120000	-11478.347507030554
120500	-10908.571638561896
121000	-12321.29639138321
121500	-12356.339186910516
122000	-11824.418245042752
122500	-13770.535483338961
123000	-47093.00511229147
123500	-62429.88097490877
124000	-45129.06112996355
124500	-24799.92073940848
125000	-22134.2522249425
125500	-22683.114811555093
126000	-15939.031974609637
126500	-14774.785228999233
127000	-13169.402528187573
127500	-12811.260104669613
128000	-13514.75206850884
128500	-15253.034700614806
129000	-15426.260112024569
129500	-14608.570961874775
130000	-13127.310469077353
130500	-12075.622153117198
131000	-13660.529494786791
131500	-15474.184343553103
132000	-13580.69084736337
132500	-14206.002988627262
133000	-13974.63338452455
133500	-14003.661171923542
134000	-13338.482672172438
134500	-12430.828078792114
135000	-12584.888248369283
135500	-12992.072806277374
136000	-13806.626733059966
136500	-13783.260927312043
137000	-11435.490272435658
137500	-12248.048291871291
138000	-11808.730298013163
138500	-12894.428230379252
139000	-20894.017097454427
139500	-47688.950744031565
140000	-22634.287197831756
140500	-30770.39650852245
141000	-19242.596852584073
141500	-25096.034333775006
142000	-11454.256242697415
142500	-16624.406787928125
143000	-17495.508245546647
143500	-12414.583330522533
144000	-15051.676464445187
144500	-14373.768403713095
145000	-14727.448583314872
145500	-15956.347913968673
146000	-23574.41000034225
146500	-19268.152478245058
147000	-19301.129548948888
147500	-38782.17934544938
148000	-15217.28115204588
148500	-15189.096016048461
149000	-13883.729154880388
149500	-14753.217710547124
150000	-10356.628245345992
150500	-11790.792165035326
151000	-10382.035100999788
151500	-11319.234301953182
152000	-12575.309378793185
152500	-65041.59246564801
153000	-27647.04378335548
153500	-17158.012603677675
154000	-26040.06685887747
154500	-21337.44183571908
155000	-15989.922680836005
155500	-15343.101536868235
156000	-15194.449630927906
156500	-15895.770141395882
157000	-36910.883494639646
157500	-92987.88758874525
158000	-63144.782145083285
158500	-17303.431138241547
159000	-31133.09693745858
159500	-37582.96007876477
160000	-32107.010697115915
160500	-28370.4419062
161000	-18943.235716567593
161500	-17526.185959977895
162000	-38777.31482623555
162500	-13420.688071197186
163000	-23738.251912087206
163500	-22047.07024391537
164000	-13194.933607836289
164500	-12472.880504497703
165000	-12401.308835525017
165500	-22370.482269726297
166000	-15319.101193195977
166500	-12244.596544205082
167000	-24235.942422015134
167500	-48713.772141861235
168000	-60898.72872022084
168500	-19801.21945077817
169000	-30089.549345435582
169500	-47635.52048029039
170000	-14756.187438699166
170500	-98755.10633972545
171000	-42060.74599088692
171500	-68184.45497793166
172000	-58162.396391875685
172500	-28897.763321301132
173000	-33186.39665958143
173500	-38540.00757975948
174000	-21197.42937708491
174500	-21088.270385848456
175000	-26159.750573717207
175500	-40413.281917799955
176000	-47721.22951071513
176500	-22158.624780310663
177000	-16009.20093991322
177500	-15068.824395625266
178000	-16029.59346975516
178500	-18540.278512815687
179000	-17255.800090313816
179500	-13854.777160213725
180000	-12976.416023810378
180500	-22453.832833883873
181000	-14401.066229504027
181500	-13991.393557405858
182000	-12586.86467834211
182500	-12519.139763992918
183000	-19127.576787963557
183500	-13556.104512169602
184000	-11969.949442150562
184500	-15075.821049073678
185000	-14261.241098601291
185500	-112022.4780910992
186000	-48270.90505932255
186500	-41359.23236597398
187000	-61613.3946147764
187500	-50069.62148367583
188000	-102101.84806424043
188500	-20022.232699163782
189000	-24376.142287232145
189500	-41028.87116770009
190000	-29085.711791288126
190500	-43306.10451251231
191000	-23179.383238330047
191500	-15188.315778528615
192000	-27683.960521258516
192500	-17122.193802469526
193000	-26205.89229987226
193500	-37470.15908982684
194000	-15551.867264370921
194500	-34477.90462337391
195000	-15936.551697707439
195500	-24714.922261873973
196000	-17185.682023282057
196500	-33576.12276904222
197000	-22589.194563710797
197500	-27118.500046918216
198000	-29218.17417180783
198500	-61398.723043379265
199000	-113517.65737756705
199500	-44982.84161881579
200000	-78462.58553690546
200500	-99954.00449679102
201000	-57687.28229737989
201500	-63828.39395697134
202000	-23612.863011943547
202500	-33444.1399772348
203000	-37284.962444130244
203500	-19097.32855040192
204000	-14090.993447673698
204500	-14887.816633454102
205000	-14793.528995874001
205500	-14397.439555907522
206000	-16415.466752768098
206500	-14883.670792191171
207000	-16562.768679118402
207500	-22335.970637254937
208000	-17833.149989655638
208500	-21903.646287590418
209000	-68603.70802648389
209500	-99401.46181421148
210000	-87883.53648186338
210500	-33906.163612899654
211000	-25587.716634481683
211500	-45885.074806686476
212000	-99347.65827924917
212500	-36469.54180664567
213000	-49947.7961087972
213500	-23638.19669643516
214000	-36435.3901995061
214500	-23495.107868977368
215000	-35577.749279193675
215500	-82184.39543070692
216000	-26665.655962063825
216500	-80857.76292739328
217000	-16699.358879926487
217500	-20237.111986506996
218000	-35712.02732370186
218500	-31239.941264301233
219000	-52980.69851402427
219500	-78238.32272433359
220000	-68006.53100349035
220500	-15008.340595949116
221000	-14516.750166488046
221500	-14682.61523127856
222000	-23851.401704806223
222500	-12946.470176123365
223000	-12777.681954523307
223500	-12244.781672744917
224000	-13207.936994784879
224500	-15506.228343723318
225000	-15803.943079907382
225500	-28226.59842039592
226000	-13683.496465109396
226500	-13080.576098324851
227000	-14728.000770297653
227500	-13799.746423701537
228000	-14383.60559209223
228500	-14966.248784024054
229000	-12577.476218337553
229500	-22973.012273530425
230000	-16709.727525554277
230500	-16914.43698575817
231000	-13583.470901973516
231500	-13812.766264256916
232000	-15856.091643868802
232500	-40897.47534395328
233000	-24786.330974502038
233500	-68986.45692197046
234000	-27668.528176320917
234500	-14568.692517748577
235000	-14972.804718947633
235500	-16416.390030882645
236000	-12804.080725955708
236500	-14593.58309942161
237000	-14018.858516870654
237500	-15442.684313993006
238000	-16091.713288273475
238500	-37130.174083575606
239000	-14426.989415672599
239500	-15741.39698831398
240000	-14516.658534005974
240500	-12253.64826716856
241000	-12297.426398346288
241500	-12756.399799568107
242000	-15526.097994372929
242500	-15061.344361592377
243000	-14867.006497909073
243500	-14489.363184678987
244000	-14317.070336714016
244500	-14608.0986399303
245000	-14768.339795024092
245500	-18136.24951602914
246000	-25946.680475910787
246500	-29569.945174297853
247000	-50928.23465860633
247500	-75841.34372686638
248000	-21288.793521790427
248500	-38974.9564698581
249000	-83282.59556988359
249500	-41116.208709915685
250000	-18297.830420851555
250500	-32069.807614037192
251000	-26400.994051120975
251500	-46096.63731285469
252000	-17639.838660809633
252500	-15924.22415978988
253000	-24139.151602998205
253500	-32307.54880497452
254000	-24758.68412980126
254500	-89450.73263979761
255000	-38984.87889025356
255500	-16329.617334767441
256000	-20557.27276716429
256500	-14348.538254552586
257000	-14773.386004267762
257500	-14462.034458992088
258000	-17589.86585171405
258500	-40080.28399984043
259000	-11792.310283356874
259500	-11421.64288104624
260000	-11799.253043292441
260500	-11164.571329023314
261000	-14141.761154755788
261500	-11373.92270858714
262000	-12431.781849208235
262500	-14001.364115063245
263000	-11905.738799687573
263500	-11964.940576361347
264000	-13688.803151721277
264500	-17031.539335390436
265000	-77976.97889360263
265500	-33372.20225238178
266000	-16188.051644246721
266500	-12845.771969321377
267000	-65265.02410505669
267500	-53316.07103929925
268000	-35222.61478971002
268500	-17319.635224046473
269000	-16187.852396617356
269500	-12396.936488582487
270000	-14184.609565496086
270500	-17640.305995997598
271000	-12173.921749598496
271500	-12508.75374974986
272000	-12497.73143980402
272500	-12484.823899601233
273000	-13250.619425837776
273500	-12809.2539236376
274000	-12157.506042825033
274500	-12825.775023926582
275000	-11961.097356059669
275500	-13490.276920783912
276000	-13775.588317384452
276500	-12311.715383401784
277000	-12913.735813825328
277500	-11981.514078368256
278000	-14416.902378647475
278500	-13439.09207793633
279000	-13717.554406249352
279500	-13394.837015038795
280000	-14160.74366974248
280500	-48975.89419568731
281000	-29674.72259735972
281500	-12435.970537371804
282000	-12752.480642125229
282500	-11813.246016013656
283000	-11880.222654055704
283500	-13157.25102734749
284000	-12076.480720324189
284500	-13388.848860156562
285000	-12206.563809104131
285500	-12853.195735731368
286000	-12914.98853082281
286500	-12933.698367779189
287000	-46429.54956768238
287500	-40394.52025209023
288000	-68700.68323766885
288500	-56662.32033501972
289000	-64437.251020972806
289500	-14725.572726489401
290000	-16166.771361571915
290500	-14928.29145593191
291000	-19798.69587011264
291500	-26593.34955622512
292000	-46022.386833214536
292500	-23888.52716571026
293000	-16151.618060126062
293500	-15936.265037002966
294000	-48993.14206641641
294500	-30106.578291421076
295000	-41517.11680718003
295500	-28305.628655521083
296000	-61711.2622624665
296500	-33110.39391577685
297000	-21898.655150428054
297500	-13602.268909011567
298000	-12122.784549435502
298500	-12644.15221987944
299000	-13170.970420602087
299500	-12392.907648399472
300000	-12778.890503597728
300500	-14385.696923431193
301000	-25290.961562697288
301500	-14059.968186940605
302000	-19514.285871733307
302500	-14446.514809560103
303000	-13619.282033905363
303500	-15211.475405209385
304000	-16089.790966766208
304500	-13748.709336352555
305000	-18101.71575026281
305500	-11935.841667860106
306000	-13388.090540416235
306500	-14006.852319871934
307000	-13999.055442900533
307500	-12949.558856855532
308000	-11372.155947686642
308500	-11700.719279383022
309000	-13046.548157014733
309500	-14992.935285245332
310000	-17220.06491495325
310500	-18615.041466169052
311000	-18255.4702118656
311500	-18545.92455226215
312000	-18344.548959506657
312500	-16353.106836181896
313000	-16501.397609829535
313500	-17831.109524657142
314000	-18299.13656153427
314500	-19737.590573441263
315000	-18108.919559038502
315500	-17895.998831222703
316000	-18910.87019713583
316500	-18194.796167098404
317000	-16876.40986844941
317500	-16399.584055483778
318000	-17839.201985792286
318500	-17868.52660845642
319000	-15930.463395031165
319500	-18198.00363416688
320000	-133774.52446531682
320500	-24461.829197801984
321000	-18138.085705331087
321500	-21587.37255753136
322000	-22645.25658288523
322500	-22796.87583808781
323000	-21992.639433004537
323500	-29352.239452690843
324000	-72961.6849919354
324500	-22597.713534916427
325000	-92465.40618116398
325500	-42373.370104034846
326000	-21619.8838508638
326500	-34146.705475482166
327000	-16870.51407096805
327500	-34570.96769180589
328000	-23480.70546661821
328500	-29638.698597700026
329000	-35890.874241864214
329500	-17627.30356088483
330000	-31751.855875207188
330500	-30037.53502958489
331000	-25834.32720335735
331500	-32527.662376076616
332000	-31727.819745289005
332500	-25667.313978615308
333000	-18657.145325110134
333500	-28810.416064918998
334000	-27515.582866746434
334500	-51555.46190637826
335000	-27422.80991585097
335500	-41499.82948167408
336000	-15551.326994693709
336500	-16969.11479772613
337000	-14715.145445452088
337500	-15371.469821115732
338000	-14193.625176595579
338500	-16228.051119922298
339000	-16382.545787558449
339500	-14783.927048706895
340000	-15573.047882718518
340500	-22502.032373810016
341000	-29039.767590356365
341500	-30740.864243989006
342000	-13092.686404101783
342500	-12066.31522081229
343000	-60378.37005169506
343500	-16234.487858922237
344000	-46455.22895488103
344500	-18652.707333073253
345000	-23241.138949578555
345500	-17340.361537318404
346000	-15249.31596416802
346500	-49849.064034698604
347000	-42818.27061791661
347500	-42080.20949827744
348000	-29061.499746033627
348500	-56531.65011661219
349000	-50001.13653787254
349500	-16476.665283215123
350000	-16141.398623051717
350500	-14160.872958862468
351000	-69489.54990906698
351500	-34348.78002779791
352000	-18614.935379973846
352500	-22550.571711968987
353000	-33821.029952342295
353500	-36479.058899418436
354000	-11901.419840443396
354500	-12061.934446702604
355000	-11463.910452199885
355500	-12609.431035393578
356000	-11914.027952732322
356500	-12970.544103216975
357000	-12757.128593316853
357500	-12000.699915302639
358000	-13259.501741340324
358500	-12911.213698333426
359000	-13767.09031152451
359500	-13995.706490362452
360000	-31058.373311620973
360500	-18692.295081352866
361000	-42001.31304879497
361500	-24969.018789011865
362000	-15566.75550198033
362500	-15375.759265319972
363000	-15139.195665884059
363500	-17271.602492306654
364000	-17202.079069291707
364500	-17743.58564301137
365000	-16466.980723074514
365500	-15604.563030220897
366000	-16958.734617233105
366500	-16939.381281836235
367000	-16123.395886457683
367500	-15196.746524742342
368000	-24102.731203351123
368500	-17871.54122121188
369000	-13989.076083454307
369500	-14135.820276033655
370000	-13557.352390587654
370500	-13857.227975649286
371000	-14257.75132840565
371500	-14448.406153830445
372000	-13777.646965163447
372500	-14373.032520487895
373000	-18218.250041767005
373500	-17030.174784426767
374000	-14726.551019000028
374500	-15293.430485497736
375000	-26801.11342084423
375500	-16794.939475314688
376000	-18356.777056121016
376500	-62960.86456829832
377000	-56246.87357493576
377500	-54933.712022439075
378000	-25007.747228753204
378500	-41695.73475375577
379000	-54150.053487192505
379500	-22629.20902311153
380000	-107686.35685749086
380500	-14944.640088657094
381000	-14419.58286058738
381500	-15059.249449984163
382000	-31010.626322251595
382500	-40639.961043794
383000	-16552.689093489593
383500	-13841.956679982122
384000	-13460.14114212693
384500	-16579.25165417946
385000	-92959.11277527835
385500	-16422.9560008586
386000	-13899.012820771673
386500	-13588.958434555443
387000	-14488.104266633478
387500	-21029.850913405324
388000	-14023.10911172098
388500	-14169.649046691638
389000	-22040.85032981941
389500	-14787.274002239617
390000	-20941.384927889772
390500	-20888.54782408394
391000	-18438.136438426132
391500	-15952.93144979376
392000	-33997.990943020384
392500	-30168.505602819383
393000	-45456.18599072503
393500	-54146.46985498682
394000	-50599.58319160645
394500	-29891.070534094742
395000	-30609.291539551425
395500	-25420.40572792318
396000	-23210.316262403696
396500	-37034.75312885292
397000	-13585.756562497283
397500	-25670.95714012839
398000	-35100.443665090424
398500	-29478.942709528314
399000	-87961.4107078949
399500	-65299.99605680619
400000	-21347.297274958666
400500	-33744.891788101435
401000	-43080.04169298537
401500	-17235.7185211062
402000	-16816.602675521706
402500	-14918.738934647774
403000	-15317.037345518373
403500	-13871.70042463783
404000	-12965.564000054694
404500	-12769.486291878045
405000	-15281.38787150762
405500	-13573.270621001722
406000	-13480.22194895418
406500	-17034.146667434867
407000	-29942.936079666506
407500	-54176.907509711185
408000	-30946.89326412915
408500	-31176.746172272844
409000	-71621.15258411206
409500	-118252.87408254853
410000	-34074.23570203439
410500	-14238.296378752457
411000	-11611.286543177766
411500	-11373.57200278477
412000	-12023.913644060389
412500	-10519.605103732458
413000	-11095.970924122648
413500	-11136.678039706449
414000	-11861.182157764086
414500	-12188.354517166626
415000	-11815.611273981525
415500	-11863.175849987896
416000	-12348.285804222283
416500	-11792.379443229638
417000	-13068.550791793923
417500	-11656.730002478613
418000	-12430.711031939038
418500	-10911.900985440272
419000	-11827.803503525061
419500	-32205.25353339283
420000	-52603.91176178302
420500	-12863.847360068154
421000	-17075.21045927158
421500	-11039.139835903869
422000	-11622.104978565858
422500	-12358.29716063905
423000	-12261.302826836547
423500	-12193.343181567501
424000	-13418.530767643646
424500	-11210.637196021347
425000	-13254.21874842236
425500	-13804.40868018451
426000	-13793.377303970077
426500	-19084.51539604852
427000	-65002.38640095938
427500	-37043.14765945015
428000	-32288.978384809947
428500	-15562.835533466265
429000	-44094.64582967019
429500	-22001.254734401442
430000	-29081.20561900335
430500	-38818.16629529971
431000	-77055.28267495669
431500	-54754.383656255355
432000	-29506.019432698336
432500	-76987.51930654953
433000	-20173.062341318186
433500	-15733.979288769136
434000	-19266.098676210866
434500	-12785.482408119167
435000	-12475.709237875935
435500	-12340.64073933019
436000	-10471.262408452276
436500	-15256.409024665238
437000	-21134.284580197935
437500	-16193.96069429859
438000	-16567.21099491841
438500	-23924.20947729977
439000	-82930.72886047867
439500	-40874.730819164586
440000	-34256.362466215236
440500	-37213.87224130955
441000	-17419.47340578195
441500	-14110.943967529007
442000	-51526.0170682694
442500	-14636.304163758403
443000	-14765.908553325207
443500	-14276.47748390119
444000	-13880.485840219975
444500	-14148.210051246431
445000	-13743.571600276166
445500	-13049.258185938696
446000	-12949.26249913957
446500	-12082.935952257447
447000	-13815.969567415257
447500	-14040.444391778845
448000	-13140.03965440635
448500	-13336.084745298116
449000	-11202.24000790739
449500	-12783.393308235354
450000	-12477.338724368403
450500	-14397.835241894765
451000	-15407.441015724926
451500	-15631.774740652685
452000	-14035.08780667699
452500	-13639.406241118377
453000	-13775.288535703836
453500	-43710.18761646741
454000	-52114.71759334781
454500	-57497.531300857416
455000	-19254.10863706752
455500	-16584.934963159143
456000	-85834.76111990112
456500	-11999.140871560012
457000	-13478.269002839374
457500	-12975.079144206156
458000	-12311.589022796801
458500	-14012.190843833694
459000	-15177.982304742804
459500	-13451.580751617095
460000	-13738.339617759713
460500	-12090.721713437933
461000	-12329.437838372163
461500	-12621.667338851039
462000	-13084.200153463162
462500	-12509.533968511521
463000	-12199.262385670025
463500	-18047.462951979174
464000	-13710.6009657908
464500	-15445.77854507638
465000	-50519.35600396406
465500	-20530.308053067856
466000	-14504.51334963938
466500	-11249.818969056001
467000	-17158.334674076028
467500	-15032.6859710456
468000	-15760.519458789984
468500	-16400.73551507275
469000	-21152.92180392833
469500	-25949.43314618128
470000	-56397.66414063398
470500	-13326.11148033754
471000	-16155.536936038627
471500	-38627.36527380919
472000	-38652.49850629845
472500	-58003.02134469807
473000	-43663.44602396087
473500	-24953.48794737332
474000	-46964.256562377785
474500	-31536.835124867073
475000	-64577.767948389934
475500	-57329.81630894255
476000	-12469.279739243719
476500	-17388.80546004897
477000	-14670.144108060385
477500	-12381.788037310927
478000	-12814.641652373839
478500	-12813.528522562703
479000	-13762.60858832077
479500	-12580.812295979717
480000	-15431.574397693157
480500	-13806.309671638859
481000	-16650.740735326577
481500	-14472.381613721158
482000	-14521.561789058196
482500	-14125.641253365851
483000	-11962.202076821834
483500	-15131.450146506337
484000	-17064.500382341932
484500	-14387.866427361703
485000	-12104.695854459007
485500	-11808.544773477455
486000	-13268.133018722448
486500	-15535.628434254384
487000	-15724.107325212137
487500	-13192.023787526627
488000	-14758.366751697404
488500	-16603.872048605263
489000	-12002.754231701634
489500	-15605.633558921358
490000	-15127.96891801319
490500	-17534.130204117537
491000	-28118.800929867633
491500	-13773.713877277722
492000	-50311.88339335179
492500	-57087.14731353687
493000	-46807.94247673119
493500	-57885.12771047
494000	-41762.09352153506
494500	-37338.627011521006
495000	-11269.561799980054
495500	-11858.25443799966
496000	-13449.255044016061
496500	-11356.034715162004
497000	-11223.385086212029
497500	-11109.928053306381
498000	-12733.176974906459
498500	-13978.536199672135
499000	-17053.968625571426
499500	-17422.841321995445
500000	-16268.763592944315
