Sample	likelihood
48500	-22048.899115010205
49000	-22139.42059216667
49500	-21961.472782421934
50000	-22158.685264785858
50500	-22087.087869014984
51000	-22127.76215532269
51500	-22089.94160535451
52000	-22124.822299748903
52500	-22042.896153122503
53000	-22156.749026865535
53500	-21949.50238983125
54000	-22174.630203501765
54500	-21971.123061051567
55000	-22004.134641091772
55500	-22123.99067163302
56000	-22229.323144792128
56500	-22165.872733305736
57000	-22290.021939833958
57500	-22080.921437239285
58000	-22370.019727926145
58500	-22262.25877675254
59000	-22128.65407755986
59500	-22106.94715062572
60000	-22060.29680354323
60500	-22091.765377168547
61000	-21921.575948215024
61500	-22262.566615314856
62000	-22057.207716615885
62500	-22095.078647146962
63000	-22112.36172129991
63500	-22282.22333874151
64000	-22097.686907970416
64500	-21902.515736571633
65000	-21969.63309770349
65500	-22193.59195706304
66000	-22120.002087300738
66500	-22126.506570733716
67000	-22113.946028323986
67500	-22055.65856215377
68000	-22161.5756863071
68500	-22326.646038092415
69000	-22301.74190249961
69500	-22082.728068688397
70000	-22138.810126521337
70500	-22398.65931545601
71000	-22127.039022374716
71500	-22245.47765588945
72000	-22101.601581405168
72500	-22229.054559571527
73000	-21967.96139898633
73500	-22052.138769220135
74000	-22101.34819197187
74500	-22059.583951431316
75000	-22047.439723927033
75500	-22238.77092922031
76000	-21995.59432899912
76500	-22260.075314843445
77000	-22198.050899618334
77500	-22324.57838961782
78000	-22195.863781617165
78500	-22118.733228762692
79000	-22350.6835967701
79500	-22020.105599442646
80000	-21957.468823931933
80500	-22214.321469187154
81000	-22293.8709831514
81500	-22089.033494729727
82000	-22024.193686444152
82500	-22062.781492598944
83000	-22355.73305046663
83500	-22405.383835289416
84000	-22176.80270656808
84500	-22231.25681115895
85000	-22153.567792162223
85500	-22299.219804950222
86000	-22363.809337363902
86500	-22089.450882591274
87000	-22249.23593152627
87500	-22307.553269447177
88000	-22139.96418875015
88500	-22139.615276466327
89000	-22247.39639011468
89500	-22349.142197919165
90000	-22366.771677600595
90500	-22214.328107662084
91000	-22227.103757142202
91500	-22172.34729061281
92000	-22295.348784484682
92500	-22299.46754804353
93000	-22058.56098718735
93500	-22467.482049230526
94000	-22194.37677791192
94500	-22255.307575732182
95000	-22132.569760232065
95500	-22418.48865380107
96000	-22170.657370653953
96500	-22123.273026982763
97000	-22156.781752824947
97500	-22421.449540202226
98000	-22441.30041788975
98500	-22435.14326434665
99000	-22163.685711787533
99500	-22145.615488471143
100000	-22332.233121175796
100500	-22338.0257719813
101000	-22214.18108529718
101500	-22125.722674696663
102000	-22098.9468720709
102500	-22178.731211156188
103000	-22101.202279063928
103500	-22245.816455584045
104000	-22239.03365516578
104500	-22421.297815512953
105000	-22326.228518190626
105500	-22176.726372658693
106000	-22145.206970275744
106500	-22315.56372811118
107000	-22243.28114519484
107500	-22568.751086204124
108000	-22208.668656139616
108500	-22337.382132247873
109000	-22199.735862374502
109500	-22281.143308147348
110000	-22230.359351227493
110500	-22247.14331120283
111000	-21983.424226979194
111500	-22241.258806923885
112000	-22074.367159630277
112500	-22018.78735472949
113000	-22116.87352548293
113500	-22289.64343239208
114000	-22135.164105691147
114500	-22154.466890668256
115000	-22191.34793892785
115500	-22188.40254532964
116000	-22567.539371404833
116500	-21969.54093143623
117000	-22143.732984153645
117500	-22229.584932006474
118000	-22096.847299372417
118500	-22127.384572137507
119000	-22015.814729460064
119500	-22147.304188010017
120000	-22255.173140760653
120500	-22132.769930710732
121000	-22118.568206908498
121500	-22136.837723153985
122000	-22262.441329602894
122500	-22384.968202238753
123000	-22304.47336298375
123500	-22118.63404634007
124000	-22039.87464897017
124500	-22072.290475297756
125000	-21936.030600840117
125500	-21956.17746035602
126000	-21913.093936942576
126500	-22003.272548884506
127000	-22150.639544216963
127500	-22137.632002594626
128000	-21996.008389783412
128500	-21989.282939450033
129000	-21912.759255336678
129500	-21895.386788012438
130000	-21910.471378901875
130500	-22116.596851394905
131000	-22213.934594366612
131500	-22176.15396157746
132000	-22309.417073088145
132500	-22023.532422413595
133000	-22061.368586227323
133500	-22157.174720651044
134000	-22096.758790643547
134500	-22125.01209992786
135000	-21938.560480731063
135500	-21988.53458885238
136000	-22366.825522838702
136500	-22127.76318266963
137000	-22181.696227736164
137500	-22017.497845957514
138000	-22015.363015675095
138500	-22065.851056876963
139000	-22016.529371613444
139500	-22014.72817338431
140000	-22093.118506279236
140500	-21978.032573524593
141000	-22265.271421504094
141500	-21982.751086056218
142000	-22071.230363357456
142500	-22082.661863223035
143000	-22118.87113638368
143500	-22290.352012410858
144000	-22203.920385520636
144500	-22120.747423646102
145000	-22202.56131883777
145500	-22250.464911548
146000	-22291.274493383393
146500	-22227.563297232307
147000	-22136.563177026623
147500	-22056.72388669516
148000	-22065.95295913221
148500	-22373.064088329527
149000	-22044.15056733334
149500	-22089.456162933107
150000	-22288.225294111908
150500	-22012.510124339213
151000	-21999.87805959021
151500	-21980.41229308958
152000	-22110.630006038828
152500	-22283.518247360105
153000	-21895.598245568894
153500	-21959.153270312752
154000	-22068.051830776494
154500	-22157.924098363772
155000	-22241.543541208877
155500	-22214.557049956886
156000	-22227.131853855837
156500	-22034.201559820965
157000	-22121.587633297768
157500	-21948.53019189837
158000	-22170.78573069228
158500	-22148.514877720525
159000	-22133.406822276185
159500	-22052.299408981286
160000	-22215.949877199993
160500	-22159.000868977364
161000	-22298.553274157082
161500	-22059.288243424788
162000	-22265.563080704484
162500	-22181.7402093548
163000	-22101.287493059066
163500	-22153.595938486433
164000	-22003.725053976792
164500	-21958.06790009004
165000	-22038.96226654566
165500	-22208.90035492746
166000	-22150.180884866764
166500	-22106.60444864663
167000	-22182.814637977564
167500	-22238.331307495966
168000	-22001.38268104178
168500	-22008.051068724515
169000	-22108.036489080165
169500	-22183.433975277112
170000	-22374.336492955925
170500	-22444.930782761734
171000	-22151.049136148566
171500	-22230.276115836667
172000	-22091.89882413678
172500	-22236.385105770998
173000	-22173.834577614998
173500	-22060.268030239695
174000	-22128.22314755594
174500	-22190.36807331661
175000	-22202.528976935173
175500	-22125.59481453699
176000	-22293.316336902586
176500	-22155.80204518949
177000	-22303.05986455967
177500	-22155.826437123687
178000	-22173.101111512617
178500	-21974.320937348853
179000	-22031.63789848794
179500	-22473.980300545656
180000	-22177.682983275867
180500	-22083.386880929826
181000	-22230.528756840315
181500	-21888.085652967562
182000	-21913.65031435675
182500	-22097.32631229439
183000	-21970.278518792737
183500	-22064.663831728176
184000	-22213.341174573543
184500	-22220.950861295645
185000	-21908.15488501531
185500	-21889.601332299295
186000	-22238.599629193577
186500	-22080.17604060527
187000	-22173.35313145334
187500	-22035.021321605076
188000	-22471.705489839995
188500	-22089.45233643635
189000	-22011.21063309452
189500	-21975.267265825514
190000	-22058.81594762078
190500	-22021.184449187964
191000	-22050.692552072127
191500	-22076.953730908728
192000	-22187.102024390086
192500	-22032.15312566258
193000	-22035.778040803387
193500	-22055.358250911868
194000	-22018.105452570446
194500	-22175.859900755393
195000	-22117.67142139137
195500	-22247.649132097915
196000	-22130.62110436313
196500	-21962.593729716144
197000	-22031.48441430373
197500	-22056.803211316765
198000	-22142.448918502527
198500	-22423.806883706853
199000	-22128.792267389977
199500	-22228.303229023913
200000	-22105.493465957003
200500	-22040.746224944985
201000	-22188.438092386954
201500	-22192.892470696348
202000	-22302.098185972227
202500	-22217.614462589576
203000	-22229.190801549397
203500	-22210.389900497983
204000	-21967.277645136794
204500	-21989.624563096637
205000	-21998.062971659525
205500	-21995.326555482978
206000	-21993.1266800123
206500	-22186.899267507488
207000	-21982.07513723472
207500	-22136.864172494577
208000	-22082.52434305453
208500	-22119.7265189529
209000	-22177.024404281812
209500	-22229.16975754544
210000	-22073.363012494654
210500	-22161.462596394507
211000	-22155.84139317396
211500	-22169.993468371067
212000	-22155.225583077874
212500	-22057.791397798872
213000	-22180.40453794649
213500	-22022.811928776915
214000	-21935.479534849354
214500	-22025.495590958377
215000	-22329.086523004997
215500	-22038.89289589061
216000	-21871.627051806117
216500	-21977.407556312362
217000	-22186.120658946766
217500	-22205.194354452426
218000	-22202.35671992498
218500	-22086.797554134526
219000	-22343.07119114296
219500	-22306.7961368377
220000	-22216.435036977826
220500	-22357.44591289653
221000	-21880.646557613436
221500	-22074.888921627993
222000	-21912.888441536525
222500	-22019.977186043332
223000	-22205.89120220994
223500	-21967.406940800363
224000	-22076.94626458576
224500	-22027.978363594157
225000	-22213.25803851383
225500	-21964.889248343472
226000	-22253.081173671355
226500	-22243.063752870443
227000	-21922.36691514314
227500	-22250.884200693916
228000	-21943.143629409507
228500	-21945.59155588423
229000	-22419.032017182628
229500	-22157.92962882217
230000	-22187.785130255263
230500	-22149.399916994866
231000	-22124.391870601496
231500	-22364.03823962634
232000	-22365.573949846188
232500	-22241.58985446332
233000	-22433.423541779222
233500	-22194.41897948264
234000	-22197.472052776804
234500	-22248.030660584172
235000	-22197.311139973273
235500	-22118.352987856306
236000	-22167.19046542812
236500	-22026.826665697427
237000	-22131.234214638647
237500	-21948.217785212055
238000	-22047.718866249543
238500	-22024.94006845927
239000	-22132.37475363737
239500	-21854.058437557167
240000	-21847.562789066473
240500	-21803.302693201767
241000	-22279.73259502117
241500	-22241.70865050618
242000	-22008.90001062277
242500	-22095.776718589073
243000	-22317.58336540918
243500	-22249.9767183843
244000	-22106.833561627012
244500	-21967.93676356429
245000	-22339.083048139015
245500	-22344.903457836215
246000	-22341.240948692215
246500	-22052.684154398346
247000	-21998.986656961984
247500	-21936.740089599378
248000	-21889.422846082292
248500	-21914.438933138197
249000	-21960.80972293374
249500	-22009.656041480495
250000	-22102.87957018765
250500	-21898.511765869087
251000	-22202.829027687112
251500	-22069.798541722983
252000	-22162.536847694602
252500	-21913.573716259758
253000	-22016.55711219848
253500	-21887.87961226382
254000	-21822.043754703496
254500	-21890.398145366657
255000	-22029.241592920203
255500	-21995.79482763005
256000	-21939.01039251114
256500	-21840.58801215568
257000	-22188.730660469653
257500	-22261.772421396618
258000	-22024.938003901283
258500	-22132.15034218177
259000	-22244.032682313285
259500	-21991.308569888864
260000	-22133.37264823211
260500	-22078.177053547624
261000	-22134.570790373196
261500	-22081.113829630933
262000	-22284.32582179905
262500	-22513.409486097145
263000	-22095.54999150466
263500	-22199.420961665564
264000	-22190.35565818393
264500	-22005.030058396052
265000	-22053.68938718047
265500	-22163.382220433083
266000	-22304.09743254317
266500	-22187.888684026973
267000	-22211.922101578657
267500	-22281.851979459676
268000	-22385.088152304375
268500	-22298.498041389263
269000	-22401.597324382357
269500	-22187.37306085346
270000	-22094.641368720488
270500	-22221.47806942962
271000	-22175.404606139506
271500	-22335.080875443848
272000	-22139.95323495478
272500	-22286.234596207567
273000	-22086.714012918026
273500	-22364.507006505988
274000	-22176.381751682587
274500	-22256.278831832962
275000	-21980.979682556295
275500	-22039.85597490837
276000	-22038.575613709734
276500	-22065.13690155791
277000	-21982.07366435032
277500	-22033.083745574182
278000	-22005.010349139
278500	-22000.690617858116
279000	-22175.238903804253
279500	-22084.780423240198
280000	-22033.19137495236
280500	-22099.710430785333
281000	-22062.166935816575
281500	-22233.542060062435
282000	-22080.629863825736
282500	-22098.61984671218
283000	-21998.215296161026
283500	-22062.535084051633
284000	-22148.216270758556
284500	-22033.52426511993
285000	-22095.93190014704
285500	-22165.32116439655
286000	-22016.229378601103
286500	-22395.397415859403
287000	-22045.67104592293
287500	-22219.829677776386
288000	-21958.030017015997
288500	-22061.67897949907
289000	-22137.52962784841
289500	-22076.42404598613
290000	-22096.919330078512
290500	-21956.36058362518
291000	-22142.072850154153
291500	-22311.23607108897
292000	-22114.967141216843
292500	-22050.606370024463
293000	-22015.753366292207
293500	-22110.885981407464
294000	-22027.939391788517
294500	-22211.432808840127
295000	-21952.46941325446
295500	-22032.914809389782
296000	-22135.91431453202
296500	-21921.744163834494
297000	-22014.26368807705
297500	-21982.37651204858
298000	-22107.185621246375
298500	-22016.55401526495
299000	-21843.97437560036
299500	-22011.328629427353
300000	-22065.099787761166
300500	-22136.632457620824
301000	-22226.028864388332
301500	-22035.962995926773
302000	-21960.531700862462
302500	-21975.30820283542
303000	-22073.63351675211
303500	-22306.44287724278
304000	-22041.735098689143
304500	-22255.787953594
305000	-22121.871662184185
305500	-22264.34253772319
306000	-22062.98701496289
306500	-22194.519468237013
307000	-22116.744937790398
307500	-22027.728988687715
308000	-22083.565895061518
308500	-21968.42173622857
309000	-21944.799817723604
309500	-21869.47880800022
310000	-22073.395549162142
310500	-21773.926901073737
311000	-21868.730022701297
311500	-22079.114488636333
312000	-22044.89910411265
312500	-22165.770700135006
313000	-22199.3543634754
313500	-22107.729340135153
314000	-22177.836382433554
314500	-22144.1993976408
315000	-22119.46883801536
315500	-22043.73027202141
316000	-22141.47884194109
316500	-22199.2683212996
317000	-22027.444897020396
317500	-21886.173688409937
318000	-21900.20236547694
318500	-22314.110853299568
319000	-22300.714228089262
319500	-22495.987180768185
320000	-22254.291023179572
320500	-22039.896148897176
321000	-22197.967156314087
321500	-22290.634744014144
322000	-22315.571273523172
322500	-22106.287877068746
323000	-22051.804320114188
323500	-22033.620052996117
324000	-21971.56006892106
324500	-22022.120479510908
325000	-22236.0779234735
325500	-22060.73951159783
326000	-22000.141360961443
326500	-22200.92898499001
327000	-22110.332863292355
327500	-22076.198781728428
328000	-22118.630586148203
328500	-22158.83335867609
329000	-22082.632405117165
329500	-22070.035437247
330000	-22146.46583219922
330500	-22128.69784690075
331000	-22115.324447215662
331500	-22024.52898438963
332000	-22089.405488070654
332500	-22121.37257074202
333000	-21941.251181750846
333500	-21906.983085824544
334000	-22110.257887727683
334500	-21949.77635789442
335000	-22133.42682989941
335500	-22280.94515615975
336000	-22021.11545467246
336500	-22136.24514435153
337000	-22092.659914937518
337500	-22102.576142513473
338000	-22001.754693235267
338500	-22164.18938018721
339000	-22222.624672829785
339500	-21926.111785301968
340000	-21982.972201429242
340500	-22079.314890732643
341000	-21985.765379306325
341500	-22274.026449741716
342000	-22134.24884485415
342500	-22114.443986761096
343000	-22061.121424573335
343500	-22207.107237255113
344000	-22157.88508068344
344500	-22172.41646506847
345000	-22039.24135120538
345500	-22061.881759219414
346000	-22460.19856688006
346500	-22109.389133786342
347000	-21929.534763475407
347500	-21988.666728218413
348000	-21955.41343121438
348500	-22014.359131625188
349000	-22019.661296536553
349500	-22026.83716192572
350000	-21896.318288731338
350500	-22070.670498288768
351000	-21981.050924911542
351500	-22232.775938937404
352000	-22168.844613625395
352500	-22162.81141170751
353000	-22028.65902698741
353500	-21957.481449358966
354000	-22191.57125774124
354500	-22094.39639861475
355000	-21946.688451099195
355500	-22138.598619345816
356000	-22136.106573342324
356500	-22148.413971939885
357000	-22101.393448765146
357500	-22162.62873838482
358000	-22311.564135727494
358500	-22220.032516750452
359000	-22097.7625236408
359500	-22405.65221818968
360000	-21943.887852317603
360500	-21859.48242150873
361000	-21932.393074177286
361500	-22059.716999668664
362000	-21963.506117418536
362500	-22017.728681388664
363000	-22115.049558545223
363500	-21952.94942756249
364000	-22103.126819971163
364500	-21923.321250924873
365000	-21988.210656211962
365500	-21983.70565390274
366000	-22115.09065478931
366500	-22166.4878785924
367000	-22042.687852057992
367500	-22008.58486402265
368000	-22263.564928298252
368500	-22119.3173863339
369000	-22240.08030529936
369500	-22006.210059604124
370000	-22044.92048511324
370500	-22140.148909635478
371000	-22032.998891869986
371500	-22182.939059656997
372000	-22114.34366309568
372500	-22059.930546093496
373000	-22074.196291211945
373500	-22071.846676363846
374000	-22226.00899010568
374500	-22377.8530212205
375000	-22352.31338928697
375500	-22012.993108257186
376000	-21831.205651143166
376500	-22081.16256294064
377000	-22214.869155971977
377500	-22026.05649236067
378000	-22445.362877431424
378500	-22050.510204830465
379000	-22087.44162302769
379500	-22013.70836532267
380000	-21985.527737748875
380500	-22004.465658703346
381000	-22080.6438986883
381500	-22121.99088669164
382000	-22195.400676778983
382500	-22087.596025732677
383000	-22071.038032062792
383500	-22063.93329529237
384000	-21933.263984628516
384500	-22080.257048586085
385000	-22295.29571733695
385500	-22359.411565909737
386000	-22258.384530515203
386500	-21998.904029301106
387000	-22237.901854735424
387500	-22108.588017769274
388000	-22120.994824814505
388500	-22359.96742113867
389000	-22056.9819733655
389500	-22244.207230211054
390000	-22282.505318089632
390500	-21916.455992609695
391000	-21956.08161278281
391500	-22073.61881279023
392000	-22290.849044225633
392500	-22276.919590861595
393000	-22333.384273502976
393500	-22060.846766153492
394000	-22120.27719686899
394500	-22047.907577824924
395000	-22138.741044602462
395500	-22324.275573725587
396000	-22199.311032132144
396500	-21919.43086870158
397000	-22124.711209721914
397500	-22105.9579871037
398000	-21996.800847114726
398500	-21974.970060810752
399000	-22176.657216850537
399500	-22128.849586492815
400000	-22192.307289452317
400500	-22022.664005056144
401000	-22653.445533387083
401500	-22115.970995878197
402000	-22198.080368651594
402500	-22037.466933115094
403000	-22261.831004602383
403500	-22249.102382932037
404000	-22169.55662490675
404500	-22144.132900694673
405000	-22248.181558598328
405500	-22288.985265843457
406000	-22099.314803074652
406500	-22119.424449660393
407000	-22248.934839974278
407500	-21994.116452052036
408000	-22105.93813340505
408500	-22072.81101499781
409000	-21914.52828431973
409500	-21915.017534306873
410000	-22036.016159782313
410500	-22116.800671521352
411000	-22162.612208476396
411500	-22215.203697101457
412000	-22314.914616508162
412500	-22057.205849170343
413000	-22109.733153764486
413500	-22012.007676530226
414000	-22051.1988305852
414500	-21948.06975253113
415000	-22215.274300564484
415500	-22096.92193435602
416000	-22122.473066423172
416500	-22078.921052901445
417000	-22160.668372466876
417500	-21907.10069999827
418000	-22176.846600953868
418500	-22114.037235868178
419000	-21918.136378821786
419500	-22011.959864510867
420000	-22080.813331558573
420500	-22009.137143624877
421000	-22166.614213668854
421500	-22064.055086374443
422000	-22228.50675408788
422500	-22248.891520695644
423000	-22167.678355791315
423500	-22016.01754382582
424000	-22248.514593568267
424500	-21897.249874002977
425000	-22147.571711588032
425500	-22123.21100370461
426000	-22124.651106344372
426500	-22354.250186712856
427000	-22300.36728217015
427500	-22009.475247751496
428000	-22057.236674692696
428500	-22250.047285396493
429000	-21957.183293253136
429500	-22081.47007886815
430000	-22215.892345815286
430500	-22370.223255761855
431000	-22152.4730098914
431500	-22057.892730797026
432000	-22203.691621251644
432500	-22402.244866530284
433000	-22132.06751632403
433500	-22098.48511054913
434000	-22094.308789561284
434500	-22261.13016210496
435000	-22061.99705394073
435500	-22197.20862585621
436000	-22058.74970387278
436500	-22003.99906908981
437000	-21964.664118502096
437500	-21855.30065238219
438000	-21980.135032754606
438500	-22118.413822064245
439000	-22095.019149480835
439500	-22011.41056600336
440000	-22037.541605541865
440500	-22156.951112204006
441000	-22090.650260327555
441500	-22018.416504710363
442000	-22021.80260454259
442500	-22076.17380209613
443000	-21995.837176358164
443500	-21947.99327307116
444000	-22062.89440089946
444500	-21878.43506542686
445000	-21999.122674157286
445500	-22033.768113416663
446000	-22085.287634976903
446500	-22062.18623215875
447000	-22156.644753335644
447500	-22233.750824987517
448000	-22091.532323279534
448500	-22156.16989150845
449000	-22016.27827307752
449500	-22135.867639680466
450000	-22067.27101442769
450500	-22238.07136864662
451000	-22248.641762626507
451500	-22159.636603959847
452000	-21937.523103409705
452500	-22039.172215697137
453000	-22070.652706125515
453500	-21926.291160826233
454000	-21889.355874351786
454500	-21990.49504815807
455000	-22160.542925895537
455500	-21885.514510433077
456000	-22282.789371648534
456500	-22045.895149868727
457000	-22113.453506758044
457500	-21928.849306425396
458000	-22160.04225543961
458500	-21887.299165576926
459000	-21950.54299246675
459500	-21857.476389516447
460000	-22079.91179879314
460500	-22208.139992258857
461000	-22079.25634034379
461500	-22138.405430904622
462000	-22035.76655680907
462500	-22034.902906050695
463000	-22081.775924958227
463500	-22308.326414902953
464000	-22274.88838025979
464500	-21905.47357195591
465000	-22146.23102741343
465500	-22020.824181727003
466000	-22113.181747382398
466500	-22045.080649637028
467000	-22264.65127509785
467500	-21951.221952760574
468000	-21900.085925816584
468500	-22279.853685484115
469000	-22219.446238485
469500	-21988.585540101794
470000	-22132.611341949512
470500	-22130.605141173808
471000	-21986.854683552843
471500	-22185.99443264068
472000	-21974.014125643673
472500	-22279.491516264916
473000	-22092.18822657081
473500	-22218.28931885961
474000	-21946.138183387895
474500	-22081.368762823025
475000	-22080.599172710994
475500	-22244.54728871258
476000	-22043.924203094783
476500	-22358.177417523562
477000	-21970.805052954573
477500	-22011.64796212846
478000	-22042.526542729876
478500	-21917.254642710788
479000	-22080.27710833263
479500	-22028.65327041356
480000	-21918.357624430337
480500	-22096.645455129277
481000	-21934.35357836084
481500	-21874.253911795768
482000	-22238.650248535585
482500	-22127.506007914766
483000	-22295.055511083243
483500	-21979.40924557865
484000	-22214.652809764455
484500	-21966.810991461272
485000	-22063.130498169365
485500	-21909.235930689847
486000	-22129.478731782205
486500	-21966.598376300473
487000	-21989.944653658986
487500	-22007.705700702212
488000	-22203.585497816523
488500	-22052.242165525735
489000	-22088.010544084977
489500	-22149.657654012975
490000	-22041.08935071497
490500	-22132.652690417348
491000	-21874.17749054921
491500	-22182.12114110216
492000	-22090.30886074457
492500	-21960.620710102936
493000	-21809.58549794788
493500	-21782.633593532013
494000	-22058.67286915697
494500	-22099.700754854348
495000	-22047.188405285568
495500	-21756.824842066446
496000	-22011.276524735804
496500	-21949.24514274472
497000	-21824.45454096449
497500	-21910.27269544028
498000	-22013.448311539672
498500	-22286.454692409414
499000	-22272.038845214818
499500	-22355.857062246567
500000	-21974.525720315134
