#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
183000	50.69165649933075	-4549.546962114971	4600.238618614302	-4549.546962114971	15.615209738517658	25.009687049044558	0.32631412972391827	0.6019206420607814	0.9499086530513404	1.4481707048878867	0.6019206420607814	0.9499086530513404	1.4481707048878867	0.28850539257045293	0.012269992680963264	1.0750498264799067E-5	0.2654395757487428	0.01282170113909059	4589.320970591577	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	1	0	1	0.09858116157891106	0.475369531123909	0.0940208439265229	0.012087456374649405	0.007363276125335223	1.968026736292E-311	0.002624483495263311	0.009325617687897376	1.0E-323	9.970189999596955E-16	0.16688621085882407	0.04898405049054067	0.14954917997630426	0.03643191783443959	1.1101089661196371E-76	0.09615251379245832	0.07694817305326537	0.13418190280642828	0.09133057619842916	0.06271594895190874	1.0E-323	9
184000	-337.24120690643576	-4921.692483156293	4584.451276249857	-4921.692483156293	15.615209738517658	25.40760706480463	0.32631412972391827	0.6019206420607814	0.9499086530513404	1.4481707048878867	0.6019206420607814	0.9499086530513404	1.4481707048878867	0.23684454218037002	0.03837651090201924	8.133950841148908E-5	0.23864094239981812	0.038110141048021864	4579.159164161302	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	0	1	0	1	0.1993991988773516	0.5196042547994434	0.1078658366980321	0.6084871795534779	0.04665227535671144	3.980709379973E-311	0.005308518362338781	8.974446077390077E-4	6.9E-323	1.1182259712329614E-15	0.31843377978497106	0.07569916840256663	0.05812934677338285	0.04181315734596143	2.5636416721995036E-74	0.20494851445085702	0.0803845433436724	0.20795779262848352	0.23622219081324547	0.10319588616960529	4.9E-324	8
185000	-977.5967554347098	-5536.695574613626	4559.0988191789165	-5536.695574613626	15.615209738517658	27.15761296772246	0.32631412972391827	1.662336663659683	0.9499086530513404	0.3877546832889851	1.662336663659683	0.9499086530513404	0.3877546832889851	0.21908569107968934	0.0743226686793333	2.5851530360314297E-4	0.20986450727360872	0.07045530544666401	4564.940947385649	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	0	1	0	1	0.2713158381310122	1.3384209728700722	0.44099559274056493	0.2825324833460848	0.27457380826234984	1.931302644522145E-309	0.006999275996447442	0.01821410954332115	4.4E-323	2.1429315700023086E-15	0.5000816298811194	0.09393492795797598	0.03620113345560611	0.19200975234067222	2.7953110969389657E-72	0.20323760274205901	0.023708761025010447	0.13361669188511027	0.32141965487565066	0.32716885488673697	4.9E-324	8
186000	-997.7305435343669	-5568.288435021565	4570.5578914871985	-5568.288435021565	15.615209738517658	27.14211548117169	0.32631412972391827	1.662336663659683	0.9499086530513404	0.3877546832889851	1.662336663659683	0.9499086530513404	0.3877546832889851	0.2577753967970351	0.10762821811297259	7.722355228252461E-4	0.2619312443047578	0.10462454382985158	4569.388478463676	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	0	1	0	1	0.16799711837601716	0.5368104571797173	0.0047462654480596705	0.05842423405798418	0.3468727051344106	3.78716022373573E-310	0.0035726452031299605	0.048326149082344394	2.0E-323	1.0818278320904722E-15	1.2103978072266945	0.04285838552124694	0.014102109287084023	0.14404696528190378	4.7385205408492384E-70	0.2647182595850558	0.030009760423255483	0.18237871950960016	0.06593226326586742	0.04456416054418847	4.9E-324	8
187000	-2392.461695985945	-6994.658075059103	4602.196379073158	-6994.658075059103	15.615209738517658	27.049497119872225	0.32631412972391827	1.662336663659683	0.9499086530513404	0.3877546832889851	1.662336663659683	0.9499086530513404	0.3877546832889851	0.13370559339609178	1.0886516477866233	0.02449671782040144	0.13765505980053083	1.1591503369346303	4575.370003927644	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	0	1	0	1	0.1402684029827872	0.448207363679448	0.24635001707760643	0.13861715092305604	0.08327952839923349	3.150187492508E-311	0.004251404149045752	0.13581478171505257	1.0E-322	1.0835914737397163E-14	0.6738604293342625	0.23055943565395204	0.09892190811429646	0.08609552978695822	5.910824586372356E-73	0.11843056607299962	0.09128541862900455	0.012275279029718235	0.123604439727418	0.08804565068937863	4.9E-324	8
188000	-2881.820096853967	-7480.141157159217	4598.32106030525	-7480.141157159217	15.615209738517658	26.117957210417824	0.32631412972391827	1.662336663659683	0.9499086530513404	0.3877546832889851	1.662336663659683	0.9499086530513404	0.3877546832889851	0.10250868270019632	5.147742832591549	0.3352412919011327	0.1133139385045433	5.178973003029214	4564.394548334888	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	1	0.15619897007339884	0.49911118325510695	0.1213596100841937	0.02043479391341112	0.11584104689446026	8.38376328944E-311	0.008500478360341164	0.08668237317269974	1.3E-322	2.1289431291057215E-14	0.11859717635556201	0.05527837848514425	0.05195463982478382	0.339660094310754	5.408306412714157E-71	0.23848121177217585	0.07493729987575592	0.11317330997480526	0.16560467019552183	0.039891953336556034	4.9E-324	8
189000	-2660.745216929354	-7258.514108825428	4597.768891896074	-7258.514108825428	15.590132885222117	24.711118146310874	0.32631412972391827	1.662336663659683	0.9499086530513404	0.3877546832889851	1.662336663659683	0.9499086530513404	0.3877546832889851	0.16406105410266048	3.2458384594924254	0.21043906405853371	0.14219161597805552	3.271373523340212	4569.844162971051	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	1	1	0	1	0.09133231206761505	0.7040941885357761	3.155373959005357E-4	0.0359722221653174	0.0016754814623662407	1.0483619361835E-310	0.005546750283879734	0.15900326616534974	2.37E-322	2.6295072233967047E-14	0.15300005360181354	0.072390449099416	0.052279948284098265	0.13271183513088808	1.7303050399411298E-69	0.06622775021040357	0.11119782297022869	0.12364022983452644	0.09683199198461112	0.015127560076779917	4.9E-324	9
190000	-2185.9183415433627	-6751.126824219345	4565.208482675982	-6751.126824219345	15.590132885222117	24.986452586475814	0.32631412972391827	1.4625035241287678	0.9499086530513404	0.5875878228199004	1.4625035241287678	0.9499086530513404	0.5875878228199004	0.29641615628251744	0.8088017947030521	0.04505020807278319	0.26120319535793	0.8000959728382852	4567.990789086228	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	1	0.16226250997452488	0.43067291378249695	0.1313399481370795	0.4524002181497823	0.020897006310665253	7.592793155956E-311	0.0098544491307515	0.1326568894869213	7.4E-323	7.512777326918016E-15	0.05919724733206114	0.4042019352847701	0.2496991151494732	0.0968761967613971	7.411823764446345E-68	0.12727020475905276	0.010693789402709857	0.1669909138570335	0.17203333310585667	0.3838341113090541	4.9E-324	8
191000	-1631.9741175329145	-6170.022986867261	4538.048869334347	-6170.022986867261	15.590132885222117	24.44696523985351	0.32631412972391827	2.1252628275939034	0.28714934958620475	0.5875878228199004	2.1252628275939034	0.28714934958620475	0.5875878228199004	0.532342977953514	0.2979910412396992	0.018949992270355598	0.5399894232888379	0.2417386245853943	4563.870029078927	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	0	1	0	1	0.14386559055088236	0.5625750284229214	0.10929619188591978	0.09444007031811884	0.04072841889322339	6.7319411704143E-311	0.011049696127775437	0.1445842154598289	2.964E-321	3.077775158896483E-14	0.03565242383755635	9.576997522243155E-4	0.12797566274295527	0.2097279948377394	1.087191418521133E-67	0.13467312691350417	0.048123364742420766	0.12513106032107157	0.12175835232389123	0.15085829906679318	4.9E-324	10
192000	-1744.4492380635274	-6311.834551193834	4567.385313130307	-6311.834551193834	15.590132885222117	25.794988415054192	0.32631412972391827	2.1252628275939034	0.28714934958620475	0.5875878228199004	2.1252628275939034	0.28714934958620475	0.5875878228199004	0.20535196846931814	0.3558873533762885	0.004758985313911377	0.1931628237606772	0.35282617154926404	4553.883000390076	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	1	0.18329968020595555	0.7167789212619708	0.005105114607226714	0.12149013517086041	0.032477070726314915	8.5771911057894E-311	0.00894308588595409	0.018334835871683372	2.42E-321	3.9956575658613684E-13	0.03469221100239814	0.24001540201294802	0.0021292045159292225	0.2672152127328695	1.092214340138544E-66	0.11223818941235812	0.16111846068168134	0.18963610228153058	0.18301612621567764	0.07258467171280462	4.9E-324	8
193000	-462.32351330374604	-5003.222805817954	4540.899292514208	-5003.222805817954	15.615654509613504	25.853560847671588	0.32631412972391827	2.1252628275939034	0.28714934958620475	0.5875878228199004	2.1252628275939034	0.28714934958620475	0.5875878228199004	0.21575792803375743	0.027505717489830404	4.239469798323646E-5	0.23762354939826819	0.027228085743237183	4544.663129682557	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	1	0.34128461635415885	1.3345665354068168	0.24549120960613113	0.15960650306772278	0.19438438699975108	2.4646623303775E-310	0.003272749867028233	0.15419837724885913	4.506E-321	5.992430900107662E-13	0.6853977758009571	0.01812898743321424	0.2494570597014191	0.5436438470327347	3.560044676166864E-64	0.07835448682027324	0.30524024552716206	0.32233322146686666	0.13870609117290555	0.5975519441379067	4.9E-324	8
194000	-864.3027219752685	-5396.262143993608	4531.95942201834	-5396.262143993608	15.615654509613504	25.411630789871055	0.20213907049570842	2.1252628275939034	0.8225685960610138	0.05216857634509131	2.1252628275939034	0.8225685960610138	0.05216857634509131	0.31024833859061457	0.04610567395881918	1.922565794784636E-4	0.34038842878080755	0.0378934746713649	4556.1608300713515	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	0	1	0	1	0.37427688952235705	1.2412061813373716	0.4616578769397325	0.0293589534102294	0.06945058747493434	9.1271426722707E-311	0.015719921260883982	0.20275074322317344	6.97E-322	1.1541946449335532E-13	0.37688407074744484	0.08616050448741767	0.06746875708837967	0.2833549158125316	2.699947944933588E-65	0.15582739343772486	0.5876849482812576	0.16841415406971222	0.15211492658704168	0.13070532065504437	4.9E-324	10
195000	-183.63397008722677	-4766.9445855789145	4583.310615491688	-4766.9445855789145	15.615654509613504	25.32311735090704	0.20213907049570842	2.1252628275939034	0.8225685960610138	0.05216857634509131	2.1252628275939034	0.8225685960610138	0.05216857634509131	0.17330385719943378	0.001684662797940995	6.402931448972623E-8	0.1494698487577379	0.0016175227280138653	4554.216427034426	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	1	0.10647738221417072	0.35310859066267875	0.22571470905855567	0.07436080199375138	0.08204461303886852	4.308646274063E-311	0.004472133095388002	0.06000536100192522	5.04E-322	1.5564052862343208E-14	0.15476633106227794	0.06774412314797436	0.2002638029515193	0.08018599040456355	7.347591270722653E-65	0.09670828188862547	0.08319032878695792	0.1511414322356935	0.169112857986492	0.09682924812266132	4.9E-324	8
196000	-391.737278481608	-4984.201786034457	4592.464507552849	-4984.201786034457	15.615654509613504	24.151129574522102	0.20213907049570842	2.1252628275939034	0.8225685960610138	0.05216857634509131	2.1252628275939034	0.8225685960610138	0.05216857634509131	0.23556836535607864	0.0018829586756236327	2.1837721264441187E-7	0.25006295946409024	0.0019336172767003474	4573.40843764875	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	1	0.12475843798174374	0.7630728270137818	0.056360907144887014	0.17895151697179018	0.01022688956426538	1.5848898847055E-310	0.00667096834111014	0.03046322551768576	3.5E-323	2.5233791914278557E-15	0.05474428220333827	0.003537210635720988	0.014067659392139897	0.040726606527504636	8.077702063248592E-67	0.017629574983656155	0.04844193922970422	0.11627258945478816	0.09215686396631377	0.07369089521444908	4.9E-324	8
197000	-505.14383366908623	-5063.403193652867	4558.259359983781	-5063.403193652867	15.615654509613504	25.259262981587938	0.20213907049570842	2.1252628275939034	0.8225685960610138	0.05216857634509131	2.1252628275939034	0.8225685960610138	0.05216857634509131	0.21560078060928975	4.961145365745932E-4	1.670480524662424E-8	0.27102861064513867	4.767316556414397E-4	4560.465944328441	0	0	0	1	1	0	1	1	0	1	0	1	1	0	0	0	1	0	1	0.256144686483499	0.5502171565144727	0.24940751838669278	0.09478577724412075	0.16568418186407627	9.0536348146885E-310	0.011302826693230029	0.14243377483435557	1.5E-323	1.3758509838755357E-15	0.3787194363629945	0.007262336111048724	0.24232315014413852	0.13815988618490124	5.162731282117006E-65	0.4890682239097283	0.04724747952655073	0.10868111053026408	0.3044024308065508	0.37379498686156754	1.0E-323	9
198000	-664.2147141071346	-5258.270103827348	4594.0553897202135	-5258.270103827348	15.63534443473214	25.56097652938668	0.20213907049570842	2.4639898447899395	0.48384157886497764	0.05216857634509131	2.4639898447899395	0.48384157886497764	0.05216857634509131	0.16326885669167476	3.758163808313427E-4	3.300853756858472E-9	0.15773808300088069	3.594623731127365E-4	4559.719459966746	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	1	0.09948816523689889	0.35293136861867036	0.04626481052711473	0.3887650808533313	0.008170730475857407	9.495772091425E-311	0.016632915636724675	0.010928493291488399	4.9E-324	7.48753988323388E-16	0.04465891423947866	0.25021463600092614	0.005775981605148519	0.325320064996237	2.785824672386417E-65	0.06387355787508095	0.2388513255268427	0.09852829998565928	0.11823176873335906	0.003157236778598859	4.9E-324	8
199000	-365.1157476386079	-4937.2465927637395	4572.130845125132	-4937.2465927637395	15.63534443473214	25.745403002872138	0.20213907049570842	2.4639898447899395	0.48384157886497764	0.05216857634509131	2.4639898447899395	0.48384157886497764	0.05216857634509131	0.2625421134095889	9.722314779863705E-4	5.526764276839709E-8	0.2347732106397301	0.0010170926790915393	4566.744441596543	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	1	0.17136780965298015	0.6079223137143392	0.5328579131949744	0.09550559919733889	0.17369883272866435	1.63564144579068E-310	0.017047498863333593	0.030796823829389225	4.9E-324	4.226392606183464E-17	0.32163039666548476	0.012465195061979413	0.01233939275097836	0.5603619972468196	2.3742879066833126E-68	0.09483800400728076	0.1539105571886304	0.2749130243493979	0.20365356211955601	0.38886735023254754	4.9E-324	8
200000	-225.44076406587828	-4786.085844338164	4560.645080272286	-4786.085844338164	15.63534443473214	25.82939759417757	0.20213907049570842	2.4639898447899395	0.48384157886497764	0.05216857634509131	2.4639898447899395	0.48384157886497764	0.05216857634509131	0.4521073236157188	6.862824039802935E-4	2.1138698292466394E-7	0.5471120285985147	8.865378581774098E-4	4566.112123641301	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	1	0.1276765097700484	0.47610614182892036	0.00267417040071414	0.05743794142878208	0.16092336487178974	6.82970353393E-311	0.00462335873934954	0.13778596430507684	4.9E-324	6.820747398520216E-18	0.028837222754814255	0.2430459834677041	0.012826517567086589	0.1535648541356842	7.0219217439440895E-68	0.08780666682104327	0.09369235229127464	0.009257803749223166	0.15173080677354897	0.15080025583952486	4.9E-324	8
201000	-545.3192390684744	-5121.781800546043	4576.462561477569	-5121.781800546043	15.63534443473214	25.185409954632956	0.20213907049570842	1.2807603623412442	0.48384157886497764	1.2353980587937867	1.2807603623412442	0.48384157886497764	1.2353980587937867	0.1820807319080386	1.1104384394389772E-4	5.021481887246694E-10	0.18812662795577187	1.1471792170823368E-4	4559.225969118807	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	1	0.183183946459863	0.6830935631862065	0.27949996750212913	0.223147331053434	0.003966508651048609	3.8016652021908E-310	0.06328308812468625	0.31676762579259377	4.9E-324	5.41369061817423E-16	0.07930718788403249	0.08388809796061222	0.005368657573048951	0.1330166911423529	1.4684202147684841E-64	0.18627737966682423	0.018520583330707465	0.11644723689659131	0.21769586303993682	0.07172424862793901	4.9E-324	8
202000	-854.6312868600462	-5414.220914048012	4559.589627187966	-5414.220914048012	15.63534443473214	25.14578941452297	0.20213907049570842	0.25548425635290806	1.5091176848533139	1.2353980587937867	0.25548425635290806	1.5091176848533139	1.2353980587937867	0.191261787878117	2.9464754492679533E-5	2.6177665159049716E-11	0.17849463742291768	2.8444629488490736E-5	4539.131132341132	0	0	0	1	1	0	1	1	0	0	0	1	1	1	0	0	1	0	1	0.1701189458692048	0.6343741312765002	0.12925104093477013	0.23108648742866233	0.2522927203947974	5.597348595084231E-308	0.257629854421496	0.18654659487681388	2.67E-322	9.983689688364566E-15	0.029988951181660024	0.0037400192269432236	0.27801671114504606	0.1235297072557872	2.976095333630165E-64	0.19264966398708622	0.1455009804200182	0.009479017012285054	0.20216941198259047	0.007279918410455801	4.9E-324	9
203000	-1024.7213197465953	-5634.7293045753495	4610.007984828754	-5634.7293045753495	15.623557267224253	23.98525741716664	0.20213907049570842	0.25548425635290806	1.5091176848533139	1.2353980587937867	0.25548425635290806	1.5091176848533139	1.2353980587937867	0.11489527168240479	9.604550581125998E-6	1.643019105076562E-12	0.13187552127606658	9.631440434921105E-6	4557.4804875254395	0	0	0	1	1	0	1	1	0	1	0	1	1	0	0	0	1	0	1	0.06723712840816387	0.25072748191285765	0.06706626944615998	0.007735781085373197	0.03206598572315526	1.22970994292342E-309	0.01677815161269642	0.09864048575101102	4.9E-324	4.259841417093448E-16	0.03361481752018989	0.030749956485607823	0.12475150227456124	0.19868616158539454	1.0369921715916721E-63	0.05888817844963617	0.018813462190058014	0.010791071786410337	0.046765481903227345	0.017188187123025837	4.9E-324	9
204000	-1542.396185396522	-6133.505996708073	4591.109811311551	-6133.505996708073	15.623557267224253	24.846614221704506	0.20213907049570842	0.25548425635290806	1.5091176848533139	1.2353980587937867	0.25548425635290806	1.5091176848533139	1.2353980587937867	0.19815068274599015	1.7492013974448803E-6	1.5431538789977924E-13	0.2038784624228312	1.9503272402431157E-6	4554.698118031122	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	1	0.06758318657039811	0.35209891420039297	0.07287949392940062	0.015572550761438408	0.09011976132669074	4.85231839388587E-310	0.011288901004784984	0.023073578031155555	3.0E-323	4.856157112897889E-15	0.01203813898233426	6.70482267285742E-5	0.1097357375827142	0.16236679053801295	6.768620346807658E-66	0.18114045596235698	0.09504440964758572	0.02091063661502582	0.12181106909264429	0.031192848911255636	4.9E-324	8
205000	-1986.9982934802101	-6576.407564263587	4589.409270783377	-6576.407564263587	15.623557267224253	25.408863791337776	0.20213907049570842	1.1834670762540436	1.5091176848533139	0.3074152388926512	1.1834670762540436	1.5091176848533139	0.3074152388926512	0.18585106669968018	1.1469290957830019E-6	5.317225760306113E-14	0.1874601001177075	1.2733309978048349E-6	4563.402034171375	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	1	0.2064574355141086	0.519006167343035	0.1198364258345384	0.022502879029039642	0.04248171938472419	1.61890911083476E-310	0.012391192167789479	0.20818544642008285	1.5E-323	2.3306613727787E-15	0.033800577600684376	0.2021215140439155	0.12072477774632463	0.1837477420200573	1.1596139560508253E-68	0.1517750362902177	0.08692259979919674	0.05640899725383189	0.1611489520332101	0.2646765057101374	2.5E-323	8
