Sample	likelihood
85000	-5948.224955148372
85500	-5407.521706055172
86000	-4942.113245881565
86500	-5045.716012480382
87000	-5244.3095605633725
87500	-5630.554658029655
88000	-5314.512823360555
88500	-5192.984325955531
89000	-5429.810859841804
89500	-5125.785780293524
90000	-4925.71022638034
90500	-4850.572764203146
91000	-4799.557232465776
91500	-4894.066741228627
92000	-4895.28339743335
92500	-5294.977634536821
93000	-5111.454349500722
93500	-4735.145005918816
94000	-5222.955225706706
94500	-5030.561220700114
95000	-4835.016989166296
95500	-4691.801376333388
96000	-6443.842710334096
96500	-7477.80106638091
97000	-6367.979041973331
97500	-6493.971810064371
98000	-5434.222167399076
98500	-5521.483229494513
99000	-6189.316942055797
99500	-5457.771951320421
100000	-6693.557657371168
100500	-7720.509140151243
101000	-7642.962631970548
101500	-7937.635792434264
102000	-7800.363922302546
102500	-7966.996463307434
103000	-7875.905526585908
103500	-7747.100047506896
104000	-7786.675100780316
104500	-7116.966505064391
105000	-6930.953962475617
105500	-6933.372229426257
106000	-7002.872085769959
106500	-6770.700505269582
107000	-5927.753825763478
107500	-6471.965331151466
108000	-6904.6886238148245
108500	-6478.021804408051
109000	-6201.89445736148
109500	-6432.188895876107
110000	-6931.777399701271
110500	-7146.809018973006
111000	-7047.41714058101
111500	-7254.288852899847
112000	-6828.053481168578
112500	-5784.801398759161
113000	-5256.327371572782
113500	-5695.664025557711
114000	-6561.778016896894
114500	-6353.480895459156
115000	-7029.572266627308
115500	-7255.84667233639
116000	-7776.22291900706
116500	-7858.538474486422
117000	-7746.929125381039
117500	-7644.73435535727
118000	-7907.549849559261
118500	-7913.569316930426
119000	-8114.491975145309
119500	-8012.67944494807
120000	-8110.355878599927
120500	-8050.472817106526
121000	-8034.1056030717355
121500	-8013.871255816189
122000	-7410.951338677975
122500	-8569.324695798021
123000	-8140.905228278621
123500	-8801.540331412383
124000	-8859.55696411161
124500	-8981.526297638437
125000	-8371.555305555918
125500	-7977.478740371646
126000	-6656.305834278697
126500	-5694.297389085404
127000	-5353.663767736448
127500	-5284.301406090288
128000	-5420.432408718546
128500	-5432.118671099515
129000	-4861.110234333103
129500	-4478.148275683056
130000	-4441.092442885887
130500	-4912.940036908915
131000	-5061.687829132321
131500	-5456.93890859596
132000	-4841.7591732124165
132500	-4981.6965556917885
133000	-5612.085776500909
133500	-5710.876660067967
134000	-5801.994266271507
134500	-5887.302771250382
135000	-5918.641001858769
135500	-5761.604890217777
136000	-5980.570938966787
136500	-5781.725218239977
137000	-5981.437353238162
137500	-5201.904520781773
138000	-4770.113440583149
138500	-5176.399249422436
139000	-5175.338118631237
139500	-5819.114222250941
140000	-5454.656187041366
140500	-5205.168756363721
141000	-5396.316844422267
141500	-5303.195072823492
142000	-5395.911964163308
142500	-5181.739342024783
143000	-5152.105365364258
143500	-5207.448787103659
144000	-4919.026774692708
144500	-4252.6289448995885
145000	-4427.02072477911
145500	-4438.484989390518
146000	-4496.34814263611
146500	-4343.7108855347215
147000	-4607.310862253841
147500	-5094.915124827795
148000	-5558.2135963873125
148500	-5118.907259629979
149000	-5115.507248791858
149500	-5422.816411565861
150000	-5072.0551717512335
150500	-4690.2321422777895
151000	-4660.902131237917
151500	-4902.654824569835
152000	-4868.638568495714
152500	-5263.996803230156
153000	-5680.249562590033
153500	-4990.502103385192
154000	-4687.336478524993
154500	-4984.605351474459
155000	-4780.337566436962
155500	-4885.272014447646
156000	-5117.662923686236
156500	-5171.336653689736
157000	-5236.83210751691
157500	-4991.71732374131
158000	-5611.307379277739
158500	-5112.083802435527
159000	-4773.062941847828
159500	-4658.3703431110935
160000	-4760.763812178982
160500	-5192.912108506046
161000	-5086.228511733465
161500	-5752.532861453347
162000	-5497.63081225873
162500	-5813.946157589264
163000	-4620.741331281425
163500	-4697.217050602074
164000	-4901.8228880083225
164500	-5127.481292472968
165000	-5449.726706833713
165500	-5382.2849613488215
166000	-5269.155670606397
166500	-5115.812604878492
167000	-5220.446135445613
167500	-5148.873153493806
168000	-5135.395234806933
168500	-5424.769892450175
169000	-5263.489648956281
169500	-5251.584785646945
170000	-5438.205660880074
170500	-5301.273324560783
171000	-5760.617372189065
171500	-6110.6557970109625
172000	-6279.957811990402
172500	-6170.239159836606
173000	-5886.3872253833215
173500	-5999.751321124339
174000	-6089.226672985319
174500	-6442.121729914897
175000	-5961.9153843545455
175500	-4978.597660519502
176000	-5136.14530082129
176500	-5216.610623380755
177000	-5052.574334139921
177500	-5113.2511138756945
178000	-4836.982376450073
178500	-5382.102480404209
179000	-5770.7375173304
179500	-5507.228432689792
180000	-4797.8172602257955
180500	-4979.255965963652
181000	-4795.083448112922
181500	-4721.018104548648
182000	-4595.449677931413
182500	-4360.126776955486
183000	-4549.546962114971
183500	-4754.511750083454
184000	-4921.692483156293
184500	-5357.767436750512
185000	-5536.695574613626
185500	-5134.7863791595155
186000	-5568.288435021565
186500	-6400.3261057493455
187000	-6994.658075059103
187500	-7360.869584749601
188000	-7480.141157159217
188500	-7201.043161462098
189000	-7258.514108825428
189500	-6449.6923285674475
190000	-6751.126824219345
190500	-6966.714698583053
191000	-6170.022986867261
191500	-6065.530680047644
192000	-6311.834551193834
192500	-6226.892924237998
193000	-5003.222805817954
193500	-4949.88552721779
194000	-5396.262143993608
194500	-4581.880651224024
195000	-4766.9445855789145
195500	-4972.52982301932
196000	-4984.201786034457
196500	-5107.102095759906
197000	-5063.403193652867
197500	-5302.086476068572
198000	-5258.270103827348
198500	-4855.216919001956
199000	-4937.2465927637395
199500	-5346.312365703779
200000	-4786.085844338164
200500	-4878.362094261781
201000	-5121.781800546043
201500	-5275.065144916476
202000	-5414.220914048012
202500	-5662.602099975255
203000	-5634.7293045753495
203500	-6105.285966761253
204000	-6133.505996708073
204500	-6146.74046009302
205000	-6576.407564263587
205500	-6089.699036302433
206000	-6037.891885883002
206500	-5999.845251793981
207000	-6030.714628203694
207500	-6832.866934078139
208000	-6532.989445109933
208500	-6001.840042813828
209000	-6471.339248001109
209500	-6446.201836462955
210000	-6512.11588187603
210500	-7739.951737637123
211000	-7095.269147058422
211500	-7238.538421318363
212000	-6861.584459486435
212500	-6413.29358208225
213000	-6259.265595888279
213500	-6792.189499507237
214000	-6803.693960340365
214500	-7264.833631496266
215000	-7500.988779054663
215500	-7305.257327046823
216000	-6882.335479516762
216500	-7288.037480399495
217000	-6612.752799344362
217500	-7224.418968964601
218000	-7451.290763150031
218500	-6486.726459185928
219000	-6574.078586080678
219500	-6519.588093433387
220000	-6922.8857718094505
220500	-6704.266635214638
221000	-6341.779306053922
221500	-6751.046207651951
222000	-6938.503701303815
222500	-6476.0274470616305
223000	-6231.543696529829
223500	-6630.317525349607
224000	-6333.5975725424305
224500	-6425.121693832837
225000	-6086.1605764702845
225500	-6345.504054338302
226000	-6486.492680330503
226500	-7054.861702235811
227000	-6636.335046427833
227500	-7114.8542550920665
228000	-6473.166337148068
228500	-5576.132106194439
229000	-6170.9787716439505
229500	-6104.938784736591
230000	-6319.181362900437
230500	-5971.687125402087
231000	-5274.255744670195
231500	-6048.391693772169
232000	-5672.177808886278
232500	-5703.967907813233
233000	-5580.156637870957
233500	-6146.325368502798
234000	-5981.364828421638
234500	-5380.765946896552
235000	-5214.072514963493
235500	-5319.818676097383
236000	-5695.629081042985
236500	-5484.035306457648
237000	-5804.944879713637
237500	-5573.370227363138
238000	-5671.138283837453
238500	-5693.717922624896
239000	-5408.041255507103
239500	-5517.204794188785
240000	-5597.450702370457
240500	-4983.620841120894
241000	-5108.978050503947
241500	-5282.194985021848
242000	-5049.177701657711
242500	-4921.247976055391
243000	-4901.9220733599905
243500	-4633.878620097976
244000	-4690.295707406528
244500	-4740.371680288021
245000	-4430.772083666529
245500	-4816.604606848489
246000	-4789.660634892662
246500	-4941.0414586034285
247000	-4490.766620590742
247500	-4788.142902696555
248000	-4954.042918504654
248500	-4478.7596382348
249000	-4451.803793871795
249500	-4556.03607022242
250000	-5053.211551328878
250500	-5073.814313504766
251000	-4877.977614451076
251500	-4636.740962056005
252000	-4501.645457385055
252500	-4486.6750993827045
253000	-4542.534512408885
253500	-4529.855698766731
254000	-4338.874170817933
254500	-4380.298268119564
255000	-4454.73888569952
255500	-4753.5320542309755
256000	-5007.555360650818
256500	-5196.110959264182
257000	-4554.049526226843
257500	-4672.106678657863
258000	-4582.932878684279
258500	-4951.6832419875955
259000	-4393.366742226729
259500	-4372.378799668383
260000	-4848.166479249766
260500	-4377.026409451885
261000	-4194.234901379271
261500	-4417.796051011148
262000	-4245.63264870057
262500	-4283.813592926455
263000	-4552.766575404049
263500	-4416.426408529525
264000	-4757.965839982047
264500	-4711.643767099788
265000	-4852.112776164438
265500	-4453.8906140509325
266000	-4430.507510794546
266500	-4471.373669355218
267000	-4469.549009811864
267500	-4411.121126151868
268000	-4377.932722441832
268500	-4366.762686759225
269000	-4434.2463073451545
269500	-4370.74719806363
270000	-4437.4913036393555
270500	-4510.349549188904
271000	-4377.044362951303
271500	-4935.574431102129
272000	-5230.371273718041
272500	-5588.262471373099
273000	-5004.2451207101185
273500	-5831.537012974652
274000	-6016.884938323321
274500	-5893.955743602477
275000	-5489.128294510668
275500	-5848.228622906057
276000	-6170.838354270312
276500	-5761.838751526932
277000	-5146.648681935552
277500	-5924.882031897816
278000	-5813.079511222261
278500	-5917.487325876978
279000	-5636.56984936848
279500	-5802.034777159148
280000	-4480.373940045209
280500	-5365.3985453108
281000	-6139.1688305534635
281500	-6149.559611242525
282000	-6199.809101737173
282500	-5700.541427651463
283000	-5872.421963839111
283500	-6076.789516119331
284000	-6392.61627876828
284500	-6393.24721710259
285000	-6393.218957486524
285500	-6393.25131331581
286000	-6393.2513077287185
286500	-6393.251313875759
287000	-6393.251157085627
287500	-6393.251313470788
288000	-6393.251313875681
288500	-6263.007461761295
289000	-6348.3933918456705
289500	-6336.241479692434
290000	-6393.251313867557
290500	-6239.178349529162
291000	-6393.243755518974
291500	-6312.403846611727
292000	-6379.169137631059
292500	-6080.796017210956
293000	-6193.699497970152
293500	-6287.666992574355
294000	-6288.201402957783
294500	-6259.479384067177
295000	-6347.954782352086
295500	-6393.251313877146
296000	-6393.251313877044
296500	-6389.89824254511
297000	-6353.579229795922
297500	-6393.251313877336
298000	-6393.251313877045
298500	-6393.251313877116
299000	-6393.251313876774
299500	-6393.2513138768045
300000	-6393.251313877992
300500	-6393.2513138750965
301000	-7581.107340638332
301500	-7449.679587827335
302000	-7255.871560361723
302500	-7226.799891488275
303000	-7154.826858394585
303500	-7412.216234667059
304000	-7400.28034921021
304500	-7504.035686357521
305000	-7556.487154787808
305500	-7252.234374366916
306000	-7402.992251520401
306500	-6817.924425074663
307000	-6662.970025945295
307500	-6565.438444204666
308000	-6750.724185009345
308500	-6712.891799564741
309000	-6118.828413066707
309500	-5566.697136335962
310000	-4998.804212991378
310500	-5266.986667860285
311000	-5229.256434163674
311500	-4640.497468799488
312000	-5420.529858577776
312500	-6105.806976023983
313000	-6972.403094477211
313500	-6318.532763417326
314000	-5684.941120871012
314500	-5708.2321626334515
315000	-5539.781358683912
315500	-6322.062784201373
316000	-6306.846039911889
316500	-6392.1281132451995
317000	-6850.943253762403
317500	-6021.093478575374
318000	-6956.49345780777
318500	-7011.134359324684
319000	-6961.379370602646
319500	-6863.718957374804
320000	-6761.675274735067
320500	-7003.693488869893
321000	-6387.182379579275
321500	-7202.162002230779
322000	-7229.751340086335
322500	-7128.171358050976
323000	-6518.022649046312
323500	-6468.274065114746
324000	-6703.594590426604
324500	-6770.252997514518
325000	-6615.833872880578
325500	-6624.153968554989
326000	-6621.430886682991
326500	-6770.24916750399
327000	-6763.118527061468
327500	-6767.174651330645
328000	-6769.171759555278
328500	-6689.397069133497
329000	-6578.758330545591
329500	-6511.449277488214
330000	-6555.9928200472605
330500	-6605.851158256973
331000	-6630.621661946824
331500	-6711.985392535472
332000	-6588.7631947201535
332500	-6488.829247258469
333000	-6538.182395569246
333500	-6461.9164566316595
334000	-6510.192532272312
334500	-6496.216554047211
335000	-6554.1336132102815
335500	-6763.700845918918
336000	-6432.28748924548
336500	-6571.769060306434
337000	-6571.5026343480295
337500	-6538.251960023717
338000	-6622.290575396792
338500	-6621.1047111577755
339000	-6643.787398175378
339500	-6669.585603431994
340000	-6392.414563808717
340500	-6355.260279795768
341000	-6655.344397223343
341500	-6630.101333241285
342000	-6741.593671959148
342500	-6703.9915873097425
343000	-6513.682095888492
343500	-6074.825602116151
344000	-6293.85623558695
344500	-6511.8043698981655
345000	-6471.863349018575
345500	-6314.423300881449
346000	-6146.962042658556
346500	-6424.149089772501
347000	-6481.571741994379
347500	-6454.240651788411
348000	-5491.565660300458
348500	-6196.085501071761
349000	-6400.888181801508
349500	-6589.406320442842
350000	-4790.157851348486
350500	-4671.589073871954
351000	-4871.9647791788175
351500	-5805.188372862786
352000	-6144.064779585984
352500	-5993.428601024422
353000	-6133.140955410633
353500	-6149.365119553763
354000	-6384.827309724178
354500	-6310.880621763315
355000	-6405.723221449313
355500	-6420.173587097791
356000	-6589.891365059328
356500	-6701.302204682881
357000	-5968.986268043081
357500	-6113.334360444507
358000	-6434.73544227932
358500	-5963.084896791668
359000	-6510.300429174457
359500	-6400.174133506435
360000	-6597.677732690681
360500	-5758.207123114937
361000	-5398.855325876139
361500	-5395.143417781821
362000	-6724.147304431091
362500	-6770.153804260895
363000	-6760.421436085665
363500	-6602.920220606171
364000	-6609.718756210812
364500	-6599.449407739412
365000	-6649.8432741539655
365500	-6769.793704922485
366000	-6582.086233391036
366500	-6655.852185028178
367000	-6737.333769940978
367500	-6582.187070032096
368000	-6627.024715146058
368500	-6635.668632964448
369000	-6602.52550213617
369500	-6589.774255576842
370000	-6592.492165431573
370500	-6770.264162049317
371000	-6635.322631900042
371500	-6770.264162049317
372000	-6615.343158950036
372500	-6652.718624301381
373000	-6770.264156835363
373500	-6770.255830574431
374000	-6770.127437171867
374500	-6733.487538193826
375000	-6739.970081146232
375500	-6770.002178605486
376000	-6769.819009560768
376500	-6441.147617048165
377000	-6770.109501558881
377500	-6588.769175673599
378000	-6770.264162008081
378500	-6768.9945177920945
379000	-5160.092047042193
379500	-5940.878906527537
380000	-6353.44964707977
380500	-6509.429942079889
381000	-6660.65315714752
381500	-6386.9464951480195
382000	-6406.4497712051325
382500	-6480.320974551792
383000	-6558.715007475191
383500	-6593.903518632585
384000	-6600.235613931277
384500	-6742.3938238025685
385000	-6603.218667674948
385500	-6453.815219838707
386000	-6432.2773910346805
386500	-6384.995420144918
387000	-6806.400202937207
387500	-6594.380047439217
388000	-6626.495199132218
388500	-5695.000321594246
389000	-6234.491328449399
389500	-6289.872278129336
390000	-6452.298311085954
390500	-5788.816861969952
391000	-5976.180776557475
391500	-6379.48108570365
392000	-6528.349152414854
392500	-6496.081796640764
393000	-6367.708023051533
393500	-6635.655596501739
394000	-6648.0124793226605
394500	-6534.882970355334
395000	-6581.701970512606
395500	-6363.352972707706
396000	-6354.450526805121
396500	-6449.922269865343
397000	-5085.050281267004
397500	-5525.344981265197
398000	-5138.048877721429
398500	-4746.398595744892
399000	-4774.311646232048
399500	-5091.256823622825
400000	-4563.208619567596
400500	-5151.618625702363
401000	-6067.394104826026
401500	-5679.5033641273485
402000	-5625.982378207598
402500	-5585.69707025524
403000	-5029.205539257431
403500	-5572.311912330763
404000	-4937.448334843109
404500	-4949.429042907262
405000	-5129.2764599571
405500	-5472.697584500001
406000	-4971.903879412775
406500	-5158.365164291
407000	-5023.900434011883
407500	-4851.755108984619
408000	-5032.966386026987
408500	-5062.825105599675
409000	-6149.081351121566
409500	-5859.615582605079
410000	-7439.121582860231
410500	-7138.4189911209705
411000	-7241.774107617282
411500	-6911.99979388274
412000	-7232.5578558602
412500	-7360.6243634756165
413000	-7202.551066218059
413500	-7402.542086325814
414000	-7379.810598913613
414500	-7424.101278100716
415000	-7093.237385481874
415500	-7148.656857622681
416000	-6958.684841601579
416500	-7272.64737074735
417000	-7434.651229221602
417500	-7411.923127981385
418000	-6978.110140537167
418500	-6752.85421127405
419000	-5923.937764589581
419500	-5869.683648034039
420000	-6036.300219657139
420500	-5653.854600010334
421000	-4961.9358318774375
421500	-5314.631033308405
422000	-5991.050783104703
422500	-6481.7566024514035
423000	-7431.059298152244
423500	-7435.361784221115
424000	-7129.933786476471
424500	-7250.843855932614
425000	-7312.9759802722765
425500	-6990.445398811582
426000	-6930.13556246761
426500	-6515.927088072644
427000	-5676.761797226016
427500	-5729.415940565472
428000	-4625.394450622999
428500	-4772.999887445123
429000	-4605.568258631015
429500	-4581.990338708575
430000	-4676.989300120414
430500	-4771.640566532325
431000	-4505.489405585269
431500	-4621.365381050513
432000	-4519.056140996034
432500	-4580.732879592315
433000	-4566.855441012222
433500	-4704.31743085585
434000	-5032.492354684744
434500	-4860.30644230334
435000	-4821.265399851603
435500	-4595.825106189305
436000	-4646.763636156772
436500	-4611.787785864401
437000	-4953.984239252919
437500	-5086.922810458195
438000	-4746.628239106171
438500	-4758.217825338606
439000	-5158.728171872269
439500	-4894.0357991461415
440000	-5004.7967585326705
440500	-5048.208039696174
441000	-5350.275551298485
441500	-6024.880421855025
442000	-6390.587838603637
442500	-6073.577604407179
443000	-6751.908641137627
443500	-6332.255647048973
444000	-7135.836005165765
444500	-7274.580471489853
445000	-7298.372417999518
445500	-6448.6638529438405
446000	-5411.989751928033
446500	-4679.827539400095
447000	-4495.091353869677
447500	-4291.365042454142
448000	-4612.55348994503
448500	-4211.324451177211
449000	-4315.250079892394
449500	-5074.010057114772
450000	-5346.640564409752
450500	-5413.94832037005
451000	-5982.836024431153
451500	-5864.256006651254
452000	-7221.270452368683
452500	-7398.469546558135
453000	-7085.155732303656
453500	-7435.638555004902
454000	-7256.768952455676
454500	-7323.142844944415
455000	-7401.9182441943685
455500	-7079.34696356389
456000	-6949.695064384403
456500	-7328.840056006752
457000	-7371.261442234419
457500	-7326.422222850499
458000	-7426.725584071308
458500	-7436.537084201596
459000	-7436.380909913672
459500	-7319.642530680826
460000	-7172.056984769301
460500	-7039.120638142383
461000	-6931.618160262002
461500	-6397.230579353578
462000	-5945.0947151700575
462500	-6993.221387847593
463000	-6450.911359852341
463500	-5033.956463719149
464000	-4498.150355502467
464500	-4322.849666771181
465000	-4338.408300842938
465500	-5079.480398756403
466000	-5389.268182067334
466500	-5786.238437761322
467000	-5433.090242647166
467500	-5331.364697417155
468000	-5034.102162081796
468500	-4596.691144531278
469000	-4459.1093859967095
469500	-4511.341149978806
470000	-5295.151814491996
470500	-5066.227631637433
471000	-5435.437017041771
471500	-5157.351476911972
472000	-5282.965684311943
472500	-5545.030174653362
473000	-5912.244733528929
473500	-5565.2993815773525
474000	-6539.944871592433
474500	-6937.181419169295
475000	-6984.38380410834
475500	-6662.603592856046
476000	-6048.782555459143
476500	-6692.911495451808
477000	-6785.140102260836
477500	-7026.1985022720655
478000	-7076.281904744721
478500	-7093.3481037927895
479000	-7163.870048449085
479500	-7333.355364898767
480000	-7271.822845622362
480500	-7333.684995421533
481000	-7350.35713725506
481500	-7175.8079587555085
482000	-7171.920429576081
482500	-6900.122695869412
483000	-7081.336934191353
483500	-7392.202270212796
484000	-7231.480222361659
484500	-7201.289386150681
485000	-7205.63575578912
485500	-7217.069709599534
486000	-7228.098420140018
486500	-7203.25063747536
487000	-7299.662834378952
487500	-7397.611253972577
488000	-7293.361429238786
488500	-7243.812508356326
489000	-7415.519549787027
489500	-7259.015795529738
490000	-7205.744070757655
490500	-7133.271649919366
491000	-7272.465181136383
491500	-7136.819279523778
492000	-7030.247478388755
492500	-6957.11616197209
493000	-7650.900438670855
493500	-7608.653006057151
494000	-7363.53082383229
494500	-7331.972215655915
495000	-7728.6557834478135
495500	-7392.138522619281
496000	-7487.765455402022
496500	-7115.727983443723
497000	-7383.533404010381
497500	-7007.8907695007765
498000	-5741.838646042497
498500	-6901.715948250706
499000	-7903.151326158678
499500	-8046.171624601655
500000	-6180.803537764771
500500	-5703.913751786495
501000	-5651.157031234934
501500	-5738.946265103417
502000	-5376.8241125539535
502500	-5762.6918751551475
503000	-5334.90839139709
503500	-5439.860426423541
504000	-5363.731999379141
504500	-4626.418858028178
505000	-4681.21333170123
505500	-4500.3986421773525
506000	-4323.4707044530505
506500	-4483.842165727725
507000	-4625.3625911053605
507500	-4278.302562362576
508000	-4507.6939741630995
508500	-4594.1921868781865
509000	-4403.104840502193
509500	-4374.437593010766
510000	-4745.834106901403
510500	-4978.766518242751
511000	-5460.770621437544
511500	-5290.598870033241
512000	-4915.447706512516
512500	-4755.740538683473
513000	-4544.459958438471
513500	-4403.205675780952
514000	-4772.408030184588
514500	-4469.136507023635
515000	-4705.1568125237345
515500	-4609.86589153525
516000	-4548.70613268649
516500	-4674.086800224662
517000	-5038.584184033077
517500	-4917.8299814181
518000	-4905.339070590287
518500	-4978.644727607346
519000	-5117.523988913512
519500	-5364.946949488345
520000	-5458.013777044619
520500	-4665.661710000561
521000	-4778.495029298696
521500	-4829.093168921797
522000	-4495.830671322541
522500	-4389.705064522282
523000	-4458.526132615844
523500	-4153.879505420531
524000	-4306.061034847588
524500	-4298.267127042985
525000	-4426.272878796509
525500	-5048.302513038734
526000	-4564.228469934431
526500	-5542.17699598409
527000	-5116.056061448406
527500	-4632.989387720178
528000	-4449.803413509626
528500	-4961.986044592207
529000	-4856.372562994526
529500	-4370.177335588876
530000	-4640.158285863652
530500	-4423.24119842159
531000	-4557.716799504944
531500	-4526.932954065461
532000	-4603.365361224691
532500	-4623.730661230879
533000	-4469.963277148258
533500	-5665.550855497067
534000	-5668.52195394282
534500	-5752.481858344233
535000	-5468.395733175897
535500	-6207.33580230677
536000	-6103.467203610325
536500	-5622.280054253312
537000	-5745.130556997298
537500	-4809.34799867676
538000	-4723.988160083197
538500	-4352.132951400105
539000	-4487.623407490412
539500	-4255.9300477656725
540000	-4304.159818143745
540500	-4568.943596534746
541000	-4471.812495590696
541500	-4482.377948309661
542000	-4313.668161751536
542500	-4331.970942534619
543000	-4315.582857959196
543500	-4604.958997304102
544000	-4530.617659917775
544500	-4873.106777302614
545000	-4866.460885472002
545500	-5091.010164206268
546000	-5464.3403887653985
546500	-5875.082954284087
547000	-5686.138024703745
547500	-5625.075539110274
548000	-5299.175461840163
548500	-5775.15553678704
549000	-5575.343503849777
549500	-5981.229214456788
550000	-5631.515737207077
550500	-5981.879619718424
551000	-5525.779528468813
551500	-5311.659758909959
552000	-5048.512569271533
552500	-5110.351231396758
553000	-5278.353456093336
553500	-5996.770905336015
554000	-5898.627001876036
554500	-5695.174485473083
555000	-5686.629594316621
555500	-5802.497409720622
556000	-5822.36091319395
556500	-5286.0649160554985
557000	-5175.257998540931
557500	-5524.023043873418
558000	-5135.869611607335
558500	-5366.721593838602
559000	-5058.552779421393
559500	-5400.254285176191
560000	-5046.083503372626
560500	-5326.16590575101
561000	-5097.4294592433325
561500	-6077.407430434291
562000	-6198.653679949592
562500	-6470.663054653394
563000	-6624.541062256299
563500	-6472.067773517437
564000	-6388.716288255985
564500	-6528.022409063603
565000	-6203.58523946975
565500	-6190.045203091837
566000	-6166.835976270009
566500	-6012.792381097422
567000	-6059.308344494004
567500	-5582.805069894275
568000	-5878.400780100583
568500	-6312.121672006665
569000	-5759.901284657916
569500	-5468.649788841812
570000	-5426.974364054186
570500	-5585.631971400872
571000	-6289.075430203656
571500	-5675.7950223705375
572000	-6007.500544140141
572500	-5583.773023119952
573000	-5338.87272067877
573500	-5252.635687383144
574000	-5424.516294367915
574500	-4938.234088084248
575000	-5714.640540343953
575500	-6020.686032607077
576000	-5825.26755490053
576500	-5773.726926763365
577000	-5249.55469230065
577500	-5660.711640126929
