Sample	likelihood
343000	-4092.6616888317276
343500	-4141.76050376658
344000	-4022.500301769579
344500	-4035.7554107090546
345000	-4541.6173165278315
345500	-4062.324407246395
346000	-4117.510901195437
346500	-4294.141586707038
347000	-4188.6055599113915
347500	-4012.682148061151
348000	-4136.706321483009
348500	-4015.2659926801307
349000	-3926.8451225738318
349500	-4169.033102018635
350000	-3895.3931975929554
350500	-4086.742975618847
351000	-4099.156984217176
351500	-4094.0573298949193
352000	-4096.522537992358
352500	-3962.319728920128
353000	-3774.743423676558
353500	-4012.143246584262
354000	-4325.7549650447645
354500	-4053.953801798947
355000	-4136.51025540066
355500	-4297.237383311687
356000	-4029.2929631836864
356500	-4090.0220827764583
357000	-3950.299196622499
357500	-4128.855511402675
358000	-4279.758255898437
358500	-4111.269833858569
359000	-4394.548213732919
359500	-4194.069355889916
360000	-4334.694996124571
360500	-4166.998894542512
361000	-4039.3986167093753
361500	-4194.1922095121145
362000	-4017.1895579719016
362500	-4131.602040080613
363000	-4209.172840492847
363500	-4218.415191969993
364000	-4218.629777682116
364500	-4070.641889648338
365000	-4034.476072114347
365500	-4308.032195667823
366000	-4056.383932631495
366500	-4078.4218460274096
367000	-3998.172243327876
367500	-4011.686866947411
368000	-4215.402517364779
368500	-4173.339301029952
369000	-4401.3352277629365
369500	-4157.533207569004
370000	-4144.428217956678
370500	-4167.23676596633
371000	-4411.817340696353
371500	-4291.403055525979
372000	-4310.093982397712
372500	-4419.060419308779
373000	-4208.024262286256
373500	-4028.3614170682545
374000	-4026.0990599338593
374500	-4312.090818061623
375000	-4367.0641122420275
375500	-4236.444189287986
376000	-4015.3196732175284
376500	-4192.876302829299
377000	-4046.5716044959304
377500	-4047.7465496908894
378000	-4203.628625888515
378500	-4267.434154804789
379000	-3958.3849372752757
379500	-4054.539844172988
380000	-4009.37376405009
380500	-3934.146935784076
381000	-4125.342251055751
381500	-4024.447789255247
382000	-4146.865356582525
382500	-4100.638366283156
383000	-4164.607017521274
383500	-4136.59417667245
384000	-4125.279434592818
384500	-4086.8782430186375
385000	-4211.573253649565
385500	-4204.9372357200255
386000	-4123.893827680008
386500	-4212.284940985609
387000	-3992.608782752984
387500	-4159.456605175198
388000	-4157.768332624864
388500	-4250.582363932579
389000	-4152.935161680034
389500	-4328.24876141324
390000	-4195.586764073097
390500	-4163.617804727141
391000	-4254.814474604842
391500	-4221.394005224381
392000	-4086.700851293235
392500	-4223.645227059465
393000	-4318.551023675973
393500	-4259.397659763959
394000	-4110.301864107874
394500	-4153.331448058141
395000	-4269.235378937753
395500	-4479.177285764659
396000	-4011.2198961666168
396500	-4182.638565088544
397000	-4095.206794848038
397500	-4163.136198841945
398000	-4054.5047549155806
398500	-4040.381508985878
399000	-3935.2072328493164
399500	-4133.439316117659
400000	-4134.649615604967
400500	-4040.738511511292
401000	-4097.056622529293
401500	-3972.1158056970603
402000	-4015.275310022606
402500	-4184.9012542575765
403000	-4065.291557139165
403500	-4497.808925896832
404000	-4242.974017732756
404500	-4341.064290572997
405000	-4114.686609645903
405500	-4333.294118757927
406000	-4213.7154492029085
406500	-4095.066142325472
407000	-4036.753159510957
407500	-4023.895851941296
408000	-4105.541383348867
408500	-4174.157880127048
409000	-4261.574315082467
409500	-4294.790171876107
410000	-4204.214423542453
410500	-4132.928626091765
411000	-4268.596240149496
411500	-4054.9723744946014
412000	-4232.059991781079
412500	-4032.9017479726217
413000	-4279.545175878691
413500	-4239.5676547087005
414000	-4235.396697513613
414500	-4064.455906552278
415000	-4003.228997593644
415500	-4039.147006367722
416000	-4028.7364514194105
416500	-3989.771471704837
417000	-4140.007216322682
417500	-4219.17308802946
418000	-4024.0424527705773
418500	-4166.3855488622075
419000	-4088.9454425365357
419500	-4147.945598545398
420000	-4069.675486398458
420500	-4187.407717793967
421000	-4176.550147996744
421500	-4122.925925794745
422000	-4046.6908282001864
422500	-4113.289053889154
423000	-4243.510115856852
423500	-4177.632625960877
424000	-4123.9105202011415
424500	-4503.303170924838
425000	-4084.9805922011556
425500	-4326.9339110099345
426000	-4232.526584858144
426500	-4188.369344475602
427000	-4294.21898038142
427500	-4154.735452828289
428000	-4127.829622723615
428500	-4221.225379565019
429000	-4053.1141167779797
429500	-4131.978086649605
430000	-4296.900419770618
430500	-4136.239698437921
431000	-4315.62241476939
431500	-4152.2805667929615
432000	-3935.9755067054853
432500	-4103.969204620397
433000	-4055.267534904156
433500	-4167.021705888921
434000	-4199.63976964894
434500	-3944.5145363615325
435000	-4090.7473614033825
435500	-4175.457078409465
436000	-4103.100467996833
436500	-4035.5639623572674
437000	-3998.964384064154
437500	-4077.5748764530945
438000	-4051.0058962068492
438500	-3970.6641323803433
439000	-4019.553713909937
439500	-3948.447931388899
440000	-4000.02453123366
440500	-4152.564532609002
441000	-4408.258278353568
441500	-3933.341912626615
442000	-4001.4222090966246
442500	-3879.792703663441
443000	-3908.9104224851712
443500	-4097.054689724471
444000	-3951.22544807833
444500	-3960.537359514194
445000	-3986.8997337759424
445500	-4025.1258391613574
446000	-4109.008243197118
446500	-4157.408719503087
447000	-3895.139888033889
447500	-3919.6812792820538
448000	-4032.5049918674645
448500	-3854.9492632433758
449000	-3956.0589242939122
449500	-3983.7478521824555
450000	-3990.8998133946357
450500	-4001.2876020086533
451000	-4014.1911677631697
451500	-4151.86449290238
452000	-3909.4335051449953
452500	-4001.1007995314253
453000	-3886.7467733265294
453500	-3846.305725257894
454000	-3961.2329216254925
454500	-4142.708547581112
455000	-4205.823980020839
455500	-4139.837507491143
456000	-4081.7856258785
456500	-4182.009260427959
457000	-3933.770926349337
457500	-4019.981256688311
458000	-3957.0948413443425
458500	-4021.5335505817216
459000	-3997.7296018908232
459500	-4026.590717563156
460000	-3910.519467076929
460500	-3981.2990232252664
461000	-4028.1642452088277
461500	-3841.5103922177923
462000	-3920.352385674483
462500	-3954.6144386845194
463000	-4156.65662812316
463500	-3996.171408595622
464000	-4088.499479807723
464500	-4059.3460668883145
465000	-4416.605442693891
465500	-4193.457194192522
466000	-4040.493447317223
466500	-3886.9982057723
467000	-3933.091507375025
467500	-4015.2952034858617
468000	-3819.123676113377
468500	-3977.3317889439463
469000	-3981.5987247985754
469500	-3847.5570970705758
470000	-3942.296599176011
470500	-4070.310125704125
471000	-4077.628178011493
471500	-3957.51678734883
472000	-4292.8601549523155
472500	-3964.602537257895
473000	-4018.93670825905
473500	-4021.4504880904165
474000	-4057.801583352252
474500	-4125.728195860925
475000	-3922.8397288918654
475500	-3987.2022791602712
476000	-4107.3256771507995
476500	-4042.7554265951267
477000	-4093.6702533202024
477500	-4039.1582268790244
478000	-4347.8881976404
478500	-4301.310181852431
479000	-4347.34331219578
479500	-4208.835830105475
480000	-4323.972002122469
480500	-4053.0458356254685
481000	-4302.010429071919
481500	-4175.719067596672
482000	-4181.323620162936
482500	-4183.368144652082
483000	-4187.2431674429245
483500	-4350.937061198898
484000	-4202.74019852483
484500	-4116.174639617352
485000	-4228.435329905975
485500	-4234.354562447261
486000	-4272.707602969501
486500	-4185.549835299934
487000	-4152.381284649583
487500	-4233.348972144983
488000	-4224.5040771646345
488500	-4286.903308124105
489000	-4337.425410598368
489500	-4649.90159657017
490000	-4411.8836161538575
490500	-4154.747351988929
491000	-4145.77108951152
491500	-4190.385801390531
492000	-4227.937101002025
492500	-4509.413985854813
493000	-4302.900752040661
493500	-4199.989711569633
494000	-4189.698907318256
494500	-4494.740072547563
495000	-4325.6396474390785
495500	-4366.662973787421
496000	-4409.291358547812
496500	-4276.071199346768
497000	-4363.945483763603
497500	-4476.86673807632
498000	-4219.74905258306
498500	-4287.47242331707
499000	-4309.128340372165
499500	-4293.993868104289
500000	-4211.407757638267
