Sample	likelihood
207000	-3543.052939289265
207500	-3561.739232350444
208000	-3578.297838739053
208500	-3544.7142245909695
209000	-3524.582676060018
209500	-3573.980403812926
210000	-3551.9607826544375
210500	-3561.9219233480912
211000	-3545.745780596077
211500	-3568.1887675883404
212000	-3546.961801611105
212500	-3541.80239167659
213000	-3523.4650435793624
213500	-3534.31578737995
214000	-3583.5736874843715
214500	-3533.13492698601
215000	-3563.5726104016303
215500	-3576.753411221773
216000	-3579.9988756209573
216500	-3542.0585236300576
217000	-3596.124691707683
217500	-3592.9101330718086
218000	-3579.45096701226
218500	-3584.894843655835
219000	-3590.827562419101
219500	-3561.0181204058636
220000	-3573.072214974736
220500	-3630.890388572239
221000	-3586.9698089007506
221500	-3596.81959200299
222000	-3541.973172997541
222500	-3501.039966584147
223000	-3507.530584807812
223500	-3520.27820968097
224000	-3556.9960316497495
224500	-3558.4161936089777
225000	-3548.882541542017
225500	-3522.9107922908843
226000	-3523.1964818664114
226500	-3539.8888089762904
227000	-3536.0240998642103
227500	-3552.9789600630575
228000	-3545.612604175276
228500	-3531.097466594234
229000	-3544.240459742553
229500	-3599.7520031255817
230000	-3533.3953920935555
230500	-3577.5659828577345
231000	-3554.215423130684
231500	-3547.9817577807416
232000	-3551.114698430153
232500	-3563.072010226338
233000	-3580.424488455802
233500	-3522.0207918573687
234000	-3523.1041758832175
234500	-3484.3906266260296
235000	-3516.045376786
235500	-3530.1244480972287
236000	-3525.030319627198
236500	-3520.8045577112134
237000	-3533.707360631016
237500	-3549.288667347459
238000	-3542.4749194932465
238500	-3560.2562520149186
239000	-3547.297419983869
239500	-3537.8928944884924
240000	-3521.3885268325416
240500	-3521.860391788349
241000	-3591.5778456636795
241500	-3538.6085404466066
242000	-3534.910118548452
242500	-3535.8051493272387
243000	-3530.287894633521
243500	-3540.6779918247275
244000	-3534.586454865184
244500	-3585.9953956095933
245000	-3527.654453240667
245500	-3533.0928131903365
246000	-3532.462419123424
246500	-3557.0874161581773
247000	-3524.908967063691
247500	-3543.2969064194644
248000	-3513.9965490498043
248500	-3529.8955436956794
249000	-3560.1608054845797
249500	-3550.462603370958
250000	-3546.9336676741623
250500	-3520.5212486279106
251000	-3539.8554531193745
251500	-3521.3811069029375
252000	-3527.014383776702
252500	-3520.4273830611533
253000	-3512.050471123018
253500	-3521.9416240062847
254000	-3526.4198531714565
254500	-3515.856064366278
255000	-3522.3082473426634
255500	-3550.9539545091243
256000	-3527.161404789546
256500	-3564.5090737769265
257000	-3562.245447980614
257500	-3524.5739610084293
258000	-3543.6685280793135
258500	-3495.826198852332
259000	-3526.393620988766
259500	-3534.366915221368
260000	-3512.8254783990037
260500	-3519.358777459093
261000	-3496.511656037614
261500	-3505.010201879533
262000	-3546.182170528188
262500	-3493.164853209415
263000	-3524.071843009527
263500	-3498.9419593206053
264000	-3488.0315814939327
264500	-3497.376769637074
265000	-3497.7861630981406
265500	-3477.327734392959
266000	-3513.864460441608
266500	-3495.26052922807
267000	-3526.9511992390794
267500	-3508.857802481653
268000	-3514.9400023100407
268500	-3505.9295975422233
269000	-3520.5401253937666
269500	-3534.110581553714
270000	-3551.382013826012
270500	-3549.4374357524057
271000	-3528.426361285109
271500	-3578.9436595668735
272000	-3549.2678328165894
272500	-3534.060658530113
273000	-3552.135465449795
273500	-3539.811455869849
274000	-3513.636558304685
274500	-3514.2005274723215
275000	-3518.9751069016106
275500	-3535.394322677228
276000	-3527.3459873425
276500	-3530.7058584923525
277000	-3528.9503111164927
277500	-3548.1999383486163
278000	-3599.392096576693
278500	-3510.514056096221
279000	-3518.7321991690656
279500	-3527.3674378993055
280000	-3526.2726219908955
280500	-3489.422521616758
281000	-3504.0277876863174
281500	-3479.298698067227
282000	-3521.4351958889265
282500	-3501.951930917603
283000	-3495.7896501195214
283500	-3483.736218740493
284000	-3489.912359026496
284500	-3487.258486779742
285000	-3507.4078915406494
285500	-3496.70805097278
286000	-3506.47286083066
286500	-3548.2636331261083
287000	-3494.131786834534
287500	-3479.660604134687
288000	-3518.291120618107
288500	-3521.86356231751
289000	-3528.6225419936477
289500	-3539.8758816221175
290000	-3542.960485382293
290500	-3528.209977563019
291000	-3528.93056884844
291500	-3483.4542742737503
292000	-3506.9148489626346
292500	-3525.975124723828
293000	-3525.7355380824265
293500	-3511.4850886946388
294000	-3525.1364160885437
294500	-3503.374615521878
295000	-3508.298938207941
295500	-3521.981030113128
296000	-3521.538494097874
296500	-3501.3945839075845
297000	-3531.759505739315
297500	-3538.7896666701017
298000	-3541.8233621333993
298500	-3535.7940432534574
299000	-3525.621092500098
299500	-3551.5454471804655
300000	-3593.5303959972866
300500	-3551.3258994055327
301000	-3547.9216998971033
301500	-3587.2332644173284
302000	-3511.1770796440132
302500	-3505.530974715361
303000	-3516.780028817683
303500	-3512.2668113859345
304000	-3500.6631413369955
304500	-3514.396567697532
305000	-3563.0837187351044
305500	-3505.3165629878263
306000	-3520.8106439036633
306500	-3519.8803856119284
307000	-3505.6871644876423
307500	-3514.7080517731415
308000	-3492.5744578806307
308500	-3512.6234056143526
309000	-3501.6519760363935
309500	-3476.2266174307733
310000	-3527.5065212241443
310500	-3528.2265102170304
311000	-3493.542642390511
311500	-3529.2536339139497
312000	-3516.4612957350982
312500	-3531.3382544188757
313000	-3523.7087981866284
313500	-3512.903853327727
314000	-3510.442358620787
314500	-3509.9453124427946
315000	-3484.1946786195585
315500	-3552.720457073971
316000	-3555.2850404669275
316500	-3533.973476016985
317000	-3535.8035277381396
317500	-3537.0387402701217
318000	-3551.8092041238606
318500	-3494.419633693583
319000	-3469.802601128683
319500	-3498.4510143787247
320000	-3530.6878898804657
320500	-3550.737925860222
321000	-3481.0039080288407
321500	-3515.4381459395568
322000	-3543.8073332389695
322500	-3578.04527426357
323000	-3549.138712940212
323500	-3588.3259703131685
324000	-3535.9964810231586
324500	-3528.9710039747038
325000	-3541.225979821806
325500	-3521.9595790172943
326000	-3541.207465229754
326500	-3513.800242834311
327000	-3551.0402550212934
327500	-3530.44313874792
328000	-3522.7401292293375
328500	-3554.6164242380687
329000	-3549.122912022622
329500	-3629.658119637695
330000	-3529.389254962023
330500	-3604.503539648005
331000	-3558.0945703021107
331500	-3546.805753549771
332000	-3546.9660731266763
332500	-3491.993323479335
333000	-3510.480346370536
333500	-3533.074993609199
334000	-3552.115829855334
334500	-3582.3582099012174
335000	-3525.95885157513
335500	-3523.7760587941943
336000	-3550.6926813228997
336500	-3522.0431124076654
337000	-3504.8579928745044
337500	-3522.146629041895
338000	-3572.035175475751
338500	-3559.2373370773826
339000	-3528.695002046088
339500	-3547.4921497974274
340000	-3586.6651242520684
340500	-3596.879247728537
341000	-3584.6527699533276
341500	-3544.3235822900633
342000	-3544.6498534783664
342500	-3549.101218403038
343000	-3499.5157693024635
343500	-3547.12395635921
344000	-3513.6724069105526
344500	-3550.510796077685
345000	-3523.078315732909
345500	-3549.6096959712977
346000	-3539.618440360578
346500	-3548.7663694761113
347000	-3515.0103677568018
347500	-3515.154615369584
348000	-3470.279748855026
348500	-3507.661929566463
349000	-3482.8192171215414
349500	-3521.5672784122135
350000	-3523.315601808056
350500	-3531.5388819773416
351000	-3552.4419323665315
351500	-3574.3160511329747
352000	-3540.130540154066
352500	-3539.989865174979
353000	-3539.3841292038687
353500	-3550.5128083454347
354000	-3548.986751520847
354500	-3560.8482901391853
355000	-3542.1501868040805
355500	-3556.1715833628678
356000	-3539.486789611725
356500	-3577.052102461063
357000	-3545.7336247017015
357500	-3536.2377334610446
358000	-3528.700377106817
358500	-3544.1161239873054
359000	-3540.427428745039
359500	-3552.502794745712
360000	-3552.436989662175
360500	-3560.1404790642023
361000	-3539.239891660129
361500	-3541.2387303871583
362000	-3578.5690911569213
362500	-3546.2530036118505
363000	-3559.469454308499
363500	-3555.2132246485735
364000	-3509.879494323787
364500	-3529.947154845397
365000	-3529.2101066554465
365500	-3562.416028442745
366000	-3536.3708420181815
366500	-3576.7866371276323
367000	-3548.248051393055
367500	-3525.1489681730286
368000	-3524.796116008285
368500	-3523.3338131141213
369000	-3551.7680666385245
369500	-3515.618056668864
370000	-3514.514248064452
370500	-3511.709354806357
371000	-3550.708067457077
371500	-3516.463361232661
372000	-3532.000131843888
372500	-3521.8067580978677
373000	-3576.471689821624
373500	-3527.1592380790166
374000	-3520.8517053061537
374500	-3502.0052905273997
375000	-3511.4311108794623
375500	-3536.67726520201
376000	-3601.0503290833644
376500	-3536.766014708308
377000	-3619.1408549789876
377500	-3547.7446439500095
378000	-3565.0455098532498
378500	-3542.5579750578454
379000	-3522.1849281587774
379500	-3550.78770203019
380000	-3523.5787089767327
380500	-3553.2397434481836
381000	-3549.3620126548944
381500	-3545.625798436317
382000	-3551.4979680178017
382500	-3597.303056749359
383000	-3558.0040803729385
383500	-3541.5081085054057
384000	-3506.913552358311
384500	-3533.696955524358
385000	-3515.688113796325
385500	-3492.210349924756
386000	-3512.13873415904
386500	-3514.5245947830936
387000	-3538.57226150357
387500	-3526.734827278574
388000	-3554.2303161320538
388500	-3540.600159618173
389000	-3527.0952441076424
389500	-3544.8884011850073
390000	-3576.7283614898197
390500	-3496.787125121145
391000	-3487.319006610602
391500	-3513.4761271452976
392000	-3516.0538933165526
392500	-3514.50518769481
393000	-3529.300128209051
393500	-3513.0445051424135
394000	-3525.916335682724
394500	-3484.205205652913
395000	-3479.851458120448
395500	-3524.8628458585868
396000	-3527.050536383851
396500	-3565.975936889657
397000	-3567.674236694182
397500	-3548.3020596239344
398000	-3527.9566059575964
398500	-3550.268283563836
399000	-3545.7724586373674
399500	-3522.664205355715
400000	-3555.428203248503
400500	-3537.881925360276
401000	-3523.365971977937
401500	-3560.5399326015186
402000	-3560.6750345794535
402500	-3531.011554266727
403000	-3558.160169609862
403500	-3567.3170496655516
404000	-3525.4955764565407
404500	-3548.8865038070003
405000	-3549.1116847103835
405500	-3559.4804527531587
406000	-3543.9382406893164
406500	-3539.8559027925608
407000	-3530.4695639290144
407500	-3514.378680533143
408000	-3542.0961570315885
408500	-3532.8894177515526
409000	-3559.2688434477873
409500	-3553.205367110378
410000	-3543.9751400233604
410500	-3547.232341772389
411000	-3555.0647901692346
411500	-3523.7214045596334
412000	-3526.0542892903345
412500	-3553.8846502836554
413000	-3569.806951448577
413500	-3554.836827009768
414000	-3545.5185507202405
414500	-3572.135316412809
415000	-3553.345932064668
415500	-3529.469113379283
416000	-3523.518843333475
416500	-3537.4416206635897
417000	-3570.3428483699004
417500	-3511.153314290543
418000	-3505.814105607058
418500	-3501.416851683093
419000	-3537.1161883765953
419500	-3523.2559434272175
420000	-3562.3627728100246
420500	-3544.0217262260144
421000	-3523.5690558692827
421500	-3538.261092719684
422000	-3552.8183220783403
422500	-3571.961343295143
423000	-3522.761361539214
423500	-3496.918546473869
424000	-3520.422507245927
424500	-3500.6510032823503
425000	-3552.7519962668307
425500	-3553.2979261117016
426000	-3531.871795698798
426500	-3529.705057901193
427000	-3540.2851737586457
427500	-3500.3463404551085
428000	-3515.915626325785
428500	-3516.7777210826375
429000	-3560.9676656144147
429500	-3556.3081107345674
430000	-3511.457280832724
430500	-3525.163603229101
431000	-3578.242257497425
431500	-3588.9323922811823
432000	-3514.3985946324215
432500	-3526.9090103127105
433000	-3543.4549328369562
433500	-3545.4189314636674
434000	-3514.131652249377
434500	-3553.0860155130804
435000	-3509.8641930285717
435500	-3523.6445022032176
436000	-3545.0910138814056
436500	-3498.779582612481
437000	-3538.4624424641097
437500	-3473.450051430127
438000	-3469.414980652392
438500	-3467.1086935695043
439000	-3530.7824580330257
439500	-3516.1745627202376
440000	-3472.623950271865
440500	-3548.815049371349
441000	-3531.988030030383
441500	-3539.5254341013633
442000	-3503.757864619123
442500	-3505.6529192117205
443000	-3552.156996875812
443500	-3544.127201997051
444000	-3575.2333923641063
444500	-3570.697905157737
445000	-3508.529590964831
445500	-3504.1147263131616
446000	-3543.3902968830503
446500	-3527.7970738849385
447000	-3531.3259492139664
447500	-3520.3379901286526
448000	-3549.38549890464
448500	-3594.6522305316926
449000	-3561.614996792587
449500	-3566.542169725015
450000	-3573.4245918298893
450500	-3573.8085316663464
451000	-3575.233853677789
451500	-3551.421051325176
452000	-3562.1431163188577
452500	-3540.6431141696594
453000	-3567.282111006373
453500	-3548.042954690296
454000	-3534.2076230611046
454500	-3553.0079872181846
455000	-3522.2284197775784
455500	-3538.6160293619623
456000	-3548.511625047416
456500	-3530.6076253476676
457000	-3556.353428696005
457500	-3499.383302338503
458000	-3482.684996897102
458500	-3518.7932887016455
459000	-3532.4511366379734
459500	-3507.2909860238587
460000	-3510.1829077568236
460500	-3539.5516932571777
461000	-3503.8732376749917
461500	-3489.2863383772305
462000	-3511.330612366971
462500	-3537.01998724032
463000	-3530.1289811893544
463500	-3521.0210347107673
464000	-3529.234245540287
464500	-3554.586078664159
465000	-3539.6379096564056
465500	-3542.887682622166
466000	-3536.9083657876613
466500	-3511.6934638779603
467000	-3529.2793318921476
467500	-3539.8973246781566
468000	-3558.600952795294
468500	-3559.548782392953
469000	-3530.7142351836164
469500	-3574.87551542194
470000	-3535.532472536741
470500	-3529.9260392067276
471000	-3493.219815340472
471500	-3525.902750078274
472000	-3550.865012286069
472500	-3557.34071486809
473000	-3490.785119431944
473500	-3532.520848436728
474000	-3515.2236172612593
474500	-3563.6636960995993
475000	-3518.3744952734296
475500	-3537.0963058538714
476000	-3562.870992535507
476500	-3514.5036433936107
477000	-3560.2027612637835
477500	-3512.882415796759
478000	-3518.6910425711803
478500	-3514.003662738618
479000	-3555.891297238604
479500	-3572.522172341288
480000	-3516.9582295808264
480500	-3528.408558977916
481000	-3540.9388741717908
481500	-3512.8396846899595
482000	-3538.049669178027
482500	-3555.455493696587
483000	-3537.988096296989
483500	-3561.21303029239
484000	-3549.558548037533
484500	-3558.991074610282
485000	-3517.5880278550967
485500	-3533.218194447214
486000	-3578.403119103711
486500	-3526.9171910310715
487000	-3561.284501009304
487500	-3525.41933540229
488000	-3498.3911419983274
488500	-3493.777674765367
489000	-3513.1406733512067
489500	-3516.89621775193
490000	-3490.527996667188
490500	-3528.3715013035912
491000	-3512.7555536506525
491500	-3499.688287070076
492000	-3502.8665905476214
492500	-3506.4125221942513
493000	-3523.700792905307
493500	-3544.1814486781504
494000	-3523.551706687877
494500	-3522.826140446372
495000	-3547.584318651955
495500	-3517.1496406565057
496000	-3528.714998224182
496500	-3515.341097552828
497000	-3521.2620537937655
497500	-3509.975559089848
498000	-3553.2439710031217
498500	-3523.3214680258125
499000	-3503.552449596117
499500	-3499.0598350745463
500000	-3532.6161336846217
