#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3626.11132579888	-3554.9854542504695	-71.12587154841052	-3554.9854542504695	23.61991875734391	85.98640726744637	0.6194549238429984	0.16476904364429126	1.962816030007856	0.8724149263478453	0.16476904364429126	1.962816030007856	0.8724149263478453	5.895218583248524	-56.290379513598985	0.0015941139197332345
18000	-3606.880686659369	-3532.3905644670544	-74.4901221923145	-3532.3905644670544	19.576499910778388	82.21363025369459	0.3183182920446305	0.09732258087504947	2.1910067246528366	0.7116706944721066	0.09732258087504947	2.1910067246528366	0.7116706944721066	6.045213189772982	-58.364340338722485	0.0011529822939367936
19000	-3584.230873994691	-3503.406871636735	-80.824002357956	-3503.406871636735	19.974653932117192	91.11510223786814	0.5969452878367693	0.09732258087504947	2.1910067246528366	0.7116706944721066	0.09732258087504947	2.1910067246528366	0.7116706944721066	13.511810844391746	-63.123001689515846	0.001109664313041745
20000	-3591.3443156087883	-3503.066373502082	-88.27794210670622	-3503.066373502082	28.10750815192528	129.4887642327185	0.5969452878367693	0.2048453532646564	2.1910067246528366	0.6041479220824997	0.2048453532646564	2.1910067246528366	0.6041479220824997	18.304862371326724	-70.18587599065226	0.0011827909825150613
21000	-3577.7777995649376	-3483.1545376199365	-94.62326194500122	-3483.1545376199365	27.89617868390762	146.0983395997188	0.33732690929385045	0.2048453532646564	2.1910067246528366	0.6041479220824997	0.2048453532646564	2.1910067246528366	0.6041479220824997	13.917125665016904	-76.1393380392944	9.283592554155046E-4
22000	-3596.532989321584	-3502.5769130602434	-93.95607626134067	-3502.5769130602434	32.50839027652621	151.7738053321059	0.8283182725106358	0.2048453532646564	2.1910067246528366	0.6041479220824997	0.2048453532646564	2.1910067246528366	0.6041479220824997	23.975110788832332	-73.74284879088691	8.185511582308252E-4
23000	-3602.656368038498	-3521.0546794098996	-81.6016886285982	-3521.0546794098996	23.917877715173343	109.91902944610291	0.8283182725106358	0.2048453532646564	2.4741774573164728	0.32097718941886366	0.2048453532646564	2.4741774573164728	0.32097718941886366	10.409840155716761	-65.00418643308286	0.001290844892598683
24000	-3617.66538879915	-3537.872561057735	-79.79282774141548	-3537.872561057735	21.201084530588545	97.1274174807443	0.8283182725106358	0.2048453532646564	2.4741774573164728	0.32097718941886366	0.2048453532646564	2.4741774573164728	0.32097718941886366	11.839791884122484	-63.59127246147252	0.0015249001951030202
25000	-3596.9901285396095	-3514.137488612875	-82.85263992673447	-3514.137488612875	26.82783778739044	116.43276613391434	0.8283182725106358	0.054823246046402124	2.824670233650462	0.1205065203031288	0.054823246046402124	2.824670233650462	0.1205065203031288	13.785618003016978	-66.13509290539476	0.0014419158052450189
26000	-3609.9051962049507	-3528.69593247028	-81.2092637346709	-3528.69593247028	19.606362838368746	95.84707237785312	0.8283182725106358	0.054823246046402124	2.824670233650462	0.1205065203031288	0.054823246046402124	2.824670233650462	0.1205065203031288	12.237755211689176	-65.32139924723597	0.0016863343809775822
27000	-3628.2086204976395	-3561.4109204255674	-66.7977000720721	-3561.4109204255674	18.764827409914837	71.00579196739615	0.8283182725106358	0.054823246046402124	2.824670233650462	0.1205065203031288	0.054823246046402124	2.824670233650462	0.1205065203031288	6.6945441045125005	-52.94921439484077	0.0022021542737588502
28000	-3633.3840254215575	-3553.518548441291	-79.8654769802663	-3553.518548441291	23.18228182909258	98.66351667549046	0.8283182725106358	0.054823246046402124	2.824670233650462	0.1205065203031288	0.054823246046402124	2.824670233650462	0.1205065203031288	12.63311855140622	-63.10529107768514	0.00136235677768043
29000	-3621.001230996412	-3539.632514283317	-81.36871671309486	-3539.632514283317	24.103163105133845	107.30810615315202	0.8283182725106358	0.054823246046402124	2.824670233650462	0.1205065203031288	0.054823246046402124	2.824670233650462	0.1205065203031288	10.280088982486726	-65.00254944373856	0.0013619479209168272
30000	-3626.650601270841	-3552.7102658786894	-73.94033539215174	-3552.7102658786894	21.576224991086576	86.37844304267217	0.8283182725106358	0.054823246046402124	2.824670233650462	0.1205065203031288	0.054823246046402124	2.824670233650462	0.1205065203031288	6.555687761870608	-59.28352306927636	0.0017466213696250635
31000	-3631.260251110591	-3559.856327309662	-71.40392380092925	-3559.856327309662	20.648732770991373	78.19859626506333	0.8283182725106358	0.054823246046402124	2.824670233650462	0.1205065203031288	0.054823246046402124	2.824670233650462	0.1205065203031288	6.780581026622835	-55.2654492011013	0.0012020950685844361
32000	-3621.9365747577976	-3550.574707112095	-71.36186764570276	-3550.574707112095	19.227244888401085	79.08632594045697	0.8283182725106358	0.054823246046402124	2.824670233650462	0.1205065203031288	0.054823246046402124	2.824670233650462	0.1205065203031288	9.005274379750126	-57.118151743975545	0.002265423959144199
33000	-3623.961312090365	-3559.9455837059036	-64.01572838446128	-3559.9455837059036	18.878019574467714	68.66366562643307	0.8283182725106358	0.054823246046402124	2.824670233650462	0.1205065203031288	0.054823246046402124	2.824670233650462	0.1205065203031288	5.28424144086949	-51.60947148884725	0.003016456825838453
34000	-3645.5808420315643	-3582.3829182729314	-63.19792375863305	-3582.3829182729314	21.28581274907598	65.81209464603144	0.8283182725106358	0.145876805275102	2.733616674421762	0.1205065203031288	0.145876805275102	2.733616674421762	0.1205065203031288	4.852070443817223	-47.886696832744455	0.0013086733263986648
35000	-3624.9600421405507	-3550.983630655035	-73.97641148551573	-3550.983630655035	17.79919379203951	78.08002431922033	0.8283182725106358	0.145876805275102	2.733616674421762	0.1205065203031288	0.145876805275102	2.733616674421762	0.1205065203031288	8.495667009898758	-58.378262569537824	0.001522559975926757
36000	-3590.3995435852453	-3515.4296611445707	-74.96988244067464	-3515.4296611445707	16.91264051931935	73.30185755400592	0.8283182725106358	0.145876805275102	2.733616674421762	0.1205065203031288	0.145876805275102	2.733616674421762	0.1205065203031288	12.391894724983432	-58.5076194772201	0.0014576841838678737
37000	-3650.713117805686	-3571.704888289149	-79.00822951653723	-3571.704888289149	23.919889751418467	98.76247498815583	0.8283182725106358	0.35329364551667186	2.526199834180192	0.1205065203031288	0.35329364551667186	2.526199834180192	0.1205065203031288	12.917642980117643	-62.20076391707561	0.0013613170090528727
38000	-3655.511831598945	-3582.4045661300393	-73.10726546890568	-3582.4045661300393	23.411685591521604	86.66047760671779	0.8283182725106358	0.02540191176816675	2.526199834180192	0.4483982540516339	0.02540191176816675	2.526199834180192	0.4483982540516339	8.459349191305268	-57.898923401503964	0.001685586646755637
39000	-3595.0772034116353	-3517.7595764473426	-77.31762696429269	-3517.7595764473426	20.30576315168235	90.4771170375332	0.8283182725106358	0.02540191176816675	2.526199834180192	0.4483982540516339	0.02540191176816675	2.526199834180192	0.4483982540516339	10.18797692676276	-61.635292360646	0.0016228156130150885
40000	-3602.2074178007306	-3530.9475602409866	-71.25985755974419	-3530.9475602409866	19.820265861009403	77.98778621256326	0.8320182907169411	0.02540191176816675	2.526199834180192	0.4483982540516339	0.02540191176816675	2.526199834180192	0.4483982540516339	7.033389955874873	-56.330287268830915	0.0016725054162505194
41000	-3646.6666985791067	-3579.6884496574266	-66.97824892168002	-3579.6884496574266	16.785360798795935	66.90830341028423	0.8320182907169411	0.02540191176816675	2.526199834180192	0.4483982540516339	0.02540191176816675	2.526199834180192	0.4483982540516339	5.78559870973702	-53.67177935507603	0.002410446133026146
42000	-3623.747410767501	-3544.4408134313403	-79.30659733616068	-3544.4408134313403	20.18049104756806	89.65456802589773	0.8320182907169411	0.02540191176816675	2.526199834180192	0.4483982540516339	0.02540191176816675	2.526199834180192	0.4483982540516339	9.041479049955106	-62.37793149288665	0.001112429871617965
43000	-3622.6814210468797	-3551.363913971367	-71.31750707551296	-3551.363913971367	17.231847714912792	76.54360615488484	0.8320182907169411	0.10624328134412894	2.6267074822052683	0.26704923645059553	0.10624328134412894	2.6267074822052683	0.26704923645059553	6.237561250556359	-57.68915259960952	0.00227169808666138
44000	-3575.9704647578224	-3500.7941947601894	-75.17626999763311	-3500.7941947601894	20.184086718545863	84.00891701520146	0.8320182907169411	0.223988605475814	2.508962158073583	0.26704923645059553	0.223988605475814	2.508962158073583	0.26704923645059553	7.393673043661812	-59.96664503672894	0.001586077369459623
45000	-3595.1597705419476	-3519.7798069616642	-75.37996358028326	-3519.7798069616642	21.569437448666942	86.23546935725528	0.8320182907169411	0.223988605475814	2.508962158073583	0.26704923645059553	0.223988605475814	2.508962158073583	0.26704923645059553	9.366245720899487	-59.41916302021733	0.001448112493579964
46000	-3591.832301355458	-3521.8862558239325	-69.94604553152584	-3521.8862558239325	19.043765686386834	72.04975193104508	0.8320182907169411	0.223988605475814	2.508962158073583	0.26704923645059553	0.223988605475814	2.508962158073583	0.26704923645059553	4.142751227078497	-55.93642952010526	0.001745227187173917
47000	-3609.998778240191	-3535.8040940061164	-74.19468423407436	-3535.8040940061164	17.243745500558894	76.75218292079569	0.8320182907169411	0.223988605475814	2.508962158073583	0.26704923645059553	0.223988605475814	2.508962158073583	0.26704923645059553	9.840021540499203	-58.79147874008543	0.0017192099445057117
48000	-3611.2006303710805	-3537.481312851789	-73.71931751929174	-3537.481312851789	19.098113580073733	79.92594852757189	0.6926310137965838	0.223988605475814	2.508962158073583	0.26704923645059553	0.223988605475814	2.508962158073583	0.26704923645059553	6.082531180006484	-58.42653766340623	0.0014308782790177768
49000	-3607.531149153468	-3533.6935565373365	-73.83759261613167	-3533.6935565373365	20.39102968292403	83.64815623455642	0.6926310137965838	0.223988605475814	2.508962158073583	0.26704923645059553	0.223988605475814	2.508962158073583	0.26704923645059553	6.142557775307679	-59.29896129617933	0.0017550250196542922
50000	-3615.2217382308177	-3541.9371226305207	-73.28461560029697	-3541.9371226305207	18.930778145714356	77.49455785881145	0.6926310137965838	0.223988605475814	2.508962158073583	0.26704923645059553	0.223988605475814	2.508962158073583	0.26704923645059553	10.550354982202158	-58.07106397483996	0.0018742439419729264
51000	-3626.9394170037026	-3548.3502433412555	-78.58917366244692	-3548.3502433412555	20.57369927896384	91.70357600840585	0.5092332549667623	0.223988605475814	2.508962158073583	0.26704923645059553	0.223988605475814	2.508962158073583	0.26704923645059553	11.964160431911992	-62.23431933161481	0.0014724907296679776
52000	-3602.415900250769	-3529.8899511052387	-72.52594914553053	-3529.8899511052387	19.113196877059423	78.38139489118021	0.8494919976010409	0.08779043701049777	2.645160326538899	0.26704923645059553	0.08779043701049777	2.645160326538899	0.26704923645059553	7.69801778487161	-57.38460321509717	0.0016441364691779788
53000	-3596.934621397894	-3522.8602642251712	-74.07435717272256	-3522.8602642251712	19.072514353643413	82.3104325606966	0.8494919976010409	0.08779043701049777	2.645160326538899	0.26704923645059553	0.08779043701049777	2.645160326538899	0.26704923645059553	7.707753345732775	-59.336218803825794	0.0018340565619263892
54000	-3598.028913581577	-3525.776387974822	-72.25252560675527	-3525.776387974822	20.289717532358196	81.41766796346074	0.8494919976010409	0.08779043701049777	2.645160326538899	0.26704923645059553	0.08779043701049777	2.645160326538899	0.26704923645059553	5.953127299756029	-58.14315849170459	0.0019476282660556158
55000	-3588.569566228986	-3522.8320014881106	-65.73756474087526	-3522.8320014881106	20.400854104276547	70.46145067721582	0.8494919976010409	0.08779043701049777	2.645160326538899	0.26704923645059553	0.08779043701049777	2.645160326538899	0.26704923645059553	5.006426544417279	-51.69757579676156	0.0018533522154191853
56000	-3596.499982516576	-3538.1246770670427	-58.37530544953313	-3538.1246770670427	16.82066396905679	54.02617839087603	0.8494919976010409	0.08779043701049777	2.645160326538899	0.26704923645059553	0.08779043701049777	2.645160326538899	0.26704923645059553	4.050808526679708	-45.72536433571433	0.0025298792845262056
57000	-3622.9414953012615	-3568.3343436477458	-54.60715165351596	-3568.3343436477458	18.59231819645547	52.34961160167998	0.8494919976010409	0.08779043701049777	2.645160326538899	0.26704923645059553	0.08779043701049777	2.645160326538899	0.26704923645059553	2.929800380209683	-42.12815391240817	0.00238731612169873
58000	-3585.0815158977343	-3510.6119770890077	-74.4695388087266	-3510.6119770890077	20.342954565238074	86.11329353806096	0.8494919976010409	0.08779043701049777	2.645160326538899	0.26704923645059553	0.08779043701049777	2.645160326538899	0.26704923645059553	8.355238211112011	-59.507731412541304	0.0017911505719366292
59000	-3575.7723212250626	-3501.344478768115	-74.42784245694747	-3501.344478768115	20.347315790088228	83.27917590234833	0.8494919976010409	0.08779043701049777	2.645160326538899	0.26704923645059553	0.08779043701049777	2.645160326538899	0.26704923645059553	8.306516233784409	-58.24365799496312	0.0012941423831003274
60000	-3604.772824091274	-3526.0386101613385	-78.73421392993515	-3526.0386101613385	20.60829001168237	90.65981737818285	0.8494919976010409	0.08779043701049777	2.645160326538899	0.26704923645059553	0.08779043701049777	2.645160326538899	0.26704923645059553	8.62488952807619	-62.379167630904014	0.0012595120294264333
