Sample	likelihood
78000	-6505.691529042283
78500	-6492.204179206271
79000	-6599.084702481244
79500	-6561.999761268267
80000	-6545.82341452911
80500	-6519.434070327698
81000	-6539.297632946441
81500	-6524.73117583259
82000	-6472.366087159673
82500	-6506.498188303173
83000	-6530.613566768864
83500	-6597.211113112477
84000	-6545.36745486524
84500	-6538.779294137481
85000	-6485.269033415662
85500	-6513.023968683029
86000	-6507.979380752394
86500	-6479.569825820299
87000	-6600.466134377806
87500	-6507.850298737989
88000	-6493.678452863367
88500	-6495.996519894679
89000	-6534.4766934691115
89500	-6500.759475917103
90000	-6492.452974179692
90500	-6552.792622254537
91000	-6517.055099600104
91500	-6483.063554087418
92000	-6490.5467342644415
92500	-6511.604057508698
93000	-6497.192850684193
93500	-6488.377245870191
94000	-6505.90944986888
94500	-6503.234753990018
95000	-6510.780614824374
95500	-6521.694474024997
96000	-6581.761698920102
96500	-6571.8526110591265
97000	-6521.598821804012
97500	-6515.7098370289505
98000	-6475.553630059984
98500	-6500.755157813337
99000	-6513.335519198964
99500	-6485.253785855451
100000	-6467.590823485633
100500	-6481.646354634561
101000	-6494.966350708443
101500	-6541.833921407991
102000	-6493.369220995045
102500	-6484.493500865823
103000	-6517.718554350923
103500	-6529.87071625766
104000	-6469.781688433103
104500	-6472.098226415803
105000	-6526.562680906718
105500	-6574.385725749627
106000	-6537.146715640765
106500	-6529.519264134577
107000	-6545.778516937891
107500	-6549.584549160457
108000	-6581.851987389626
108500	-6515.057836530253
109000	-6507.5339369001385
109500	-6478.442096726193
110000	-6538.521414861165
110500	-6520.719035476902
111000	-6511.709174955808
111500	-6468.409034439105
112000	-6519.917225549316
112500	-6504.672913638505
113000	-6510.958095801778
113500	-6532.602340063602
114000	-6556.933843284294
114500	-6495.275825200584
115000	-6576.816945583634
115500	-6549.387449289643
116000	-6497.335812369487
116500	-6477.011722511882
117000	-6461.635206095843
117500	-6433.343257309276
118000	-6432.877896061242
118500	-6462.717038795441
119000	-6489.562562956002
119500	-6448.368469498541
120000	-6461.763316541759
120500	-6491.48952809923
121000	-6436.458104569044
121500	-6496.380127788349
122000	-6479.521236817147
122500	-6482.0972324588665
123000	-6520.5854704006215
123500	-6485.593963795917
124000	-6422.831151912255
124500	-6481.567651352606
125000	-6477.20885518583
125500	-6466.461509242568
126000	-6482.964245634825
126500	-6535.190670298037
127000	-6551.22970955066
127500	-6587.732768784045
128000	-6625.639024870895
128500	-6587.788708891885
129000	-6522.137228399216
129500	-6516.625228541265
130000	-6534.398177842067
130500	-6488.086080703404
131000	-6499.272215496596
131500	-6535.811171686255
132000	-6530.432181255957
132500	-6473.787111401713
133000	-6444.903603032498
133500	-6450.074231691625
134000	-6505.222170268537
134500	-6516.769530305537
135000	-6527.826226568478
135500	-6471.800938943758
136000	-6536.790269669149
136500	-6527.756339381667
137000	-6462.297947013704
137500	-6464.288249869572
138000	-6460.41685310599
138500	-6451.503542429671
139000	-6467.9747845782695
139500	-6462.4015120321155
140000	-6463.131766881907
140500	-6442.564195896781
141000	-6500.317530535122
141500	-6509.54413883469
142000	-6511.211243862603
142500	-6486.90922941622
143000	-6472.31412411559
143500	-6535.300714370174
144000	-6474.322202663291
144500	-6496.25058514432
145000	-6508.375631972572
145500	-6493.890609556521
146000	-6545.011774540436
146500	-6504.8216553541915
147000	-6505.645872329829
147500	-6521.812127247435
148000	-6513.661038663197
148500	-6530.876124763176
149000	-6506.680953510096
149500	-6498.532500062919
150000	-6504.664511376199
150500	-6581.868834790453
151000	-6479.789431260312
151500	-6479.958391129009
152000	-6482.493456735758
152500	-6548.764480899815
153000	-6510.815625439453
153500	-6513.938865694398
154000	-6491.976931944165
154500	-6508.043179958032
155000	-6480.491195390788
155500	-6476.81100655703
156000	-6506.00659573935
156500	-6487.959062700374
157000	-6492.220593780871
157500	-6476.9438906583
158000	-6454.131459668349
158500	-6476.028082538476
159000	-6488.055702937868
159500	-6443.619904268937
160000	-6504.619640259538
160500	-6446.158408569393
161000	-6562.259004924679
161500	-6525.52583052289
162000	-6484.945366597064
162500	-6533.259391678433
163000	-6516.107061093544
163500	-6454.034731709584
164000	-6492.842671386744
164500	-6584.8743321123975
165000	-6520.977866552387
165500	-6473.179414330353
166000	-6482.2871193104575
166500	-6498.735877005912
167000	-6458.865334676607
167500	-6471.700990285035
168000	-6441.646349734671
168500	-6508.208136233648
169000	-6474.930268769366
169500	-6526.487347753764
170000	-6513.111140448494
170500	-6526.074577189455
171000	-6513.66467826643
171500	-6516.660987534652
172000	-6557.380335320815
172500	-6551.80638481557
173000	-6492.051335245101
173500	-6584.066738768994
174000	-6528.861483867174
174500	-6506.75324336274
175000	-6511.492734067135
175500	-6484.0944844422875
176000	-6606.20685228288
176500	-6555.589185603876
177000	-6528.9516282566165
177500	-6579.491637947167
178000	-6643.725488724598
178500	-6541.404447046375
179000	-6571.4882997643
179500	-6566.130807059261
180000	-6550.937270082483
180500	-6604.1272290457055
181000	-6559.892537232374
181500	-6554.753543548276
182000	-6606.587953097795
182500	-6571.945568900789
183000	-6572.484924002374
183500	-6592.989882707224
184000	-6585.327187169407
184500	-6581.3948655888225
185000	-6530.675898571577
185500	-6537.816862887966
186000	-6491.717166970101
186500	-6550.121962608229
187000	-6617.313126506683
187500	-6545.0161540562385
188000	-6566.021734761023
188500	-6560.0852346978845
189000	-6523.944658915811
189500	-6535.539862074476
190000	-6562.2721809737795
190500	-6570.239860045874
191000	-6544.389725708077
191500	-6545.685497454676
192000	-6556.397375205402
192500	-6543.615471860554
193000	-6540.9879778419745
193500	-6565.370703711608
194000	-6515.024420876568
194500	-6502.657314124073
195000	-6475.359041996795
195500	-6551.760596968424
196000	-6525.3944616338995
196500	-6530.702869928903
197000	-6492.674321676336
197500	-6489.509512733736
198000	-6481.968817396268
198500	-6523.440935783695
199000	-6522.995796734735
199500	-6565.419330320304
200000	-6496.181243897563
200500	-6468.482787725619
201000	-6464.005422791998
201500	-6467.438921782279
202000	-6524.296325900682
202500	-6531.417515649021
203000	-6504.476460940244
203500	-6523.180317192867
204000	-6476.220668442644
204500	-6491.7182984521405
205000	-6428.214776647805
205500	-6436.1775212686325
206000	-6525.222895711876
206500	-6505.006776409713
207000	-6489.027380136021
207500	-6473.398832629427
208000	-6451.888059762449
208500	-6502.034261986652
209000	-6478.490445359522
209500	-6523.758160796119
210000	-6481.753513040811
210500	-6500.506566886077
211000	-6491.344703322345
211500	-6498.969462367331
212000	-6476.589875702109
212500	-6471.226832487244
213000	-6471.506396819207
213500	-6474.647213593992
214000	-6491.115004120127
214500	-6492.937393476275
215000	-6462.7557971888855
215500	-6520.434205580663
216000	-6476.347412650305
216500	-6491.595101409966
217000	-6587.6041399934265
217500	-6560.6853552845105
218000	-6583.898718368872
218500	-6517.789761918649
219000	-6551.046547389365
219500	-6495.450947600474
220000	-6481.480020653604
220500	-6452.545841960685
221000	-6458.413454532211
221500	-6474.283788013796
222000	-6492.033138208052
222500	-6501.37719521542
223000	-6543.486782425566
223500	-6498.164290155992
224000	-6485.7971089229
224500	-6495.854955374003
225000	-6468.582029056806
225500	-6508.900828269818
226000	-6497.53640441075
226500	-6479.675634052777
227000	-6452.893761130334
227500	-6457.545606070292
228000	-6469.258404540738
228500	-6499.132314658313
229000	-6470.23117593944
229500	-6460.839557174292
230000	-6494.68133091052
230500	-6536.977238056466
231000	-6516.695612679112
231500	-6501.01063307319
232000	-6500.17101872967
232500	-6545.546024099791
233000	-6631.398679853321
233500	-6583.110036885861
234000	-6594.918126242352
234500	-6564.768962151682
235000	-6521.403086141141
235500	-6530.8384964462275
236000	-6534.292729601744
236500	-6552.713978534362
237000	-6587.066529165015
237500	-6569.177260178339
238000	-6536.69441105931
238500	-6522.608918279213
239000	-6549.786843792251
239500	-6525.293425676544
240000	-6505.828322901602
240500	-6564.617226509622
241000	-6511.537182221796
241500	-6488.919974903886
242000	-6564.222049925804
242500	-6479.005774252579
243000	-6457.9193887664205
243500	-6522.513484630277
244000	-6450.276095553225
244500	-6471.254689288651
245000	-6474.556475054187
245500	-6536.94813045159
246000	-6506.231564957597
246500	-6490.293531515397
247000	-6509.154427850657
247500	-6469.736170308644
248000	-6486.457698715986
248500	-6493.034125471785
249000	-6584.650278931799
249500	-6511.518044094461
250000	-6562.524963615673
250500	-6576.392997133919
251000	-6479.884154708272
251500	-6576.593064546928
252000	-6492.019626208472
252500	-6507.8111502351685
253000	-6511.678605968128
253500	-6532.028166011559
254000	-6527.977023463054
254500	-6549.965243986683
255000	-6528.313080997779
255500	-6552.960129417583
256000	-6573.586995753988
256500	-6541.755999365144
257000	-6437.005690835109
257500	-6498.627172888018
258000	-6492.426297483342
258500	-6458.6812817273585
259000	-6481.845720294019
259500	-6455.861778115252
260000	-6416.1633811508045
260500	-6464.790644740122
261000	-6486.609322513318
261500	-6466.458519288922
262000	-6481.1785350495975
262500	-6497.51431186599
263000	-6527.828991235429
263500	-6503.271096013776
264000	-6527.644316969498
264500	-6484.203692000394
265000	-6493.457067349104
265500	-6518.272354383861
266000	-6505.940152004594
266500	-6501.728106079307
267000	-6533.355164173985
267500	-6535.563240333555
268000	-6476.950074210489
268500	-6526.543796888104
269000	-6556.277127159101
269500	-6438.733325094913
270000	-6469.070189547846
270500	-6493.364210785211
271000	-6528.457493593741
271500	-6465.240027394311
272000	-6520.420478926401
272500	-6520.253123502535
273000	-6500.745709040484
273500	-6517.98530943948
274000	-6482.047657311244
274500	-6495.799533915443
275000	-6509.221002989795
275500	-6496.899058806432
276000	-6425.667648914444
276500	-6438.637382984532
277000	-6472.166474803537
277500	-6478.648521656455
278000	-6488.178080113962
278500	-6474.568523529564
279000	-6517.12205950301
279500	-6572.364318788288
280000	-6590.754730015221
280500	-6545.633467158979
281000	-6548.206926851479
281500	-6490.341194102972
282000	-6461.427900563563
282500	-6458.122602998323
283000	-6475.435335463723
283500	-6489.280572849981
284000	-6511.242476431228
284500	-6529.347945710443
285000	-6491.7864051869865
285500	-6440.8842020375505
286000	-6438.930683886974
286500	-6487.570792978973
287000	-6479.619446811668
287500	-6481.658784054146
288000	-6485.002688114999
288500	-6494.727895246598
289000	-6497.7381792025
289500	-6512.382176823764
290000	-6487.436024297867
290500	-6501.388716635859
291000	-6503.592594458584
291500	-6541.611014395802
292000	-6495.353169132941
292500	-6482.161546282995
293000	-6424.410002435703
293500	-6505.671383286867
294000	-6466.212197946696
294500	-6510.023019218018
295000	-6470.441234471048
295500	-6483.6317840566335
296000	-6541.40751088738
296500	-6493.820008686118
297000	-6500.3577180686225
297500	-6516.376032206032
298000	-6466.9465539664525
298500	-6512.76720013076
299000	-6516.404433939499
299500	-6498.17605969533
300000	-6459.074999881426
300500	-6531.832917179054
301000	-6569.875684989991
301500	-6563.802330311895
302000	-6522.807815766258
302500	-6503.960013990171
303000	-6470.191323024761
303500	-6474.259281482077
304000	-6420.493721735664
304500	-6435.204000597504
305000	-6456.632373510785
305500	-6434.728645492139
306000	-6548.9882823990065
306500	-6498.208306167592
307000	-6609.717117418585
307500	-6495.221077539407
308000	-6588.141240356965
308500	-6516.295890910999
309000	-6503.7677707928715
309500	-6479.945524967779
310000	-6540.392166168366
310500	-6533.66294914267
311000	-6548.203860070604
311500	-6530.71471245133
312000	-6532.853965216169
312500	-6513.826705153266
313000	-6569.6364129147605
313500	-6506.417300527718
314000	-6493.816535177102
314500	-6482.782178154431
315000	-6607.643208771055
315500	-6539.73261194709
316000	-6525.332185890378
316500	-6484.124324579814
317000	-6506.348313084709
317500	-6484.355599804663
318000	-6488.236166987061
318500	-6506.641199502557
319000	-6470.470048275499
319500	-6498.403328247183
320000	-6456.026197185527
320500	-6453.30762200129
321000	-6480.871697316488
321500	-6486.498307930593
322000	-6497.681519332865
322500	-6468.548309023931
323000	-6439.811714982506
323500	-6486.338890891846
324000	-6529.441798896577
324500	-6547.4563706114495
325000	-6473.383436477905
325500	-6562.830035951385
326000	-6529.573508866954
326500	-6470.023912412364
327000	-6489.587100564614
327500	-6451.937487079656
328000	-6571.273815570826
328500	-6510.535463287234
329000	-6546.505477896332
329500	-6542.79060062223
330000	-6492.842406324804
330500	-6488.186178547577
331000	-6524.100034742206
331500	-6491.545725442223
332000	-6488.839807828017
332500	-6504.295844684668
333000	-6580.192611239148
333500	-6536.262310179351
334000	-6532.822278252574
334500	-6590.87002376522
335000	-6508.078782080263
335500	-6536.680227714644
336000	-6472.074265764192
336500	-6504.009672280775
337000	-6507.535172509127
337500	-6495.398789109781
338000	-6430.011733668048
338500	-6466.461232177993
339000	-6455.668611917241
339500	-6500.871530914955
340000	-6509.836510733293
340500	-6522.738213073034
341000	-6482.643810975438
341500	-6483.882312771954
342000	-6495.502992577709
342500	-6470.788564230681
343000	-6503.080120066712
343500	-6481.862969125776
344000	-6482.287988188857
344500	-6517.608389472222
345000	-6492.392312266288
345500	-6521.478743242868
346000	-6511.821741792024
346500	-6520.684108433231
347000	-6521.772695165276
347500	-6478.476149133189
348000	-6457.569857246781
348500	-6508.017933176411
349000	-6584.973928462526
349500	-6513.541464384968
350000	-6563.503474235031
350500	-6511.301993079852
351000	-6531.116318235827
351500	-6496.330042086361
352000	-6442.525047616025
352500	-6447.662628796667
353000	-6608.271499093458
353500	-6503.821190829474
354000	-6516.850113623887
354500	-6454.556243275146
355000	-6500.432690598924
355500	-6519.122955971715
356000	-6507.876188353851
356500	-6499.763975904233
357000	-6523.072286021851
357500	-6514.6352333751165
358000	-6555.429453881099
358500	-6563.53771590045
359000	-6534.1007213242965
359500	-6561.355424099297
360000	-6558.939523120828
360500	-6521.340483527689
361000	-6553.269254358221
361500	-6545.42746599354
362000	-6462.786640861853
362500	-6471.545196187099
363000	-6453.831318638976
363500	-6495.953343609666
364000	-6486.523946559067
364500	-6491.035838523596
365000	-6537.8303428154495
365500	-6420.098551886411
366000	-6478.66389614472
366500	-6466.154117791835
367000	-6489.922087939998
367500	-6513.152493964782
368000	-6482.746979399038
368500	-6461.933346023881
369000	-6433.806174994538
369500	-6455.30367868061
370000	-6518.327773085977
370500	-6463.920231197649
371000	-6498.682034176066
371500	-6499.267950760594
372000	-6550.5815540062185
372500	-6516.827158109498
373000	-6519.4028945513855
373500	-6469.207715934026
374000	-6523.818296371059
374500	-6472.197097377392
375000	-6508.474034796255
375500	-6496.693744739817
376000	-6477.152123203051
376500	-6485.406885391318
377000	-6503.174395674502
377500	-6478.31229634165
378000	-6489.18288632372
378500	-6544.478921966157
379000	-6499.207792766681
379500	-6506.007119635711
380000	-6491.736309215542
380500	-6470.813184304507
381000	-6554.546513348332
381500	-6555.560108116261
382000	-6477.706098619987
382500	-6451.747665336666
383000	-6470.375830514067
383500	-6438.95500975304
384000	-6470.586012299561
384500	-6482.04390129669
385000	-6475.7626766227795
385500	-6471.81378742421
386000	-6448.185435786938
386500	-6468.203875059814
387000	-6500.879300233187
387500	-6485.685577175268
388000	-6496.671600851044
388500	-6501.3530732373465
389000	-6487.33515492812
389500	-6408.494894473206
390000	-6499.017633515748
390500	-6478.183228460712
391000	-6510.924434029909
391500	-6459.244010134246
392000	-6483.992433381866
392500	-6532.570413362827
393000	-6548.535896665168
393500	-6562.615245005716
394000	-6594.701905091461
394500	-6583.23481177739
395000	-6582.457794358317
395500	-6517.13674260345
396000	-6537.785819309331
396500	-6522.865425456106
397000	-6561.87071385325
397500	-6561.782312824477
398000	-6590.449596341567
398500	-6546.684736294657
399000	-6447.723738722101
399500	-6524.030615983624
400000	-6481.113799317371
400500	-6486.151084894932
401000	-6496.24600337272
401500	-6525.277963264856
402000	-6532.432215942013
402500	-6522.716183146252
403000	-6522.125093258178
403500	-6525.057615641052
404000	-6478.677084000386
404500	-6502.23540450507
405000	-6461.422090123505
405500	-6524.521629683579
406000	-6524.567068927344
406500	-6465.609601616331
407000	-6492.399405626784
407500	-6466.708190889423
408000	-6501.116051231757
408500	-6558.9601834170735
409000	-6616.493547380065
409500	-6481.43282203219
410000	-6566.61364938557
410500	-6534.652860003564
411000	-6440.944688105309
411500	-6499.372234414439
412000	-6486.3748467271
412500	-6524.739043965935
413000	-6532.351626813746
413500	-6508.5851244363175
414000	-6502.212659210836
414500	-6554.8417905136785
415000	-6486.195261408626
415500	-6506.973720858001
416000	-6474.795347565084
416500	-6523.149794775105
417000	-6550.252410305137
417500	-6574.481532376479
418000	-6466.764486616023
418500	-6488.49692930858
419000	-6477.849043249527
419500	-6507.936059076852
420000	-6489.974247879367
420500	-6425.40353716131
421000	-6439.1721201379905
421500	-6512.073748222813
422000	-6483.08162864903
422500	-6480.199124844928
423000	-6507.064200861732
423500	-6482.040163742569
424000	-6507.780714558308
424500	-6470.142214759781
425000	-6497.474845721061
425500	-6428.106533308691
426000	-6447.2443558203795
426500	-6485.818170693631
427000	-6508.233274343073
427500	-6473.72620512418
428000	-6490.554641794421
428500	-6535.654949783848
429000	-6542.417136450178
429500	-6565.075333931173
430000	-6533.272360797797
430500	-6489.035696030151
431000	-6454.214337390997
431500	-6496.738868837656
432000	-6524.815727365121
432500	-6492.358634085908
433000	-6527.212711926948
433500	-6577.015018084953
434000	-6537.669318874765
434500	-6515.902860418913
435000	-6517.801434915607
435500	-6465.679390256728
436000	-6443.974043430913
436500	-6508.787285458601
437000	-6546.518798759362
437500	-6471.817902898818
438000	-6446.7209595574
438500	-6541.350743464301
439000	-6502.146859053687
439500	-6457.91700850708
440000	-6474.406427156249
440500	-6483.184828209371
441000	-6516.943004433411
441500	-6576.278255252959
442000	-6590.386357300531
442500	-6522.3173860532615
443000	-6526.209396070186
443500	-6510.495128772162
444000	-6494.351540799502
444500	-6494.7284046144305
445000	-6568.049559589148
445500	-6508.832479383744
446000	-6531.437736145364
446500	-6535.54172785632
447000	-6516.73483878643
447500	-6507.9121104983815
448000	-6506.00823255701
448500	-6476.142202993797
449000	-6451.914130422217
449500	-6463.602757069732
450000	-6459.530975615995
450500	-6511.435772966
451000	-6537.980283053625
451500	-6489.821520941826
452000	-6525.483663883163
452500	-6535.46263570049
453000	-6527.600630728657
453500	-6560.365439191347
454000	-6545.76661467342
454500	-6547.617770463856
455000	-6550.409562810925
455500	-6490.657249439878
456000	-6486.481880957496
456500	-6545.0993120506455
457000	-6574.741258878646
457500	-6500.417258319927
458000	-6539.345127721318
458500	-6518.217024508064
459000	-6454.1241562015475
459500	-6484.160669287486
460000	-6534.824617497342
460500	-6509.341268624927
461000	-6496.290566486309
461500	-6545.394188051053
462000	-6487.026940789116
462500	-6472.667208700264
463000	-6539.475344689049
463500	-6492.647250105776
464000	-6502.282790280369
464500	-6465.315863863896
465000	-6441.255226538591
465500	-6472.692859027831
466000	-6469.498897278396
466500	-6498.05641515731
467000	-6512.125949064302
467500	-6432.613200021972
468000	-6452.719385545298
468500	-6459.792965254095
469000	-6448.7837816823885
469500	-6496.813286436317
470000	-6552.945189680246
470500	-6480.1652497106215
471000	-6472.186840936868
471500	-6535.0171335690275
472000	-6518.137709753937
472500	-6571.241112160861
473000	-6531.035974197458
473500	-6487.546071488947
474000	-6540.055049943476
474500	-6535.5297444640455
475000	-6568.406526657116
475500	-6518.277366673981
476000	-6513.202935774896
476500	-6500.750245005995
477000	-6515.650651308211
477500	-6504.451787473078
478000	-6461.550283525235
478500	-6515.639052338496
479000	-6496.5970851349375
479500	-6500.616977139133
480000	-6447.98218528088
480500	-6447.237186617829
481000	-6468.061473795649
481500	-6491.73838213587
482000	-6514.186937600602
482500	-6471.335715847439
483000	-6506.511580659003
483500	-6484.752895459341
484000	-6460.627140778384
484500	-6514.079028941758
485000	-6449.546776375384
485500	-6536.441460400629
486000	-6476.54255018358
486500	-6527.310854028349
487000	-6489.782945695453
487500	-6524.304095249602
488000	-6471.8488789732655
488500	-6510.096198649483
489000	-6523.779034623897
489500	-6548.310457615485
490000	-6510.326161320675
490500	-6528.496575321228
491000	-6553.71039570641
491500	-6490.36083359584
492000	-6580.135540955439
492500	-6478.442990194578
493000	-6528.95483883342
493500	-6476.961769969031
494000	-6483.028039790247
494500	-6474.897202139869
495000	-6506.4638546412825
495500	-6464.012160400961
496000	-6477.590606016486
496500	-6468.028390018174
497000	-6492.886462214752
497500	-6505.375893836413
498000	-6519.542749945916
498500	-6552.35486359414
499000	-6533.174828943846
499500	-6529.6342436412015
500000	-6555.269012747443
