Sample	likelihood
160500	-5063.247564835925
161000	-4535.4918413320265
161500	-4648.896153013277
162000	-4651.13779146912
162500	-4884.684292305503
163000	-4651.550156970264
163500	-4921.371836790743
164000	-4852.313628367185
164500	-4809.106484545759
165000	-4872.963988376535
165500	-4794.318152931692
166000	-4634.441499044813
166500	-5083.253426296889
167000	-4944.100297666505
167500	-4824.68340922077
168000	-4666.620441075625
168500	-4504.795364177646
169000	-4601.414328485957
169500	-4793.708990903175
170000	-4490.145191493746
170500	-4428.222748606228
171000	-4430.796612787237
171500	-4670.473688585384
172000	-4600.732232911162
172500	-4904.832699720988
173000	-4736.593857382051
173500	-4323.742010543446
174000	-4321.397128507378
174500	-4589.842434739076
175000	-4557.741515745311
175500	-4630.273169795067
176000	-4633.332123551835
176500	-4936.058998966169
177000	-4705.493580651349
177500	-4494.476894780008
178000	-4705.280793799448
178500	-4695.067603707723
179000	-4845.436327260767
179500	-4602.118669394528
180000	-4457.362989572641
180500	-4302.248302977888
181000	-4429.6672946894605
181500	-5380.402894432788
182000	-4337.46683275984
182500	-4732.121947344629
183000	-4539.624304388257
183500	-4440.835389470213
184000	-4459.585401827197
184500	-4601.648983037545
185000	-4568.9108125590965
185500	-4744.762753598498
186000	-4578.18998461205
186500	-4950.31449324333
187000	-4818.845140399742
187500	-4639.426410604142
188000	-5014.242367712041
188500	-5029.249452653645
189000	-4937.637823679393
189500	-5618.532869757266
190000	-4933.35185888762
190500	-5067.40369817515
191000	-4926.015202889035
191500	-4586.479394528275
192000	-4802.780705333499
192500	-4860.868736314822
193000	-4850.530715966237
193500	-4510.953655233652
194000	-4572.284778726631
194500	-4552.006089443603
195000	-4501.0880024481185
195500	-4966.517098252586
196000	-4539.910642182638
196500	-4973.748080832263
197000	-5178.6275098821125
197500	-4749.816258785343
198000	-4553.333033146625
198500	-5382.77038142837
199000	-4798.398346354105
199500	-4664.430060606776
200000	-4435.351576729711
200500	-4483.821841339402
201000	-4861.30539379732
201500	-4778.843604760912
202000	-4826.929985888996
202500	-4586.6925879832115
203000	-4607.768688126392
203500	-4536.1533927606815
204000	-4717.241764856971
204500	-4486.748238775416
205000	-4660.174871899986
205500	-4653.18950994791
206000	-4953.2260035394365
206500	-5265.617441276417
207000	-5063.0000805745085
207500	-5266.678999633808
208000	-5544.710713500186
208500	-5748.002374312804
209000	-6021.853117557605
209500	-4989.4915351950885
210000	-5151.25787630778
210500	-4836.166667646444
211000	-4473.535103281185
211500	-5895.243693919027
212000	-5576.785579735767
212500	-5547.759686601371
213000	-5204.205013313561
213500	-5888.016436647831
214000	-5392.033242193606
214500	-5103.082139933684
215000	-5523.954643566057
215500	-6005.142025681792
216000	-6015.318678896875
216500	-5927.699286193075
217000	-5753.433199335542
217500	-5814.389254452163
218000	-5598.432482007889
218500	-5618.610273258318
219000	-6034.732919785915
219500	-6354.363850618325
220000	-4509.991278548237
220500	-5074.013860493276
221000	-4828.054336307952
221500	-4593.065994753209
222000	-5315.980500124631
222500	-5831.50501390991
223000	-6072.560872002215
223500	-5896.412833465011
224000	-5744.541665944805
224500	-5044.679595171163
225000	-4972.763595907546
225500	-4981.413676753625
226000	-4997.253134340152
226500	-4855.928007095505
227000	-4623.983301588378
227500	-4603.508498076404
228000	-4440.993112766243
228500	-4543.869813037504
229000	-4570.966247898387
229500	-4978.6020150760805
230000	-4684.30694901707
230500	-4409.268331174688
231000	-4497.347058745102
231500	-4531.37974190553
232000	-4764.1097024880255
232500	-4938.153548805087
233000	-4614.037949153924
233500	-4548.754926683045
234000	-4875.109389043919
234500	-5184.318872903345
235000	-5288.065423251848
235500	-5349.098902251449
236000	-5626.056964073062
236500	-6087.409784779433
237000	-6050.012234828946
237500	-6282.071225424705
238000	-6348.5622598968075
238500	-6413.92594171578
239000	-6175.471343210956
239500	-5934.79381206228
240000	-5423.062784020251
240500	-5695.91904942409
241000	-5658.12633477278
241500	-5080.0586833769985
242000	-5593.857822272233
242500	-4897.718975283239
243000	-4148.076331404365
243500	-4429.848137510733
244000	-5375.820716992945
244500	-5498.170966938806
245000	-4792.979982689245
245500	-4927.304868692374
246000	-4900.754674281607
246500	-4699.277585987168
247000	-5312.599599668169
247500	-4633.1052284504085
248000	-4733.012863733447
248500	-4784.414016560809
249000	-4830.544278776092
249500	-4574.667148968924
250000	-4786.948035870245
250500	-4661.225728713358
251000	-5197.241775871485
251500	-5281.051053691147
252000	-4807.260801547925
252500	-5077.67941740985
253000	-5104.0674943867325
253500	-4627.623184736119
254000	-4897.699800394572
254500	-5292.450606653496
255000	-5150.371143305379
255500	-4944.942462746782
256000	-4824.928569222883
256500	-4521.816001339079
257000	-4727.5186501793305
257500	-4552.976224051943
258000	-5052.153051941288
258500	-5665.476266590591
259000	-5559.662414888584
259500	-5511.086107785699
260000	-4826.319173424075
260500	-4492.575201854772
261000	-4810.7220681861945
261500	-4675.002950934555
262000	-4462.335261529402
262500	-4299.7211691439425
263000	-4445.068023709179
263500	-4234.9846569242945
264000	-4454.228217040364
264500	-4464.864433362074
265000	-4550.089312039398
265500	-4688.900846373816
266000	-4197.333463543614
266500	-4544.307859661998
267000	-4472.4796135023025
267500	-4646.291315304341
268000	-5551.2671679562845
268500	-5624.608160530449
269000	-5386.257673615375
269500	-4789.761141084488
270000	-4619.890729515137
270500	-5117.404864632338
271000	-4358.668656524867
271500	-4563.150366152908
272000	-4446.307981917946
272500	-4422.9257259506085
273000	-4709.922194895129
273500	-4646.303575537631
274000	-4873.330846495215
274500	-5775.463751580186
275000	-5591.983005117278
275500	-5763.529306255928
276000	-4989.697497916984
276500	-4967.1709917391945
277000	-4717.182036839343
277500	-4414.552475189432
278000	-4738.587027239558
278500	-4670.435727313435
279000	-4654.1815437880305
279500	-4835.206705120533
280000	-4857.242594895744
280500	-4863.279698145606
281000	-4830.790618565799
281500	-4805.9698771241865
282000	-4691.592928330404
282500	-5191.386999132572
283000	-4825.380254383684
283500	-4511.435611469615
284000	-5062.971014678215
284500	-5601.043512847887
285000	-5093.849275023144
285500	-5218.9785496950435
286000	-5204.878121757321
286500	-5308.071931002137
287000	-5054.743763456306
287500	-4801.468855491189
288000	-4921.617558478864
288500	-4953.312038031275
289000	-5077.2814155595315
289500	-4946.336853072957
290000	-5412.629206980593
290500	-5596.524014332065
291000	-5620.091493177395
291500	-5042.504257901753
292000	-5216.835892964913
292500	-5107.156920293327
293000	-4805.87579832475
293500	-5005.408784492195
294000	-5368.1337766071365
294500	-5482.922223148041
295000	-5160.950393460863
295500	-5258.53242154366
296000	-5175.650854047243
296500	-4873.906146304816
297000	-4779.684151090944
297500	-4501.439303377831
298000	-4811.479925199426
298500	-4880.811530793297
299000	-4899.0834321119455
299500	-4926.035275981846
300000	-4857.943894256128
300500	-4962.5846650638
301000	-4786.476440281815
301500	-4823.683315896912
302000	-4822.161800200345
302500	-5136.274551943253
303000	-5337.305454143679
303500	-4846.951953499328
304000	-5592.364833222831
304500	-5322.999395284764
305000	-4952.098952373121
305500	-5880.250980298004
306000	-4888.608524126277
306500	-4714.607919198987
307000	-4943.984812059225
307500	-4524.95662998803
308000	-4653.6941748216495
308500	-4707.474275688295
309000	-4903.039956325617
309500	-4815.2247550706725
310000	-4619.819183468888
310500	-4663.212076108395
311000	-4847.892396847856
311500	-4799.1503623306735
312000	-4874.998601775881
312500	-4896.430403927345
313000	-4891.194226660703
313500	-4723.9694762990275
314000	-4506.061337769812
314500	-5108.590468371095
315000	-5106.984829396836
315500	-5350.87784777071
316000	-5175.422523526947
316500	-5277.774645553059
317000	-4705.74513386059
317500	-4817.550914119149
318000	-5023.700915319368
318500	-5049.171051241148
319000	-5041.5689162510735
319500	-5060.4728609330805
320000	-5014.841517205331
320500	-5265.951667196674
321000	-5079.322978324421
321500	-5444.636565293173
322000	-4406.67700726292
322500	-4906.915211985851
323000	-4988.9850602135
323500	-5097.891425192373
324000	-5486.082938195408
324500	-5381.209547910567
325000	-5277.202438123437
325500	-4920.621587561054
326000	-5082.624565761896
326500	-5224.318083739946
327000	-4995.077832699951
327500	-4932.060259896598
328000	-5262.527841494732
328500	-5073.56848822032
329000	-4975.13274352534
329500	-5665.215904254505
330000	-5229.736460051253
330500	-5136.6566022569505
331000	-4953.494284619816
331500	-5233.801972505152
332000	-4926.329475705162
332500	-5379.130178073108
333000	-5369.08011369794
333500	-5370.579532315223
334000	-4952.9267214392075
334500	-5264.758859256306
335000	-5208.437853300199
335500	-5394.947918733333
336000	-5885.720203791053
336500	-5636.992183695568
337000	-5472.976160379857
337500	-5265.161215779989
338000	-4898.4202865058405
338500	-5968.920396410243
339000	-5337.7191739171485
339500	-4853.442394962417
340000	-4775.362310389167
340500	-5062.515905550969
341000	-4982.112638807015
341500	-5174.733342739048
342000	-5568.4868853952175
342500	-4494.26698717418
343000	-4703.968220193669
343500	-4940.967515266818
344000	-4709.287663874663
344500	-5093.95388574458
345000	-4602.25497945177
345500	-4404.556465422505
346000	-4553.742400168316
346500	-4496.351101810219
347000	-4435.630235635213
347500	-4663.429063425842
348000	-4709.685937839694
348500	-5044.2747446374515
349000	-4778.032132200785
349500	-4830.402906978148
350000	-4481.425546156415
350500	-4840.946704828467
351000	-4642.548189318633
351500	-4803.779844646667
352000	-4298.967705565225
352500	-4400.632316835019
353000	-4891.367011858692
353500	-5000.778694892959
354000	-5111.774002501059
354500	-4565.54588753582
355000	-4867.453044688818
355500	-4697.110443391957
356000	-4519.456496430328
356500	-4739.7624437508
357000	-4803.739058589171
357500	-4625.353341557436
358000	-4935.59002922073
358500	-4729.782035187429
359000	-5087.9304146195955
359500	-4751.887905095285
360000	-4885.210700830533
360500	-4610.614346256731
361000	-4624.609049051319
361500	-4749.398476945729
362000	-4759.1823165118385
362500	-4637.312515281159
363000	-4684.233190792436
363500	-4616.676188515721
364000	-4740.20059773697
364500	-4723.964116036691
365000	-4702.9168797508455
365500	-4953.825038734909
366000	-5138.2189782477935
366500	-4753.890682707929
367000	-4904.954378273251
367500	-5018.276210962113
368000	-5551.5398103502985
368500	-5058.210968849559
369000	-4418.249212132774
369500	-4743.467558615464
370000	-4883.796778017812
370500	-4675.9468988152485
371000	-5084.22852808153
371500	-4985.568467509165
372000	-4858.6238976685145
372500	-4817.276506464364
373000	-5445.486681687063
373500	-4649.095264767494
374000	-4689.51077244513
374500	-4438.20307686778
375000	-4565.323160515253
375500	-4431.352395373795
376000	-4501.753843661092
376500	-4597.6794432566285
377000	-4509.777866847304
377500	-4503.2320983741665
378000	-4584.34680226074
378500	-4891.605233838426
379000	-4762.3610724687505
379500	-4964.008838843922
380000	-4531.934728164475
380500	-4689.453468362482
381000	-4537.186857412782
381500	-5181.970556316971
382000	-4942.398127825015
382500	-4951.460401010585
383000	-4987.008471345333
383500	-4834.730933945004
384000	-4867.100896162537
384500	-5159.55051717658
385000	-4742.723430424426
385500	-4607.878722382335
386000	-4952.275781494056
386500	-5063.632902635224
387000	-5088.853630977526
387500	-5008.950625579135
388000	-4789.7883726543105
388500	-4954.815637462461
389000	-4658.447447899028
389500	-4624.476968359605
390000	-4803.573644941625
390500	-4619.917536779374
391000	-4678.627180982197
391500	-5333.078509784994
392000	-4686.198097100649
392500	-4390.045902762794
393000	-4829.341796189429
393500	-5241.73961502318
394000	-4895.04273558908
394500	-4665.610677896287
395000	-4533.331426036443
395500	-5066.565399828544
396000	-4778.402111325541
396500	-4721.639425089979
397000	-4823.3897913649225
397500	-4700.266491958658
398000	-4678.264733553188
398500	-4586.698589334016
399000	-4619.507001008198
399500	-4964.0094816575975
400000	-5109.755781530495
400500	-4956.0084654932925
401000	-4527.295753880226
401500	-5080.694425539115
402000	-4553.5653028923025
402500	-5029.515914992723
403000	-5076.558263263969
403500	-4902.234579116291
404000	-4823.577696459259
404500	-4626.034273398153
405000	-5360.10373849185
405500	-5270.264300669246
406000	-4464.650268935718
406500	-4560.5784592601
407000	-4405.379985062479
407500	-4580.201945806835
408000	-4527.882862257358
408500	-5188.417641532729
409000	-5002.555055325347
409500	-5394.494855833992
410000	-6283.135002770692
410500	-5863.685735982223
411000	-5722.434087415789
411500	-5913.838271168692
412000	-5691.776932753138
412500	-4975.886811188134
413000	-4736.584256677378
413500	-4993.552096933188
414000	-5090.692528108874
414500	-5016.338741412284
415000	-4904.978127673358
415500	-5234.437969000846
416000	-4671.2779677176595
416500	-4673.9329334442855
417000	-4810.916838538145
417500	-4967.786596793546
418000	-5010.2573068938655
418500	-4921.451186781809
419000	-4999.424948192924
419500	-4817.429611954868
420000	-4659.934696692731
420500	-4583.428344163348
421000	-4736.846389124942
421500	-4582.5606719196085
422000	-4251.887749632219
422500	-4595.94699055984
423000	-4487.325381279518
423500	-4655.564539168639
424000	-4539.237967336483
424500	-4692.9344241717945
425000	-4467.526975466153
425500	-4550.370070266164
426000	-4603.373475689401
426500	-4685.176921701104
427000	-4383.155747492406
427500	-4377.0483177334245
428000	-4526.075451590489
428500	-4515.890542906655
429000	-4479.113254016526
429500	-4773.95276014872
430000	-4657.225996921596
430500	-4675.546057762668
431000	-4795.707075711506
431500	-5000.949554602198
432000	-4880.59558118841
432500	-5163.7306093647985
433000	-5283.100682916536
433500	-5171.32374236579
434000	-4965.954945976187
434500	-4712.862132692202
435000	-4846.786813225136
435500	-4461.498922745472
436000	-4554.974081517699
436500	-4242.563231748866
437000	-4368.237735687086
437500	-4982.805691012326
438000	-4831.228687512196
438500	-4909.987155901689
439000	-4991.8334924358505
439500	-5225.9316434388975
440000	-5428.755978770886
440500	-5093.800635714176
441000	-5021.954763010043
441500	-4670.068312256819
442000	-5016.36818605315
442500	-4680.193293671043
443000	-4778.442673319809
443500	-4782.786068750213
444000	-4908.355555093505
444500	-5029.900063173514
445000	-4565.031699463762
445500	-4982.867948276302
446000	-5454.425482977078
446500	-5109.14615151242
447000	-4839.238960199805
447500	-5019.28719799274
448000	-4729.652858262728
448500	-4810.12430702402
449000	-5105.929689682763
449500	-4448.003234211385
450000	-4633.863178530544
450500	-4827.661852561938
451000	-4734.4993134308725
451500	-4431.799624421185
452000	-4511.054187283794
452500	-4648.560629223836
453000	-5115.810357602514
453500	-4839.688075666147
454000	-4672.604485947081
454500	-5208.296669329978
455000	-4957.79901420679
455500	-4690.712810944448
456000	-4607.354570041042
456500	-4874.444897005441
457000	-4708.773697690645
457500	-4537.9368259347975
458000	-4319.285839986212
458500	-4692.2483726562705
459000	-4889.182515334401
459500	-4747.909077329161
460000	-4635.056434575631
460500	-4365.2816163693
461000	-4441.307838082238
461500	-4639.412130757535
462000	-4978.16108815058
462500	-4739.688336909106
463000	-4991.158539490015
463500	-4627.894545328382
464000	-4754.289616497061
464500	-4643.946568536363
465000	-4509.759258575149
465500	-4564.917666580431
466000	-4379.4022246161785
466500	-4586.166391837019
467000	-4564.17449165076
467500	-5085.81682293824
468000	-5033.953756979249
468500	-4778.521517878899
469000	-4450.77548751455
469500	-4850.6768101368025
470000	-4799.547725452716
470500	-4657.445802557754
471000	-4435.292567912474
471500	-4738.471458804563
472000	-4721.282895729411
472500	-4846.50414063574
473000	-4714.358022504544
473500	-4522.485466364388
474000	-5010.067549140089
474500	-4641.073697307315
475000	-4779.54417295339
475500	-4753.047569190288
476000	-4646.737281328769
476500	-4728.592659933111
477000	-4747.138228254984
477500	-4553.256749549838
478000	-4858.2461692722445
478500	-4498.487901088443
479000	-4624.356104899872
479500	-4494.034325067252
480000	-4919.358562114244
480500	-4598.217724248239
481000	-4613.085702847956
481500	-4634.051065688698
482000	-4626.8993149451835
482500	-4808.1797888741885
483000	-5144.277249959534
483500	-4589.601360122854
484000	-4570.961965193695
484500	-4604.327157722917
485000	-4776.59589103516
485500	-4714.422064273903
486000	-5035.257557292569
486500	-4744.172529137048
487000	-4966.731752990274
487500	-4551.834984799091
488000	-4624.510968923229
488500	-4572.520576620328
489000	-4767.599913406635
489500	-4577.945574423127
490000	-4443.6560191992185
490500	-4620.614563979266
491000	-4282.515523864472
491500	-4385.906835297661
492000	-4580.762261827118
492500	-4887.316618141199
493000	-4796.987525486034
493500	-4627.717326308531
494000	-4438.137156074268
494500	-4705.090267095917
495000	-4264.143749237257
495500	-4837.597660574653
496000	-4941.963676843096
496500	-4750.04404712226
497000	-4350.698388739086
497500	-4685.057850175697
498000	-4523.868303552949
498500	-4760.70589997253
499000	-5517.878356655113
499500	-4778.235514169384
500000	-5384.331603740179
