#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
14000	-21201.80586563665	-5534.671797401511	-15667.134068235137	-5534.671797401511	2.510836027521678E307	1.4849361185980355E308	0.663291807393469	0.1183301423163979	0.9166958440043118	1.9649740136792868	0.1183301423163979	0.9166958440043118	1.9649740136792868	0.27685249811597534	1.5942559137575E-310	0.0	0.0	1.610702664316E-310	-13470.815212874017	3.771190528151414E307	5.250902983533717E307	3.8384394280095463E307	2.7028523980057987E307	1.56674300957755E307	6	5	3	2	3
15000	-20585.91859494793	-4903.259619348364	-15682.658975599563	-4903.259619348364	6.467107333443777E307	Infinity	0.663291807393469	0.16668100944693875	0.9166958440043118	1.916623146548746	0.16668100944693875	0.9166958440043118	1.916623146548746	0.20638182300908234	0.0	0.0	0.0	2.96299952137894E-310	-13493.991287410709	1.2933427245499387E308	1.2563545438052615E308	1.0403458631282124E308	1.4607162886929847E308	5.562845865448986E307	2	1	7	5	4
16000	-20515.807235792636	-4829.836749287035	-15685.970486505603	-4829.836749287035	3.272650545068944E307	Infinity	0.31935367868698744	0.3114020943550294	0.9166958440043118	1.7719020616406553	0.3114020943550294	0.9166958440043118	1.7719020616406553	0.3564046365770296	0.0	0.0	0.0	3.7837072776258E-310	-13483.781358491722	1.0096776383293382E308	6.419612301294131E307	6.233791361231588E307	2.6652572794641845E307	3.130205687101727E307	3	1	8	3	4
17000	-20903.24157192934	-5235.119511166621	-15668.122060762718	-5235.119511166621	3.736887145898681E307	Infinity	0.31935367868698744	0.3114020943550294	0.7440576958854013	1.9445402097595659	0.3114020943550294	0.7440576958854013	1.9445402097595659	0.2452004422835125	0.0	0.0	0.0	2.172075582722926E-309	-13475.454910319047	1.2493841973293988E308	3.452775463768271E307	3.8698512796713983E307	3.611874230881051E307	1.7354001191392646E307	4	2	6	4	3
18000	-21168.857135794235	-5467.409758718866	-15701.44737707537	-5467.409758718866	7.965328780551685E307	Infinity	0.31935367868698744	0.3114020943550294	0.44495394420470696	2.2436439614402603	0.3114020943550294	0.44495394420470696	2.2436439614402603	0.35596907898263397	0.0	0.0	0.0	5.6699174710447E-310	-13484.4709702499	1.1598353874868743E308	3.9775300044644296E307	7.767702715307785E307	3.8437361272925694E307	5.491760008509173E307	6	5	3	3	2
19000	-21496.829263233296	-5877.386636909295	-15619.442626324	-5877.386636909295	6.997046142110217E307	Infinity	0.31935367868698744	0.3114020943550294	0.44495394420470696	2.2436439614402603	0.3114020943550294	0.44495394420470696	2.2436439614402603	0.04557164330847544	0.0	0.0	0.0	2.175102652648737E-309	-13485.670652280038	3.5304127429160794E307	6.541065033943567E307	7.303773163350575E307	5.549322947274886E307	1.6970460266152986E307	3	4	8	2	2
20000	-20730.08300113957	-5066.017217820979	-15664.06578331859	-5066.017217820979	3.1245022785466E307	Infinity	0.7603302514946666	0.3114020943550294	0.7965461560322789	1.8920517496126885	0.3114020943550294	0.7965461560322789	1.8920517496126885	0.2757600661055288	0.0	0.0	0.0	3.8184453567659E-310	-13472.958017093544	1.0225392421011377E308	9.897380971893044E307	3.9889878222236987E307	1.0379360155317291E307	1.742758332511865E307	1	2	6	2	8
21000	-20287.60931102989	-4626.137718608348	-15661.471592421542	-4626.137718608348	1.4193711996901078E307	6.424024877486957E307	0.7603302514946666	0.5448571867803629	0.7965461560322789	1.6585966571873552	0.5448571867803629	0.7965461560322789	1.6585966571873552	0.32629042940780645	2.22012283763569E-309	0.0	0.0	2.167659530941433E-309	-13452.203007788568	2.1290367238798077E307	2.272293544024421E307	1.2930892811113822E307	9.740725665709904E306	1.0379367915323368E307	2	4	2	1	10
22000	-20389.414412288024	-4741.117263281612	-15648.29714900641	-4741.117263281612	1.4484591077673608E307	5.984526152198196E307	0.7603302514946666	0.5448571867803629	0.7965461560322789	1.6585966571873552	0.5448571867803629	0.7965461560322789	1.6585966571873552	0.28640233230472106	6.2206454844567E-309	0.0	0.0	6.84870749362124E-309	-13455.433954678765	9.406991940028284E307	3.1933632765458246E307	9.781952152663124E306	3.1474672259105834E306	2.153072887217958E306	2	1	7	1	8
23000	-20436.71890205943	-4789.556104738697	-15647.162797320734	-4789.556104738697	1.1974165068013128E307	8.956361202854107E307	0.7603302514946666	0.5448571867803629	0.7965461560322789	1.6585966571873552	0.5448571867803629	0.7965461560322789	1.6585966571873552	0.18546163360805196	7.797315052547994E-309	0.0	0.0	7.73227149511124E-309	-13461.761611083906	1.2166946444810381E308	3.276613287761783E307	1.7750486639686665E307	7.600756441741439E306	9.11664560340757E306	2	3	2	6	6
24000	-20811.78663033844	-5103.805312584646	-15707.981317753794	-5103.805312584646	5.612538839707937E307	Infinity	0.7603302514946666	0.2918353934793464	0.7965461560322789	1.9116184504883718	0.2918353934793464	0.7965461560322789	1.9116184504883718	0.5590892426134666	0.0	0.0	0.0	1.7278907720628E-309	-13477.71346738753	6.672712912047394E307	1.07041197751855E308	2.047986995417885E307	3.109944732513662E307	2.977136032487693E307	4	3	6	2	4
25000	-20989.26713830998	-5300.765057906203	-15688.50208040378	-5300.765057906203	7.657801603325884E307	Infinity	0.7603302514946666	0.2918353934793464	1.1076946981455793	1.6004699083750713	0.2918353934793464	1.1076946981455793	1.6004699083750713	0.24735328229130996	0.0	0.0	0.0	4.084595719971676E-309	-13479.557262456088	2.365638072843208E307	1.4683721337975579E307	3.617675970507649E307	7.052700114258394E307	5.32431525606151E307	7	1	9	1	1
26000	-20674.330806892685	-5005.7040578839	-15668.626749008785	-5005.7040578839	3.3556553070563545E307	1.3223121995753325E308	0.7603302514946666	0.2918353934793464	0.9008423902580519	1.8073222162625986	0.2918353934793464	0.9008423902580519	1.8073222162625986	0.27116907694602205	7.35758358246579E-309	0.0	0.0	8.030613122204476E-309	-13461.821437102217	4.893454483853326E307	2.5033595541581057E307	2.140024248699547E307	8.245360289259246E306	2.1764817694372734E307	1	5	3	3	7
27000	-20797.19216755464	-5111.766299824044	-15685.425867730597	-5111.766299824044	6.52039588220054E307	Infinity	0.7603302514946666	0.2918353934793464	0.9008423902580519	1.8073222162625986	0.2918353934793464	0.9008423902580519	1.8073222162625986	0.30601626020451284	0.0	0.0	0.0	2.34174790935448E-309	-13479.034496857734	6.191563172833216E307	3.539910361693674E307	4.454675313774987E307	5.892558446790125E307	7.351687844144609E307	3	2	3	5	6
28000	-20723.05734845758	-5066.643285866882	-15656.414062590698	-5066.643285866882	2.2212403905737601E307	8.377774310229919E307	0.7603302514946666	0.1504143946324084	0.6320247509805512	2.2175608543870373	0.1504143946324084	0.6320247509805512	2.2175608543870373	0.32908664427896456	3.3454483760507023E-308	0.0	0.0	3.0162341023905264E-308	-13454.219140420946	2.2987520482598826E307	1.2008872370334981E307	9.673403523140114E306	9.421849021483684E306	1.472973672850676E307	5	3	2	6	3
29000	-20830.66827178566	-5180.7184725764455	-15649.949799209215	-5180.7184725764455	5.753500471042962E307	Infinity	0.7603302514946666	0.1504143946324084	0.15479385362110443	2.694791751746484	0.1504143946324084	0.15479385362110443	2.694791751746484	0.11235425758804565	0.0	0.0	0.0	8.06309779431123E-310	-13483.161181938494	6.176013190710019E307	3.5457541106054093E307	7.414092364400339E307	1.0085851910190883E308	4.3872877431141987E307	2	1	7	4	5
30000	-21812.884764705614	-6158.024712080881	-15654.860052624732	-6158.024712080881	4.634943062969418E307	Infinity	0.7603302514946666	0.1504143946324084	0.09909111417228517	2.7504944911953033	0.1504143946324084	0.09909111417228517	2.7504944911953033	0.12952722861465385	0.0	0.0	0.0	3.535695758174E-311	-13483.293985764689	1.5991335536659815E308	1.304503971129841E308	7.414092364400339E307	2.1761169000430112E307	1.912660332852809E307	1	2	8	5	3
31000	-21317.492145796237	-5663.572243318155	-15653.919902478083	-5663.572243318155	5.966918953633134E307	1.7742791594027912E308	0.7603302514946666	0.1504143946324084	0.09909111417228517	2.7504944911953033	0.1504143946324084	0.09909111417228517	2.7504944911953033	0.20849773494656126	2.15505668465541E-309	0.0	0.0	2.314622576083103E-309	-13464.027121146357	1.0667644079091113E308	4.73299174605163E307	4.2127540108998193E307	1.3432934993126296E307	1.7308102200683633E307	1	1	7	1	9
32000	-20918.064650200955	-5239.797915981067	-15678.26673421989	-5239.797915981067	4.621545079873781E307	Infinity	0.7603302514946666	0.1504143946324084	0.09909111417228517	2.7504944911953033	0.1504143946324084	0.09909111417228517	2.7504944911953033	0.24752146477969228	0.0	0.0	0.0	1.832395203809567E-309	-13479.156623493884	1.6234799720056529E308	6.696640603250802E307	3.032254216564437E307	1.735678637726941E307	2.339724041026275E307	1	5	4	4	5
