Sample	likelihood
41500	-11498.573150187654
42000	-11518.019239045992
42500	-11509.677570277583
43000	-11504.263029812813
43500	-11508.623046327573
44000	-11505.266689742899
44500	-11524.745545158485
45000	-11503.097668126375
45500	-11505.171625470593
46000	-11499.661708505484
46500	-11519.087279179928
47000	-11502.823837077613
47500	-11500.62727513808
48000	-11508.666684273572
48500	-11500.457717822559
49000	-11508.92884729753
49500	-11515.362087034719
50000	-11517.095586930465
50500	-11505.172234374973
51000	-11521.585101061924
51500	-11515.003000735032
52000	-11512.855235986852
52500	-11510.93102943045
53000	-11504.982744020404
53500	-11514.228184287
54000	-11511.577204064883
54500	-11512.792948672271
55000	-11507.134242447735
55500	-11517.984190614663
56000	-11514.83666751376
56500	-11518.166360140649
57000	-11529.668123925816
57500	-11509.244487203805
58000	-11517.618638829721
58500	-11509.000130957094
59000	-11508.136738732033
59500	-11510.43255445441
60000	-11500.886380867756
60500	-11514.493824160261
61000	-11502.500412704165
61500	-11497.937803980061
62000	-11504.519456885708
62500	-11489.189781001285
63000	-11493.02868762003
63500	-11505.044243494815
64000	-11500.995052698529
64500	-11498.885211756702
65000	-11500.229801886711
65500	-11504.087434446521
66000	-11503.760705758543
66500	-11504.006783590863
67000	-11509.318664574568
67500	-11516.471981305795
68000	-11513.144472569777
68500	-11513.455845561319
69000	-11526.200322385841
69500	-11527.209672662531
70000	-11508.879288676522
70500	-11506.695691719198
71000	-11511.491090632138
71500	-11527.495652804047
72000	-11517.61714331865
72500	-11510.9553074665
73000	-11500.509602044549
73500	-11501.552552700923
74000	-11514.248651321315
74500	-11508.70526726234
75000	-11510.719398795283
75500	-11509.70127779763
76000	-11498.159398551954
76500	-11502.595595300545
77000	-11510.023751131284
77500	-11502.25310207691
78000	-11500.13466160739
78500	-11501.252991526155
79000	-11509.113270471793
79500	-11495.739160533965
80000	-11494.328861497575
80500	-11502.470591571988
81000	-11541.708319986932
81500	-11509.863143433167
82000	-11526.740626550432
82500	-11531.1059325883
83000	-11524.655040732256
83500	-11522.382899532487
84000	-11497.964069887517
84500	-11500.090695938832
85000	-11507.100670392207
85500	-11499.519991064328
86000	-11502.16514394297
86500	-11516.916186157747
87000	-11496.3531214442
87500	-11512.257802152995
88000	-11507.898498451365
88500	-11505.153182063454
89000	-11507.544180493114
89500	-11511.329693971078
90000	-11516.866719692885
90500	-11528.638792700476
91000	-11535.481495899978
91500	-11530.264938620478
92000	-11542.263356981937
92500	-11534.400570077545
93000	-11535.368530759119
93500	-11526.274647688788
94000	-11517.714409239401
94500	-11517.510052953183
95000	-11529.260212651903
95500	-11517.954911696197
96000	-11511.535164482999
96500	-11515.124615994915
97000	-11511.990098315811
97500	-11517.211538895193
98000	-11511.35588899008
98500	-11498.56201217027
99000	-11515.634947737644
99500	-11507.358168898221
100000	-11511.874031917503
100500	-11510.200086526736
101000	-11509.438071709352
101500	-11512.934862191123
102000	-11522.425200838199
102500	-11519.041376695917
103000	-11543.05146136841
103500	-11518.958618275208
104000	-11515.195994716318
104500	-11540.905086981009
105000	-11527.74387882559
105500	-11529.731508262517
106000	-11529.288859319471
106500	-11540.114492282299
107000	-11527.913608321325
107500	-11515.701491502956
108000	-11513.615366024873
108500	-11514.32688249339
109000	-11515.68437726782
109500	-11519.828385269198
110000	-11517.482970235342
110500	-11508.767237376373
111000	-11512.273192412753
111500	-11513.243872681867
112000	-11522.067664177916
112500	-11513.202436093792
113000	-11531.329068396626
113500	-11523.84652280496
114000	-11523.268463190896
114500	-11511.310989786054
115000	-11521.234507885072
115500	-11525.857777081368
116000	-11513.251983075805
116500	-11521.235659628068
117000	-11509.44340057852
117500	-11519.349079209389
118000	-11521.883735661102
118500	-11513.105324000422
119000	-11511.392867219265
119500	-11516.587025650624
120000	-11501.903814922509
120500	-11505.751460958414
121000	-11500.672376896018
121500	-11504.441257921562
122000	-11495.080576813234
122500	-11506.944808679613
123000	-11501.835391050628
123500	-11529.166847887127
124000	-11517.976871272544
124500	-11516.033453412045
125000	-11506.244657688503
125500	-11506.966654415663
126000	-11503.654887306231
126500	-11513.99943241947
127000	-11509.86376434896
127500	-11499.247053150842
128000	-11486.103313566222
128500	-11490.683419664258
129000	-11503.791941158692
129500	-11495.83030772651
130000	-11504.493738984747
130500	-11504.168141979211
131000	-11506.763099272172
131500	-11497.3591443724
132000	-11501.09977970863
132500	-11510.553459841822
133000	-11498.142329870248
133500	-11506.641362102164
134000	-11514.620567068258
134500	-11506.470567613358
135000	-11516.843326378517
135500	-11507.897544950318
136000	-11502.09296085241
136500	-11529.22568955715
137000	-11498.140047565836
137500	-11506.289657838288
138000	-11504.551543343485
138500	-11511.697340661443
139000	-11522.476446679691
139500	-11519.805159909085
140000	-11501.600735412523
140500	-11507.348590630507
141000	-11503.947077057455
141500	-11505.168665067324
142000	-11505.928150523137
142500	-11497.077241210718
143000	-11489.89590623166
143500	-11503.6488578391
144000	-11492.647328996234
144500	-11494.707479532577
145000	-11501.27068620984
145500	-11496.857686232635
146000	-11499.926249735028
146500	-11515.67238489764
147000	-11504.779293127021
147500	-11503.11659038622
148000	-11501.010079831656
148500	-11504.355019856555
149000	-11527.990153107667
149500	-11498.473293169665
150000	-11511.369625657126
150500	-11507.920586703369
151000	-11500.729610703162
151500	-11521.601451466287
152000	-11507.955035020253
152500	-11499.23014438013
153000	-11495.883866279539
153500	-11500.550845027581
154000	-11500.018111445406
154500	-11505.91355198727
155000	-11504.153371232209
155500	-11501.932150904797
156000	-11507.546550893081
156500	-11506.564252691622
157000	-11507.659682656604
157500	-11502.458339768666
158000	-11502.62881542074
158500	-11501.464248826569
159000	-11488.670756335818
159500	-11497.430535538222
160000	-11506.01584807844
160500	-11514.96179078039
161000	-11524.195069379703
161500	-11497.75186196729
162000	-11508.49445854143
162500	-11506.120669603759
163000	-11502.788558815071
163500	-11496.106296770791
164000	-11496.687205651428
164500	-11504.134497564632
165000	-11497.050926879321
165500	-11500.198170771151
166000	-11505.20422719308
166500	-11507.444631376762
167000	-11504.553300974207
167500	-11509.059733804816
168000	-11497.834831199
168500	-11503.466724851358
169000	-11507.459969570675
169500	-11500.998662688584
170000	-11511.251903086026
170500	-11516.820135701308
171000	-11507.675124528329
171500	-11497.64579167489
172000	-11503.888108970206
172500	-11510.948995520765
173000	-11507.668165526367
173500	-11503.653653417012
174000	-11504.475148280631
174500	-11511.790070499525
175000	-11496.498283857982
175500	-11500.31839918903
176000	-11502.103613870953
176500	-11502.364157863401
177000	-11503.756420033975
177500	-11507.896029052095
178000	-11508.605969471633
178500	-11499.143676505211
179000	-11492.805021459073
179500	-11502.270872765275
180000	-11529.957847555774
180500	-11517.921798864087
181000	-11529.232139200987
181500	-11543.189666780127
182000	-11555.963076924601
182500	-11517.163475987443
183000	-11518.945447716185
183500	-11512.271207661319
184000	-11507.652617842563
184500	-11494.858128249258
185000	-11499.25816226327
185500	-11501.020364149528
186000	-11499.641089409848
186500	-11507.586552478739
187000	-11517.470477009787
187500	-11489.854672417774
188000	-11498.995877447172
188500	-11494.186709187672
189000	-11506.386286084893
189500	-11485.208074220074
190000	-11506.55075507
190500	-11505.062588920378
191000	-11502.212846827453
191500	-11497.37368440053
192000	-11509.595379143115
192500	-11507.029192502543
193000	-11511.220669883955
193500	-11519.456718154148
194000	-11514.394970919673
194500	-11513.921087406048
195000	-11496.756333212328
195500	-11500.497036551262
196000	-11511.780970878499
196500	-11519.572882702543
197000	-11519.036037143456
197500	-11500.952781212356
198000	-11504.289595686589
198500	-11505.269640769713
199000	-11497.597517279724
199500	-11499.503130093646
200000	-11499.05629066771
200500	-11507.181681467744
201000	-11504.689075194236
201500	-11499.725811595168
202000	-11505.86131778408
202500	-11509.247761977647
203000	-11526.961008404567
203500	-11530.52470971545
204000	-11527.253449460417
204500	-11513.269811835306
205000	-11511.660331943474
205500	-11506.213767922896
206000	-11511.486522254052
206500	-11517.6152980241
207000	-11521.558268929475
207500	-11504.775509460906
208000	-11502.588152564804
208500	-11504.26280590937
209000	-11513.866890703215
209500	-11509.878661040932
210000	-11521.080103274895
210500	-11501.86237010305
211000	-11498.928046432802
211500	-11503.80705517122
212000	-11500.587394125283
212500	-11525.976638954402
213000	-11522.310011896821
213500	-11508.281045796943
214000	-11507.796037305796
214500	-11514.071722037159
215000	-11506.146078631089
215500	-11512.802998899186
216000	-11520.771210315379
216500	-11517.845087000633
217000	-11506.54513674595
217500	-11504.343197994172
218000	-11499.846478498508
218500	-11506.662009729245
219000	-11490.61353124492
219500	-11511.175032084355
220000	-11505.591230828664
220500	-11514.72559549402
221000	-11523.451430907884
221500	-11517.848029634279
222000	-11505.076610820553
222500	-11503.161132125051
223000	-11515.461243686537
223500	-11508.349961638709
224000	-11510.77450651624
224500	-11502.222743138444
225000	-11515.220548418145
225500	-11508.416938573831
226000	-11499.844108894922
226500	-11506.304436476186
227000	-11514.704677499898
227500	-11513.012989451137
228000	-11512.600204878849
228500	-11523.685118477973
229000	-11505.10281596481
229500	-11504.311287810291
230000	-11526.061521114898
230500	-11515.390706051077
231000	-11496.08535032704
231500	-11503.884756046471
232000	-11509.346953006452
232500	-11519.353152459607
233000	-11505.111673563988
233500	-11506.029960843274
234000	-11514.264790733052
234500	-11521.84482059753
235000	-11522.600964496682
235500	-11497.307200818865
236000	-11518.08200868918
236500	-11513.985326245007
237000	-11528.069151763937
237500	-11498.55142112734
238000	-11502.911262076917
238500	-11513.220813208965
239000	-11505.431643923393
239500	-11507.32401886337
240000	-11503.760868868914
240500	-11511.71171905949
241000	-11498.20697134906
241500	-11500.970090037103
242000	-11499.97675758646
242500	-11497.478924923436
243000	-11498.259581487808
243500	-11501.09130410563
244000	-11505.401587356686
244500	-11502.826775416805
245000	-11523.634052565838
245500	-11509.777716112347
246000	-11504.137962739951
246500	-11505.428690430954
247000	-11520.004864527855
247500	-11495.445886057603
248000	-11513.201761272212
248500	-11511.455484772972
249000	-11516.21294831204
249500	-11537.608109110042
250000	-11513.828191393537
250500	-11503.372316426157
251000	-11506.532942189646
251500	-11523.98762555162
252000	-11508.852845601443
252500	-11501.77572761684
253000	-11512.454361344115
253500	-11508.873179833967
254000	-11501.665332105891
254500	-11498.9815226397
255000	-11524.415117754537
255500	-11513.747181799834
256000	-11517.136979198423
256500	-11509.06395069715
257000	-11525.369213169888
257500	-11507.187178064112
258000	-11512.967665650227
258500	-11504.462217440541
259000	-11499.683391623406
259500	-11525.33933518859
260000	-11505.356417494397
260500	-11500.848242789669
261000	-11499.41879308905
261500	-11504.829172569873
262000	-11508.79537441852
262500	-11496.245676091614
263000	-11506.50391000611
263500	-11496.161203717627
264000	-11513.970867143405
264500	-11511.20682348217
265000	-11512.591473120707
265500	-11510.999417176841
266000	-11510.479388017764
266500	-11504.78252786461
267000	-11508.19384246173
267500	-11503.95092235637
268000	-11529.969248609226
268500	-11512.793222787835
269000	-11510.057408181703
269500	-11504.36732176595
270000	-11507.052530975447
270500	-11494.659511746979
271000	-11499.99585575152
271500	-11493.104125940494
272000	-11505.495642367025
272500	-11501.06402376085
273000	-11498.717015009957
273500	-11516.382785220683
274000	-11513.553751187002
274500	-11503.26590512345
275000	-11521.693875654764
275500	-11512.932156467105
276000	-11507.06135894368
276500	-11531.345278686187
277000	-11529.803492704501
277500	-11521.72382066513
278000	-11521.227288585256
278500	-11514.590533962739
279000	-11528.041828163812
279500	-11529.118127093998
280000	-11522.02310412363
280500	-11516.62597304073
281000	-11516.001696360803
281500	-11534.85552757197
282000	-11523.447825651467
282500	-11538.511991059697
283000	-11521.402253071192
283500	-11530.811886330845
284000	-11514.489649365045
284500	-11522.825687229211
285000	-11527.502859170067
285500	-11529.297524495645
286000	-11534.421343157905
286500	-11521.53873403159
287000	-11507.851866059369
287500	-11514.024138278262
288000	-11500.948771281863
288500	-11510.059728448767
289000	-11508.615322958909
289500	-11498.723142312718
290000	-11500.415537961448
290500	-11512.405479487492
291000	-11515.4768941929
291500	-11515.65306367145
292000	-11497.302006549133
292500	-11504.034829561382
293000	-11511.534231142212
293500	-11495.66042964382
294000	-11500.816522659681
294500	-11520.90440140784
295000	-11498.193075716374
295500	-11497.330345849336
296000	-11494.995937631405
296500	-11490.401842216183
297000	-11490.357519037534
297500	-11498.61263089619
298000	-11499.720688385036
298500	-11502.698029820753
299000	-11514.413351300633
299500	-11513.911017958044
300000	-11504.778173653016
300500	-11503.912145068594
301000	-11516.11809962743
301500	-11512.103273521196
302000	-11530.699761250231
302500	-11512.649043645253
303000	-11516.542307984659
303500	-11501.200391668828
304000	-11510.63879950925
304500	-11510.136307838602
305000	-11505.176362294489
305500	-11515.22690569599
306000	-11502.20730307802
306500	-11509.685037752555
307000	-11515.943060763775
307500	-11506.43217825907
308000	-11499.421152706991
308500	-11508.39596386865
309000	-11525.667504259647
309500	-11501.330279276628
310000	-11504.581381083215
310500	-11501.900976053617
311000	-11514.148040618327
311500	-11518.894094768373
312000	-11514.581141221874
312500	-11529.557386796994
313000	-11500.733514344292
313500	-11495.038987024072
314000	-11495.892074199364
314500	-11504.613953117245
315000	-11510.937701242554
315500	-11505.010375150217
316000	-11501.05355902283
316500	-11495.550703869942
317000	-11504.431974156743
317500	-11503.453074820161
318000	-11515.953758838488
318500	-11508.604099326674
319000	-11515.821469935665
319500	-11497.422898105195
320000	-11497.516499809317
320500	-11509.582688417644
321000	-11541.30244556217
321500	-11499.70281962997
322000	-11505.579754785425
322500	-11512.574049935123
323000	-11502.215066769382
323500	-11497.27734393038
324000	-11492.65792592194
324500	-11502.863751432944
325000	-11500.146887771443
325500	-11496.687627345658
326000	-11494.073245953887
326500	-11501.74656854144
327000	-11505.984313879875
327500	-11494.43075642244
328000	-11502.017763314547
328500	-11493.30770345962
329000	-11493.094959005963
329500	-11489.361529365333
330000	-11502.758283264548
330500	-11487.906710477577
331000	-11523.113318487014
331500	-11509.498806602567
332000	-11502.466020845319
332500	-11499.167522444093
333000	-11496.593254519737
333500	-11505.293645650338
334000	-11506.421628109898
334500	-11502.586256557717
335000	-11489.256818897058
335500	-11501.985248585572
336000	-11496.593850677873
336500	-11505.154366560993
337000	-11518.036077146453
337500	-11526.546320688707
338000	-11512.554056749219
338500	-11507.188106714972
339000	-11500.998333047548
339500	-11496.648763768337
340000	-11499.718318147312
340500	-11502.87416967638
341000	-11502.943873579568
341500	-11517.040701458049
342000	-11512.608701178153
342500	-11499.843986775195
343000	-11515.72992471259
343500	-11523.653489254677
344000	-11525.475844634979
344500	-11514.823803511215
345000	-11506.273372515929
345500	-11502.834225768738
346000	-11502.807832899627
346500	-11508.011114100145
347000	-11509.166597631069
347500	-11512.95018281068
348000	-11526.769042711225
348500	-11501.053833204298
349000	-11503.681451540175
349500	-11503.957822464843
350000	-11507.236849079707
350500	-11515.086639837557
351000	-11502.805505794233
351500	-11508.704902233105
352000	-11515.181556800713
352500	-11502.446362968807
353000	-11495.975411696661
353500	-11494.380269134563
354000	-11501.745016837831
354500	-11498.242350611546
355000	-11503.66699583191
355500	-11498.744268020944
356000	-11503.156107299632
356500	-11492.763000399282
357000	-11499.431710741397
357500	-11499.551103954074
358000	-11492.11137311009
358500	-11509.751993396314
359000	-11489.631570247246
359500	-11497.744746823126
360000	-11507.943206421423
360500	-11497.738780435202
361000	-11514.998679539094
361500	-11501.331438063558
362000	-11498.537111106754
362500	-11524.16545126907
363000	-11497.99899057449
363500	-11498.634547249707
364000	-11503.650515867304
364500	-11502.56184520864
365000	-11496.997695294252
365500	-11501.096457147629
366000	-11510.140853596315
366500	-11521.27224376769
367000	-11523.663043645916
367500	-11512.451054102119
368000	-11509.645493536285
368500	-11505.344275258754
369000	-11496.593943936468
369500	-11496.618794368458
370000	-11512.029039337107
370500	-11510.108338840933
371000	-11505.276567573013
371500	-11513.98637409091
372000	-11511.95295142398
372500	-11510.933217086229
373000	-11526.281089288843
373500	-11510.012869628681
374000	-11518.121218358494
374500	-11517.214172122136
375000	-11511.111285596342
375500	-11521.139128436416
376000	-11515.215578926616
376500	-11535.299398326659
377000	-11527.25850496084
377500	-11538.584555478235
378000	-11519.136587385978
378500	-11523.06982846042
379000	-11510.761442362265
379500	-11506.905862759697
380000	-11504.811378614218
380500	-11501.684266058022
381000	-11521.269833181996
381500	-11526.366747643027
382000	-11508.821425098318
382500	-11525.549069735418
383000	-11521.313203134048
383500	-11510.751416761466
384000	-11496.908819837243
384500	-11501.609928374906
385000	-11494.574948321791
385500	-11501.814915792163
386000	-11495.308405218895
386500	-11494.588974480666
387000	-11506.314417457967
387500	-11504.706370987498
388000	-11507.395478304925
388500	-11527.852850372248
389000	-11508.105985341945
389500	-11516.133116251398
390000	-11525.96327798025
390500	-11515.392256745039
391000	-11511.7652350201
391500	-11514.219768498895
392000	-11513.071085995682
392500	-11518.121139082521
393000	-11511.222251687359
393500	-11504.657300389208
394000	-11503.57453742178
394500	-11523.457716501196
395000	-11522.865518692633
395500	-11510.55751746974
396000	-11518.25660767737
396500	-11524.804861167564
397000	-11509.012853265544
397500	-11515.505994027875
398000	-11516.483572962305
398500	-11535.246531389825
399000	-11539.075844534655
399500	-11516.640590327379
400000	-11524.529392961327
400500	-11512.288608967183
401000	-11512.596273296633
401500	-11521.242115499004
402000	-11508.684055930198
402500	-11521.328275132075
403000	-11508.611038962443
403500	-11511.295150356209
404000	-11508.178838445363
404500	-11516.223843244868
405000	-11520.469826002472
405500	-11522.130096679273
406000	-11525.07170735443
406500	-11533.64514641844
407000	-11520.431318946723
407500	-11510.03332134344
408000	-11508.612339618516
408500	-11505.969457948746
409000	-11505.35001808088
409500	-11508.031263651554
410000	-11531.463097356282
410500	-11527.652495630087
411000	-11507.000238655084
411500	-11523.494121958664
412000	-11521.87169331359
412500	-11518.473114681197
413000	-11499.295097275959
413500	-11502.3805556564
414000	-11491.51345112334
414500	-11506.59119741663
415000	-11508.247460950852
415500	-11493.89689006756
416000	-11506.174640549218
416500	-11496.462962508518
417000	-11508.798719677025
417500	-11527.059885695233
418000	-11503.45906079599
418500	-11515.386748022978
419000	-11511.399212854853
419500	-11508.82470642036
420000	-11496.247329255622
420500	-11495.697114647164
421000	-11502.268399080762
421500	-11497.30480130361
422000	-11503.439697481423
422500	-11510.492502136647
423000	-11516.10674742858
423500	-11507.412760856681
424000	-11510.028122268019
424500	-11500.107604942003
425000	-11517.559543409021
425500	-11529.78847085441
426000	-11501.151800577425
426500	-11500.342271463898
427000	-11506.922070608556
427500	-11505.061662086897
428000	-11525.364310519928
428500	-11493.851063799608
429000	-11507.728457752113
429500	-11514.17712717498
430000	-11507.742323041097
430500	-11503.950144811186
431000	-11506.47786938534
431500	-11506.889900396338
432000	-11516.687528733826
432500	-11502.329826663854
433000	-11514.367038733968
433500	-11520.994665288707
434000	-11521.569791840717
434500	-11523.3896234465
435000	-11518.981010551162
435500	-11515.161222545988
436000	-11509.351674795938
436500	-11501.860973565605
437000	-11501.426691459717
437500	-11516.423993372955
438000	-11504.676086633366
438500	-11531.96710535655
439000	-11511.948578382824
439500	-11530.32823158001
440000	-11503.727682169603
440500	-11506.28870909192
441000	-11509.559263881114
441500	-11505.863178587859
442000	-11519.186151796956
442500	-11512.645269186536
443000	-11503.285951045666
443500	-11496.25863187449
444000	-11513.428343172118
444500	-11509.053106001611
445000	-11498.924859871027
445500	-11505.131280477128
446000	-11502.25626379315
446500	-11506.39379739982
447000	-11508.61171812424
447500	-11519.049023398667
448000	-11539.413195936724
448500	-11524.23376637028
449000	-11517.522047875109
449500	-11528.315657675828
450000	-11500.943828918522
450500	-11504.069860671181
451000	-11491.808326595017
451500	-11516.193426461197
452000	-11495.120540269116
452500	-11526.042945963485
453000	-11515.780988910852
453500	-11511.623236065305
454000	-11511.383271213916
454500	-11492.63852076154
455000	-11503.569263987289
455500	-11496.171337268404
456000	-11502.444207326333
456500	-11504.088717619157
457000	-11486.694122261486
457500	-11496.78279777305
458000	-11505.800793943117
458500	-11498.141133152503
459000	-11516.968427962544
459500	-11514.38962520787
460000	-11519.252695129033
460500	-11508.858514525058
461000	-11504.064803418116
461500	-11502.152240828686
462000	-11507.177902526888
462500	-11508.49463955975
463000	-11506.604280433698
463500	-11504.58313171306
464000	-11516.552490485574
464500	-11524.33261883515
465000	-11528.732683838001
465500	-11520.79188056451
466000	-11521.64809491357
466500	-11498.773044627824
467000	-11513.230596685318
467500	-11528.414205222945
468000	-11515.054406238116
468500	-11521.666330064489
469000	-11516.97947760932
469500	-11524.648925855914
470000	-11521.340480347795
470500	-11528.926230265843
471000	-11534.461947394508
471500	-11516.68510730592
472000	-11510.664107248154
472500	-11520.415240097978
473000	-11502.910456646721
473500	-11506.567120425814
474000	-11521.67626196725
474500	-11514.762587441657
475000	-11516.50142392946
475500	-11507.327760495102
476000	-11508.810274516216
476500	-11505.400818506256
477000	-11512.654743366804
477500	-11508.425651889824
478000	-11493.755734090895
478500	-11502.374581632035
479000	-11506.479178617334
479500	-11502.893569088226
480000	-11491.327300450517
480500	-11494.022396178076
481000	-11505.628628581317
481500	-11494.92569225506
482000	-11500.028845099723
482500	-11500.732866033291
483000	-11494.383840097476
483500	-11488.777949104304
484000	-11495.566090312735
484500	-11500.371709820341
485000	-11519.14748590984
485500	-11510.069741161995
486000	-11509.188586462129
486500	-11496.498326202218
487000	-11491.110103927536
487500	-11508.136637256275
488000	-11516.144089459558
488500	-11522.68316243564
489000	-11517.140800039362
489500	-11500.974505146458
490000	-11505.458339244487
490500	-11507.633009299316
491000	-11519.6961679673
491500	-11510.915690393967
492000	-11515.03806161086
492500	-11529.421312172206
493000	-11537.332303939284
493500	-11518.189472077249
494000	-11529.166175197823
494500	-11504.375690777719
495000	-11508.927327408066
495500	-11506.836427471726
496000	-11491.819020711542
496500	-11490.408348949637
497000	-11515.472392767195
497500	-11499.196124605704
498000	-11497.0315964162
498500	-11503.685152179123
499000	-11494.26166561156
499500	-11497.233796419245
500000	-11508.690932910822
