Sample	likelihood
277000	-52731.09545910452
277500	-50145.064904655075
278000	-51895.251526166685
278500	-55807.13362306894
279000	-56522.91784393916
279500	-48527.54186323251
280000	-46277.11315844502
280500	-50731.910236160715
281000	-55088.87071782528
281500	-48821.45369367197
282000	-49299.42489539133
282500	-50817.03677000731
283000	-44895.50312497968
283500	-62290.911311196054
284000	-55752.562453907056
284500	-51325.83333260461
285000	-56433.65468027175
285500	-50082.9603046447
286000	-51696.354727004946
286500	-51640.801067913126
287000	-48228.92047922298
287500	-50155.51360950639
288000	-61560.00535526523
288500	-50836.718398037
289000	-62641.20217091203
289500	-60598.54793226808
290000	-72645.98414418942
290500	-61385.93172870916
291000	-61124.34377877353
291500	-58042.14968114959
292000	-55726.70879666407
292500	-49709.45182186091
293000	-55126.52481356629
293500	-61542.44955926852
294000	-58526.49587726305
294500	-49040.92352024223
295000	-42403.22563599175
295500	-43807.19491234512
296000	-47941.90602456539
296500	-45434.062015444724
297000	-57748.367596851065
297500	-58360.602908790985
298000	-64903.804241477745
298500	-64636.302089343786
299000	-57937.263535743376
299500	-61610.64710268292
300000	-64193.70867809537
300500	-59479.44073986198
301000	-68348.50843176586
301500	-68833.40664139933
302000	-66358.34081358023
302500	-61514.75213177661
303000	-55547.03000809577
303500	-53623.306188420305
304000	-64380.92515290491
304500	-51467.03979619579
305000	-44610.166211924574
305500	-41756.34743655149
306000	-40267.426842378685
306500	-38205.52954003893
307000	-41839.42521391631
307500	-44155.85169621283
308000	-38649.554679217115
308500	-38585.12915583875
309000	-39836.90020359407
309500	-40903.25291600167
310000	-40291.93155732643
310500	-38421.90701536305
311000	-42869.680243095354
311500	-58765.30450084627
312000	-64133.47250789195
312500	-61256.56618744077
313000	-53918.702907178755
313500	-53500.28136680501
314000	-58907.01175657877
314500	-60806.74270137967
315000	-46395.08095370164
315500	-46527.64406258214
316000	-53922.63903853281
316500	-52895.551470737715
317000	-54983.63090099713
317500	-58822.388209554105
318000	-58843.33651247945
318500	-47786.4531505168
319000	-49410.96892215896
319500	-48731.082676503676
320000	-51805.271615108155
320500	-49734.5140247942
321000	-59345.0240714076
321500	-58841.43338062678
322000	-53934.53792478374
322500	-59342.86916424263
323000	-55775.936004115734
323500	-58203.11881714199
324000	-51428.25457366903
324500	-55915.59070581698
325000	-50748.948411610516
325500	-50591.10201547892
326000	-52322.9719823386
326500	-49312.743904688374
327000	-52830.56195553097
327500	-49577.162720952576
328000	-42856.85790069851
328500	-47018.29928506371
329000	-46372.59211539731
329500	-47580.24769112172
330000	-47571.78860363034
330500	-46700.675995814156
331000	-38120.96597946014
331500	-44150.40678073766
332000	-44109.10287644557
332500	-41603.790399373975
333000	-45363.93683596493
333500	-42335.734120228866
334000	-39305.26641435846
334500	-37578.57828373249
335000	-38169.4408039249
335500	-44928.92570566405
336000	-42327.40170525253
336500	-40019.0508197062
337000	-37769.20604337607
337500	-41883.7842156604
338000	-42493.73195771397
338500	-39677.10148822142
339000	-37695.327571170485
339500	-43503.70740254127
340000	-45488.069534763235
340500	-46527.931224511645
341000	-51952.65749251944
341500	-50447.01855763409
342000	-50354.04993389462
342500	-51884.05227852429
343000	-54090.02108663205
343500	-52742.75022515982
344000	-43498.21547649095
344500	-49025.19383159864
345000	-42083.47238493687
345500	-42733.91359201519
346000	-43331.6796100684
346500	-37831.63904767354
347000	-43723.57698207227
347500	-41600.180977354205
348000	-42494.961917224355
348500	-42084.37874344929
349000	-40946.9426704777
349500	-42042.71172796275
350000	-41420.1482245932
350500	-49745.84766797643
351000	-48917.94111993053
351500	-53782.85141486387
352000	-55495.80472481807
352500	-50079.88459862939
353000	-51412.739336720944
353500	-49984.78351896978
354000	-46547.71177908983
354500	-55441.52994210718
355000	-53600.5195608864
355500	-49730.530543926245
356000	-47298.01773066243
356500	-47881.66596134245
357000	-41455.309136796655
357500	-43287.95832611144
358000	-41101.584560438096
358500	-37862.318274260986
359000	-38856.551803811126
359500	-35465.91663732031
360000	-36612.05313313873
360500	-35053.2837267079
361000	-37900.15368764683
361500	-33641.96169381429
362000	-49066.822005476104
362500	-49835.9328392236
363000	-51328.58588784154
363500	-52139.57929727099
364000	-51521.73575293961
364500	-53896.08526021016
365000	-50174.06043116024
365500	-35745.36864712507
366000	-36753.960849380615
366500	-40752.48073909024
367000	-38321.27005531367
367500	-37945.35290681006
368000	-39900.928827959586
368500	-40814.70074244946
369000	-40198.87353252537
369500	-39885.30395819879
370000	-40898.53919217007
370500	-40736.579986613324
371000	-41024.72786048747
371500	-50727.417727870394
372000	-54897.754651921656
372500	-42556.83917072993
373000	-44365.24666199093
373500	-46284.03176069783
374000	-44984.65784166248
374500	-42720.4068352636
375000	-46102.17804407962
375500	-45602.256616858096
376000	-46202.618620071735
376500	-59794.83282861774
377000	-63557.79402526196
377500	-62716.277039825254
378000	-62305.95946243451
378500	-62824.26785048231
379000	-77148.23930489991
379500	-79415.52981891288
380000	-78288.08424593526
380500	-77152.77215331855
381000	-74442.41522781466
381500	-73128.1935176568
382000	-72579.92438582834
382500	-74552.67174242939
383000	-59928.338759513994
383500	-55783.399899707445
384000	-68135.35773123581
384500	-71180.61168697792
385000	-72372.27514469632
385500	-78368.03863349429
386000	-83020.72383470411
386500	-71222.53372685894
387000	-72068.75558569349
387500	-61783.117413883774
388000	-63852.54084589004
388500	-61927.7878191882
389000	-64063.22225947963
389500	-52312.28718975654
390000	-52533.43255770508
390500	-51873.86473856761
391000	-52327.54830659309
391500	-41524.0920762872
392000	-41615.35447844486
392500	-45796.346771939636
393000	-46712.22499543733
393500	-45156.73974364915
394000	-42585.4859023694
394500	-43640.38657728489
395000	-45203.57288166974
395500	-43592.33440632529
396000	-43555.515361016965
396500	-36986.50695624292
397000	-42289.580068574876
397500	-50747.62336488618
398000	-39002.76179934982
398500	-37743.824974674826
399000	-37249.767569156465
399500	-37222.05328424298
400000	-52616.685188212534
400500	-51336.87641763452
401000	-52133.98326481977
401500	-39065.78887299186
402000	-40681.31703053711
402500	-42229.61594411943
403000	-42018.85288382106
403500	-42410.57520266053
404000	-42162.926724693774
404500	-47168.6536053425
405000	-45348.31672123255
405500	-43438.22838803303
406000	-44559.180983328195
406500	-43393.660121650755
407000	-40904.2161389715
407500	-42028.86190132983
408000	-33378.03354916636
408500	-36748.332058112734
409000	-33290.18531708165
409500	-38074.71308519905
410000	-37105.16761186991
410500	-38023.537696424464
411000	-50676.91909884857
411500	-65607.25273133254
412000	-66163.51056080287
412500	-75056.15650428398
413000	-74541.90251370193
413500	-70250.11589127604
414000	-73261.73567261896
414500	-75830.49856920046
415000	-71045.95517525291
415500	-80011.25273411743
416000	-60576.24055638728
416500	-51125.03188705215
417000	-49214.79769886653
417500	-44048.71021391814
418000	-43949.02373927063
418500	-43937.59092811602
419000	-44345.09757006969
419500	-44526.736276158146
420000	-46134.94810843262
420500	-45066.4551131689
421000	-45140.815438811595
421500	-45234.017512852486
422000	-47433.14986237971
422500	-64421.39836859403
423000	-64390.98539478784
423500	-69570.08775356648
424000	-70341.7796342093
424500	-71683.73406971665
425000	-64253.43978335574
425500	-65075.028463915514
426000	-65552.57732849821
426500	-64807.365185622955
427000	-62917.46072250651
427500	-51862.99802311323
428000	-51835.54591585874
428500	-54646.11106756818
429000	-53303.06035173244
429500	-42660.71094695447
430000	-46295.102280387386
430500	-47920.4914591753
431000	-49134.407448137696
431500	-51588.43806278596
432000	-51903.621902866944
432500	-50157.143848385735
433000	-49331.27929217822
433500	-50213.633177631316
434000	-55507.782595771416
434500	-52317.96149132186
435000	-42501.19251550123
435500	-42720.918482301684
436000	-42418.95340621166
436500	-39807.81407368178
437000	-40386.670796791994
437500	-40965.2203946597
438000	-40237.6416301713
438500	-37726.920515678365
439000	-45456.105656640735
439500	-45481.37455870395
440000	-41954.31243249111
440500	-43257.52477977883
441000	-44033.94541473063
441500	-48735.83715131509
442000	-55284.837201664086
442500	-57743.321675422216
443000	-50588.27083671404
443500	-48934.06638572874
444000	-43058.325588353335
444500	-47688.24130853616
445000	-43222.42546986235
445500	-41658.94471517125
446000	-50164.523862701164
446500	-52388.67641756031
447000	-66535.75008782861
447500	-55173.40895661296
448000	-37924.58278729443
448500	-39451.74180970185
449000	-41886.59419678094
449500	-42839.540066340596
450000	-45667.333423352415
450500	-44202.78551079614
451000	-42977.701429030385
451500	-42222.52329717732
452000	-43074.806407818396
452500	-42423.226230793014
453000	-45274.089197545334
453500	-45395.0889447943
454000	-45437.99118344374
454500	-45171.02792344783
455000	-45413.51861002634
455500	-45437.871604117296
456000	-56812.2416251125
456500	-55357.064681466094
457000	-66968.7658891995
457500	-62752.09697706736
458000	-64582.74887892948
458500	-63868.19284841268
459000	-54327.93330042869
459500	-50171.949629199094
460000	-52237.10426290208
460500	-44953.52767921687
461000	-54173.229489999874
461500	-42052.16456474553
462000	-39797.89640587627
462500	-41556.45174854441
463000	-39594.870957235995
463500	-39456.633584379284
464000	-39713.20306141066
464500	-39333.06128687133
465000	-41638.26173352728
465500	-42745.17936489499
466000	-38788.736885523795
466500	-40203.01243633504
467000	-38911.668342509074
467500	-38163.20739047151
468000	-37004.17360889268
468500	-38366.397312670306
469000	-34679.33957853988
469500	-39902.25107287669
470000	-38875.89880915854
470500	-41244.82399463905
471000	-45912.65182811047
471500	-42589.843983981795
472000	-43207.6082584682
472500	-52623.92329400256
473000	-59014.52164918972
473500	-57886.9216519504
474000	-54136.858534503895
474500	-54267.98228100905
475000	-56689.976016297325
475500	-53037.9839154528
476000	-52606.72497764825
476500	-57742.40622932948
477000	-51666.336484428844
477500	-64483.44853323354
478000	-56666.0134487227
478500	-60925.75506039966
479000	-60765.584665096954
479500	-56112.24146608902
480000	-53208.648037677645
480500	-60003.213140995475
481000	-51216.624311289044
481500	-62326.39285052341
482000	-59007.94130463481
482500	-50487.74712637347
483000	-57140.94871842337
483500	-58700.784896854246
484000	-46696.26164243137
484500	-62437.95682417514
485000	-70002.04091761447
485500	-68931.66096007725
486000	-67956.47028739919
486500	-63665.528358961936
487000	-64065.27162717559
487500	-66559.2589279725
488000	-65839.01966146477
488500	-67040.64556965565
489000	-56324.37189070062
489500	-62266.10341493932
490000	-62676.3292231598
490500	-64143.04573921007
491000	-63430.45798455541
491500	-61183.4417259528
492000	-68084.5809156181
492500	-68839.73430673231
493000	-59270.418359066076
493500	-58473.356158509494
494000	-67239.0533055195
494500	-65476.38117689055
495000	-66724.70501676436
495500	-65933.10086427009
496000	-59574.570042437306
496500	-42921.240647625054
497000	-43360.193767785975
497500	-44011.87417978411
498000	-43771.387287627265
498500	-44136.50224003723
499000	-41265.81844913138
499500	-39838.65742482068
500000	-40574.080494271446
