Sample	likelihood
60500	-21391.335295765704
61000	-21382.13025517877
61500	-21356.141862871435
62000	-21411.182020948105
62500	-21384.825000313467
63000	-21363.493868778867
63500	-21423.068502127
64000	-21416.839589145966
64500	-21397.487122941446
65000	-21374.021958366517
65500	-21406.99718659364
66000	-21397.640627692104
66500	-21407.3945528981
67000	-21366.840713721664
67500	-21390.62518764058
68000	-21409.31903452639
68500	-21339.254899184256
69000	-21359.493497127143
69500	-21352.57261430703
70000	-21366.253977638484
70500	-21377.408493774677
71000	-21371.084875944962
71500	-21378.45072579347
72000	-21398.30513337671
72500	-21415.673618494297
73000	-21346.04033323999
73500	-21342.346190478707
74000	-21365.054479164144
74500	-21439.274927697556
75000	-21360.230454175467
75500	-21376.5656936982
76000	-21402.055308894705
76500	-21378.2514397886
77000	-21374.72835530555
77500	-21385.911756930156
78000	-21387.82985220859
78500	-21375.547514727994
79000	-21358.093186559356
79500	-21389.21133578511
80000	-21398.02639597516
80500	-21392.25827957176
81000	-21380.397011578858
81500	-21363.983499729973
82000	-21396.559014651237
82500	-21394.077332668712
83000	-21369.97685068701
83500	-21376.328395791377
84000	-21354.865595621202
84500	-21440.38072314507
85000	-21394.90854868036
85500	-21374.270252653107
86000	-21391.321055841607
86500	-21393.201608806496
87000	-21419.572935911863
87500	-21408.222362399363
88000	-21333.42257888083
88500	-21356.936861293154
89000	-21399.007117931083
89500	-21390.116211052093
90000	-21363.29693531019
90500	-21374.01798089711
91000	-21371.467530498245
91500	-21370.827472149118
92000	-21354.50485468275
92500	-21353.341087414374
93000	-21397.537634940054
93500	-21352.213797144865
94000	-21373.054113713857
94500	-21389.127140864755
95000	-21385.81444596308
95500	-21397.82705907032
96000	-21425.132248372873
96500	-21429.4890298062
97000	-21369.4712554002
97500	-21368.57194428282
98000	-21359.09918902765
98500	-21361.396586982595
99000	-21390.332653743735
99500	-21350.430963075887
100000	-21369.021688658424
100500	-21359.773423090704
101000	-21391.459933575516
101500	-21379.188209276905
102000	-21358.05140434833
102500	-21342.84203220639
103000	-21359.543210370644
103500	-21369.095375979232
104000	-21370.01013826023
104500	-21382.4095994109
105000	-21373.810027315605
105500	-21385.694104637027
106000	-21448.30326442522
106500	-21431.82278288182
107000	-21385.231505294774
107500	-21375.19576259072
108000	-21366.652779760818
108500	-21377.80220082837
109000	-21337.73533518678
109500	-21328.164950786904
110000	-21369.09795565454
110500	-21350.437958184895
111000	-21371.490528141036
111500	-21344.81307549495
112000	-21351.748860366013
112500	-21383.965917194357
113000	-21351.944881652216
113500	-21340.109249115965
114000	-21372.164692530612
114500	-21333.859119870056
115000	-21409.462093251015
115500	-21373.890307341073
116000	-21408.030095598035
116500	-21405.828183332913
117000	-21423.68641472202
117500	-21375.433270229067
118000	-21379.211802442187
118500	-21382.071894692657
119000	-21449.917346160975
119500	-21356.63237344963
120000	-21372.103081813675
120500	-21362.28425012051
121000	-21359.02680323952
121500	-21380.361598492305
122000	-21356.84354000153
122500	-21364.254276244505
123000	-21353.088592099924
123500	-21353.669145413212
124000	-21386.87493456669
124500	-21395.151913880876
125000	-21357.618687161204
125500	-21363.072732992063
126000	-21392.20526696276
126500	-21372.615101513613
127000	-21407.471498986786
127500	-21410.885127741883
128000	-21361.320789881083
128500	-21384.729005056706
129000	-21397.663543028208
129500	-21351.193554983936
130000	-21377.233211041643
130500	-21385.29418179619
131000	-21403.613596200004
131500	-21346.54677431607
132000	-21384.320542140358
132500	-21370.59745186952
133000	-21363.50140929165
133500	-21386.81293661104
134000	-21346.684207074828
134500	-21404.93666282018
135000	-21364.158869651914
135500	-21346.31911361768
136000	-21356.14136849956
136500	-21347.648123601306
137000	-21381.975413300454
137500	-21351.25903647845
138000	-21355.847156586144
138500	-21369.388890103015
139000	-21344.173294390494
139500	-21398.188941904282
140000	-21374.293675310964
140500	-21369.071225369426
141000	-21366.716731503555
141500	-21376.47346920239
142000	-21368.919262162013
142500	-21366.759844888675
143000	-21352.45880714314
143500	-21356.221822955344
144000	-21381.18568680227
144500	-21358.394788621797
145000	-21374.02381271944
145500	-21361.09224502112
146000	-21351.18166978922
146500	-21378.02059287748
147000	-21391.536054150183
147500	-21403.843227811325
148000	-21375.283463461932
148500	-21383.719744637518
149000	-21390.428080880076
149500	-21347.577770890603
150000	-21361.349235179594
150500	-21356.57615915367
151000	-21367.797572736432
151500	-21367.876184745015
152000	-21359.098899753913
152500	-21416.69670741384
153000	-21351.467534257583
153500	-21381.592288958913
154000	-21382.580749779452
154500	-21367.685598006865
155000	-21400.18595744406
155500	-21375.4422350932
156000	-21424.86489613787
156500	-21366.714777186276
157000	-21357.600059798588
157500	-21391.04561681793
158000	-21368.08386810993
158500	-21357.963616476456
159000	-21379.099255182893
159500	-21355.89822783437
160000	-21356.44004454639
160500	-21364.505041388664
161000	-21379.293618616706
161500	-21409.261527950384
162000	-21370.532162618296
162500	-21368.57407203146
163000	-21410.696771299175
163500	-21391.454403865493
164000	-21385.371375138253
164500	-21365.14033766331
165000	-21364.754891606575
165500	-21361.02638762559
166000	-21404.14188483058
166500	-21390.760113337597
167000	-21386.999824603954
167500	-21392.86016858243
168000	-21333.86584065323
168500	-21401.88842740023
169000	-21414.8999620883
169500	-21404.825106654633
170000	-21375.759448240267
170500	-21390.88535781601
171000	-21400.947728150128
171500	-21391.324146609863
172000	-21366.441565998906
172500	-21335.717020139436
173000	-21375.638000324645
173500	-21414.831747436852
174000	-21360.320650659498
174500	-21383.714972685513
175000	-21366.71042410281
175500	-21381.237090360817
176000	-21394.324444176244
176500	-21357.457272841068
177000	-21367.755824824068
177500	-21372.64939534264
178000	-21352.396161222692
178500	-21349.309427890592
179000	-21351.565534047066
179500	-21398.814944871978
180000	-21379.432125075957
180500	-21397.73701881104
181000	-21417.99565019149
181500	-21388.51985902451
182000	-21389.162453046414
182500	-21391.11215774903
183000	-21384.911881823085
183500	-21425.727300887043
184000	-21392.44026425869
184500	-21414.214738227474
185000	-21426.373996063383
185500	-21438.931166857434
186000	-21395.634959681243
186500	-21388.847013082606
187000	-21348.015593042943
187500	-21365.361931184354
188000	-21374.27136944571
188500	-21392.742028436343
189000	-21370.72585560727
189500	-21365.51509411377
190000	-21372.20921973725
190500	-21351.183664941775
191000	-21368.574103346073
191500	-21353.347733343144
192000	-21374.423220599147
192500	-21384.077070243682
193000	-21333.93170076987
193500	-21392.959674712838
194000	-21403.62492406071
194500	-21386.21627149256
195000	-21385.952213693312
195500	-21372.98664470403
196000	-21395.809559407644
196500	-21350.49193923492
197000	-21368.89102481925
197500	-21389.76604943237
198000	-21386.863468522617
198500	-21347.873711698303
199000	-21367.663245090745
199500	-21344.075022297166
200000	-21381.67914539652
200500	-21418.082424228865
201000	-21373.103686404695
201500	-21355.02745959154
202000	-21379.09976940295
202500	-21400.972790581196
203000	-21384.351612011782
203500	-21361.80248924779
204000	-21366.125037592126
204500	-21372.006398960082
205000	-21372.052198983358
205500	-21397.193807919837
206000	-21377.12000425238
206500	-21367.696822196853
207000	-21345.718996152806
207500	-21373.854772057355
208000	-21365.665014805687
208500	-21402.10751915749
209000	-21363.810490129246
209500	-21404.942109832547
210000	-21372.791076505586
210500	-21390.696308907663
211000	-21370.67281542921
211500	-21404.77131964874
212000	-21388.00187969177
212500	-21365.69399589285
213000	-21446.213106130257
213500	-21383.19490642797
214000	-21398.447231219096
214500	-21433.081933982212
215000	-21416.49298018139
215500	-21415.79637883219
216000	-21394.445087285658
216500	-21401.767899971826
217000	-21420.67803393757
217500	-21370.42692429207
218000	-21411.95975278982
218500	-21391.08320487239
219000	-21385.72344148732
219500	-21375.825228584974
220000	-21389.651506155045
220500	-21398.18502781298
221000	-21405.021186862898
221500	-21355.89635319203
222000	-21357.08430055166
222500	-21379.731054151114
223000	-21385.774706238473
223500	-21365.020461968434
224000	-21415.354641114947
224500	-21403.956987367463
225000	-21390.671484557675
225500	-21404.97397316164
226000	-21395.82883402408
226500	-21393.5373595342
227000	-21388.768797761626
227500	-21404.79469616926
228000	-21359.18277243266
228500	-21373.3511911222
229000	-21389.855317927577
229500	-21403.144680019635
230000	-21384.793700795308
230500	-21390.22529649423
231000	-21384.30131412069
231500	-21365.079452738722
232000	-21360.99243457833
232500	-21345.760587132867
233000	-21359.161698984957
233500	-21406.257811685722
234000	-21390.031485966807
234500	-21383.634642667545
235000	-21389.619178369267
235500	-21370.347005688975
236000	-21404.440393891506
236500	-21409.38491097591
237000	-21367.993808415584
237500	-21393.562267709196
238000	-21400.609854074304
238500	-21355.200294980783
239000	-21386.240748291963
239500	-21387.420881580398
240000	-21394.44756616057
240500	-21417.100645146194
241000	-21391.21325937353
241500	-21386.179889138937
242000	-21378.224087795967
242500	-21400.164581873658
243000	-21375.510257078
243500	-21363.083354588784
244000	-21382.62404844957
244500	-21363.484149990214
245000	-21364.41576651857
245500	-21430.122499827914
246000	-21398.976647785024
246500	-21382.9089043469
247000	-21400.02938936131
247500	-21389.492530986816
248000	-21385.349501453416
248500	-21397.32528368776
249000	-21405.524736202256
249500	-21421.202518040205
250000	-21378.457811068645
250500	-21382.44707807058
251000	-21399.440458455007
251500	-21388.536917631758
252000	-21359.545662984474
252500	-21393.571312190743
253000	-21409.056418586293
253500	-21442.854683895257
254000	-21391.636372798705
254500	-21423.263423640037
255000	-21381.42052161138
255500	-21370.924019514478
256000	-21417.077621140277
256500	-21432.588379232868
257000	-21400.664592450757
257500	-21398.84000719574
258000	-21427.9766694578
258500	-21426.566284862245
259000	-21347.379806202676
259500	-21378.33645130036
260000	-21390.965626586272
260500	-21413.82213476605
261000	-21384.707735199594
261500	-21387.60435155899
262000	-21419.58770976323
262500	-21421.902118430902
263000	-21399.139431303232
263500	-21379.83013540547
264000	-21400.611111857113
264500	-21381.7283592536
265000	-21419.64061174178
265500	-21375.15189426735
266000	-21387.75934334686
266500	-21391.16549444558
267000	-21380.95027468521
267500	-21376.530466621647
268000	-21388.835961392382
268500	-21374.85727296306
269000	-21386.882883173286
269500	-21387.29760748185
270000	-21362.03394805976
270500	-21392.973064851536
271000	-21388.253111034952
271500	-21381.245480673504
272000	-21501.08275541819
272500	-21405.61892146188
273000	-21374.362663844913
273500	-21377.25151102924
274000	-21390.621319561473
274500	-21395.999872309134
275000	-21380.93996938515
275500	-21354.531917778782
276000	-21401.76420431322
276500	-21410.10165074814
277000	-21377.694015019835
277500	-21387.129053060264
278000	-21391.552992718553
278500	-21411.536843393587
279000	-21355.958965163074
279500	-21412.902072286946
280000	-21379.526439600228
280500	-21350.235669237165
281000	-21358.74803578269
281500	-21365.381263442698
282000	-21362.37404594922
282500	-21349.408327711637
283000	-21408.863314801456
283500	-21386.8234692035
284000	-21365.048035307613
284500	-21367.13010723788
285000	-21440.13690625081
285500	-21412.021582651832
286000	-21383.304985937517
286500	-21362.903139832535
287000	-21367.903286094424
287500	-21373.85907272237
288000	-21394.452578968005
288500	-21392.594207952825
289000	-21395.18547651253
289500	-21390.627501193405
290000	-21393.750523787094
290500	-21406.019969061294
291000	-21408.373108847572
291500	-21415.842524815598
292000	-21407.33273049811
292500	-21409.535985668463
293000	-21384.15933165725
293500	-21372.529717794845
294000	-21385.634829138144
294500	-21381.768230265458
295000	-21390.88071857349
295500	-21388.321556889827
296000	-21404.200775079807
296500	-21407.790303397473
297000	-21412.528219590607
297500	-21435.4805942314
298000	-21399.657930913687
298500	-21432.276965532117
299000	-21418.631853459097
299500	-21433.667582181646
300000	-21438.51852299144
300500	-21444.41490108025
301000	-21410.686202737324
301500	-21435.181774016077
302000	-21365.1198596195
302500	-21401.441310486898
303000	-21474.30004474277
303500	-21448.253032369532
304000	-21455.053376107266
304500	-21451.92140364511
305000	-21418.60546958741
305500	-21422.668073189234
306000	-21396.98176560852
306500	-21420.888718319253
307000	-21408.060146091713
307500	-21451.257439380377
308000	-21424.408140244184
308500	-21400.349234069545
309000	-21388.22110554327
309500	-21387.495038322264
310000	-21371.162892352193
310500	-21400.407907647004
311000	-21382.22225718282
311500	-21377.20654020265
312000	-21422.073293926034
312500	-21356.234443384412
313000	-21368.84738729118
313500	-21351.485901627682
314000	-21371.74254408932
314500	-21372.424664610513
315000	-21378.961197571076
315500	-21377.52871365916
316000	-21366.211128985124
316500	-21404.9764705314
317000	-21420.035910482078
317500	-21377.915039588126
318000	-21366.185870381305
318500	-21398.6804319302
319000	-21392.55902063852
319500	-21408.686311696765
320000	-21390.47506060493
320500	-21403.307646164456
321000	-21369.91868348348
321500	-21355.667377131453
322000	-21409.770883869885
322500	-21385.019978430148
323000	-21374.98647964097
323500	-21341.465511074683
324000	-21386.418575090433
324500	-21372.907755162632
325000	-21331.27721220164
325500	-21391.123073452265
326000	-21381.873044931814
326500	-21373.997867949078
327000	-21345.103295978355
327500	-21354.59024704567
328000	-21382.63520351625
328500	-21412.721963230197
329000	-21376.337711678963
329500	-21375.128552523744
330000	-21401.73767434469
330500	-21385.45524655051
331000	-21388.850060162
331500	-21383.877099272086
332000	-21369.799906119162
332500	-21371.301999156243
333000	-21379.961576137957
333500	-21394.57533564153
334000	-21408.85761304215
334500	-21363.667878147993
335000	-21386.240123867094
335500	-21372.558490942043
336000	-21373.050858534414
336500	-21370.57772890666
337000	-21357.861097927314
337500	-21378.55148226842
338000	-21370.573486559475
338500	-21376.337715465746
339000	-21394.643020227297
339500	-21395.231014388828
340000	-21373.832973768385
340500	-21355.986806878136
341000	-21362.69824649643
341500	-21366.037206514728
342000	-21374.324113898616
342500	-21374.71470225387
343000	-21359.910707484945
343500	-21377.78830244866
344000	-21390.03513587563
344500	-21408.6890247532
345000	-21385.18171261529
345500	-21386.89167201218
346000	-21348.5781386142
346500	-21367.3741957783
347000	-21364.933917484672
347500	-21358.62466401498
348000	-21372.11069527187
348500	-21359.531224104383
349000	-21417.88073803666
349500	-21362.28655209482
350000	-21361.164591069122
350500	-21363.326558451412
351000	-21388.664159883163
351500	-21378.26556718719
352000	-21357.861397269688
352500	-21364.025304755454
353000	-21373.102441113177
353500	-21366.98315159032
354000	-21366.280217889092
354500	-21362.932366698176
355000	-21393.26761778027
355500	-21374.65774011414
356000	-21374.931747130304
356500	-21354.557809905255
357000	-21393.15999882806
357500	-21381.701450834815
358000	-21410.185890450288
358500	-21413.253222771025
359000	-21374.46304875686
359500	-21390.859874532696
360000	-21410.778300081856
360500	-21374.325025702597
361000	-21387.394389616147
361500	-21348.591141017507
362000	-21350.712820820823
362500	-21375.57956889084
363000	-21406.702912092995
363500	-21376.78916677398
364000	-21375.27964884336
364500	-21397.950074474713
365000	-21346.721721162565
365500	-21343.631174602317
366000	-21348.345088140475
366500	-21381.145441321816
367000	-21380.93422570922
367500	-21350.764772801424
368000	-21365.64176149368
368500	-21353.226461911305
369000	-21382.07099566864
369500	-21401.25844000353
370000	-21345.674616737702
370500	-21381.85954789788
371000	-21367.152627051917
371500	-21377.93395282991
372000	-21387.649120472008
372500	-21368.216928369733
373000	-21435.180580483324
373500	-21370.816620193476
374000	-21385.317834853602
374500	-21371.352469551955
375000	-21366.607354365755
375500	-21395.505945257482
376000	-21362.890892650383
376500	-21383.26400274672
377000	-21385.022235758337
377500	-21365.10656426959
378000	-21379.42224385047
378500	-21352.173670780823
379000	-21374.639514142473
379500	-21408.430399733697
380000	-21413.582426978624
380500	-21369.840173458844
381000	-21391.790742325014
381500	-21383.2919431346
382000	-21366.14647534422
382500	-21409.483857559415
383000	-21362.686094040113
383500	-21382.356804774
384000	-21368.281732663607
384500	-21376.661941691935
385000	-21396.16796087797
385500	-21378.36856053851
386000	-21388.87760201593
386500	-21396.34648640737
387000	-21350.675557401326
387500	-21386.9226119452
388000	-21385.679102768117
388500	-21382.200165542694
389000	-21391.91052460613
389500	-21376.396717190848
390000	-21424.32370061044
390500	-21377.223222268465
391000	-21359.17848908752
391500	-21372.725122463922
392000	-21405.94552545504
392500	-21359.79073502812
393000	-21384.379342345554
393500	-21365.62420059131
394000	-21401.381442188715
394500	-21360.370344371175
395000	-21371.83400816216
395500	-21393.279884963642
396000	-21384.806616568112
396500	-21362.689195174957
397000	-21405.66743111609
397500	-21435.242742267095
398000	-21388.330570715174
398500	-21359.727084662147
399000	-21361.30651787654
399500	-21375.200145736428
400000	-21345.273965554556
400500	-21386.279637690215
401000	-21412.44498292386
401500	-21346.911791991253
402000	-21361.51287629161
402500	-21361.00344616781
403000	-21375.23471313038
403500	-21350.41358212271
404000	-21366.261533466793
404500	-21365.57820473563
405000	-21390.569539409822
405500	-21368.11461973587
406000	-21384.343047183793
406500	-21384.39408390764
407000	-21415.219759831787
407500	-21407.490792764285
408000	-21386.769613362896
408500	-21383.96461111294
409000	-21376.8525777367
409500	-21357.548671247405
410000	-21388.518008449588
410500	-21373.764839446038
411000	-21414.465634082946
411500	-21408.583620523485
412000	-21381.580927932966
412500	-21376.338681049558
413000	-21403.002370537604
413500	-21404.541386174762
414000	-21426.19104243873
414500	-21401.6816577108
415000	-21378.46486885612
415500	-21379.197663547187
416000	-21388.955695291905
416500	-21408.096072154265
417000	-21432.118161590828
417500	-21425.359241752816
418000	-21385.338129003954
418500	-21445.230163332548
419000	-21423.16902141753
419500	-21438.904063641134
420000	-21413.569672137215
420500	-21376.467019323012
421000	-21367.550483186747
421500	-21396.737417684566
422000	-21363.76241668167
422500	-21368.536843700047
423000	-21376.714336827306
423500	-21407.958570022925
424000	-21422.929273732156
424500	-21390.257786435865
425000	-21390.43108946299
425500	-21397.165009957116
426000	-21374.13865479021
426500	-21390.612770083237
427000	-21372.97908199164
427500	-21386.147491411422
428000	-21372.689740634964
428500	-21368.765447569538
429000	-21438.29458847094
429500	-21404.905147683745
430000	-21402.228222085134
430500	-21400.87496831915
431000	-21359.079677903508
431500	-21395.01771935269
432000	-21377.92236643626
432500	-21404.932492062682
433000	-21383.6504296842
433500	-21423.375013361267
434000	-21398.582253905603
434500	-21367.86136333474
435000	-21375.379932185788
435500	-21339.223158084747
436000	-21353.328975028304
436500	-21381.48772128836
437000	-21381.554022820557
437500	-21388.11874799186
438000	-21408.232915461547
438500	-21372.77234417311
439000	-21400.05502653445
439500	-21369.92185313309
440000	-21375.29009132144
440500	-21386.33056999916
441000	-21383.561113399555
441500	-21375.1880910734
442000	-21350.00565331378
442500	-21383.384036536598
443000	-21367.720659301947
443500	-21410.57949758932
444000	-21364.92235560574
444500	-21393.93902562062
445000	-21386.813677294187
445500	-21380.177624925447
446000	-21370.027799516276
446500	-21406.448978206416
447000	-21379.471655969446
447500	-21432.992154813084
448000	-21369.558151181827
448500	-21375.003515005257
449000	-21383.856202200073
449500	-21368.385964409994
450000	-21384.97105003062
450500	-21346.08877564567
451000	-21365.083762990394
451500	-21372.792892338493
452000	-21383.426616043314
452500	-21335.465993887974
453000	-21363.47041458702
453500	-21366.56102346728
454000	-21362.142665585372
454500	-21369.350769833316
455000	-21371.379590506316
455500	-21400.97423442895
456000	-21370.861456692033
456500	-21385.33315090906
457000	-21369.57811172181
457500	-21379.85945545367
458000	-21398.005920165877
458500	-21359.410028806342
459000	-21422.662672750368
459500	-21394.49495291551
460000	-21378.099299508704
460500	-21394.48772159277
461000	-21377.673263480596
461500	-21365.07405666063
462000	-21347.270655935754
462500	-21363.85080102067
463000	-21370.057156243347
463500	-21362.50246372442
464000	-21383.014991835258
464500	-21380.940462469374
465000	-21349.518942868435
465500	-21402.159024962908
466000	-21369.39798349448
466500	-21375.34552276406
467000	-21375.60761722711
467500	-21346.199928051115
468000	-21403.07408015715
468500	-21378.792038624444
469000	-21375.282210728474
469500	-21381.120313757092
470000	-21348.69068155085
470500	-21353.755593961465
471000	-21355.850002444637
471500	-21412.522712039394
472000	-21387.595180245025
472500	-21412.25885107197
473000	-21469.693856916885
473500	-21410.402454704687
474000	-21392.34076755905
474500	-21384.69042482771
475000	-21366.62605820876
475500	-21362.27550609349
476000	-21357.25981205131
476500	-21372.328767402472
477000	-21390.014995900037
477500	-21404.62599779008
478000	-21387.027979604318
478500	-21368.281978769817
479000	-21389.13067186511
479500	-21395.223678532613
480000	-21392.28109073477
480500	-21367.604046797376
481000	-21420.178481232928
481500	-21364.55251135549
482000	-21368.095470340293
482500	-21385.365269231348
483000	-21392.425396355895
483500	-21442.83829723341
484000	-21387.635877126104
484500	-21355.66541599178
485000	-21364.654758659683
485500	-21369.761584873584
486000	-21396.14222859059
486500	-21372.11976236078
487000	-21408.591682711492
487500	-21353.868086307622
488000	-21399.290171684752
488500	-21379.66018543347
489000	-21380.388219436798
489500	-21386.133623004174
490000	-21377.145277549294
490500	-21363.399497228318
491000	-21361.814422024752
491500	-21373.541886982064
492000	-21395.586404075806
492500	-21375.149633700654
493000	-21354.140416779766
493500	-21394.257183885795
494000	-21403.775089971456
494500	-21406.53561319812
495000	-21360.026703034437
495500	-21371.245605351887
496000	-21367.1857183102
496500	-21395.439274262848
497000	-21389.007381249026
497500	-21369.17075037535
498000	-21381.920336520787
498500	-21383.25907769739
499000	-21371.569947097203
499500	-21365.63286525749
500000	-21355.01537948173
