Sample	likelihood
85500	-6342.570310028759
86000	-6340.144977102154
86500	-6338.357144249504
87000	-6347.886421598618
87500	-6335.098411536758
88000	-6336.649970816142
88500	-6334.366084908373
89000	-6347.391275387167
89500	-6334.24494261888
90000	-6350.428970463567
90500	-6336.0037600196065
91000	-6342.724431007523
91500	-6342.818873946916
92000	-6340.468708040001
92500	-6327.167175204019
93000	-6334.62386415689
93500	-6335.072028500546
94000	-6327.566666164931
94500	-6341.7371379129845
95000	-6331.59092113841
95500	-6343.71235585067
96000	-6333.375756382399
96500	-6324.296324470018
97000	-6335.751721369317
97500	-6338.734342070971
98000	-6334.911613926728
98500	-6329.184377349466
99000	-6335.006602003019
99500	-6322.74859287132
100000	-6338.122005889935
100500	-6346.754955007855
101000	-6335.293472789069
101500	-6328.6434374041755
102000	-6333.541891872657
102500	-6333.070870236384
103000	-6328.931793703546
103500	-6339.113323149753
104000	-6333.073226585923
104500	-6333.955996734656
105000	-6334.153102441054
105500	-6332.246546692232
106000	-6341.215484700428
106500	-6337.945325356427
107000	-6324.738141091959
107500	-6324.284871660002
108000	-6333.394293035236
108500	-6326.551216969991
109000	-6326.866121873633
109500	-6328.132825407673
110000	-6330.244888525295
110500	-6328.380747348808
111000	-6330.192433907115
111500	-6334.232083224427
112000	-6331.317796076785
112500	-6345.298060791978
113000	-6348.870628056548
113500	-6344.641830797569
114000	-6345.4838429887295
114500	-6340.312115226109
115000	-6334.048775118331
115500	-6332.821592836286
116000	-6331.62398591563
116500	-6327.541562580153
117000	-6329.787133491982
117500	-6334.086709903733
118000	-6331.785958726172
118500	-6330.614885140872
119000	-6327.419862778685
119500	-6331.847063292502
120000	-6325.336460714289
120500	-6336.440543492656
121000	-6336.447017292117
121500	-6341.070013136963
122000	-6331.279216071828
122500	-6327.072108643662
123000	-6336.007543566479
123500	-6344.166825142124
124000	-6326.087811725336
124500	-6336.498228461439
125000	-6331.584844714721
125500	-6336.511585330374
126000	-6337.816868666843
126500	-6333.072671477697
127000	-6333.183990497412
127500	-6337.364160317684
128000	-6355.751797448157
128500	-6350.176034236884
129000	-6345.720033322282
129500	-6349.156742318432
130000	-6333.4814126868605
130500	-6351.551272873952
131000	-6340.532889244393
131500	-6339.906890526265
132000	-6333.698128426457
132500	-6349.507187280595
133000	-6337.562063693845
133500	-6344.23361521611
134000	-6344.509624883016
134500	-6340.14929467632
135000	-6338.545713743748
135500	-6326.030455828205
136000	-6331.421502761905
136500	-6337.889251348605
137000	-6334.105188248956
137500	-6338.253912542782
138000	-6333.555636458839
138500	-6351.138523434876
139000	-6334.570883426138
139500	-6332.611698435744
140000	-6327.02362516186
140500	-6335.684305198608
141000	-6352.0332219913425
141500	-6340.342625644089
142000	-6328.5033983634785
142500	-6333.323183395553
143000	-6343.416413383632
143500	-6331.9084159191125
144000	-6347.315544506812
144500	-6335.661996235784
145000	-6329.817611669365
145500	-6342.892454740328
146000	-6355.957324854625
146500	-6368.237850214653
147000	-6341.709611117337
147500	-6332.798630656082
148000	-6332.279045232845
148500	-6334.62827024669
149000	-6346.0193232661095
149500	-6336.2048494675755
150000	-6334.98819526536
150500	-6329.586250698042
151000	-6336.936019130129
151500	-6358.079916064941
152000	-6336.020873871381
152500	-6334.179476286135
153000	-6321.4131280606925
153500	-6354.267449932696
154000	-6333.0625159717465
154500	-6339.9108112846025
155000	-6340.980849749263
155500	-6337.486700123822
156000	-6333.32285596855
156500	-6337.999701848505
157000	-6335.007033934522
157500	-6331.6853584721275
158000	-6336.279112307208
158500	-6356.800356448358
159000	-6346.577076467754
159500	-6331.32750938917
160000	-6338.804920855088
160500	-6344.271604293268
161000	-6334.400905988183
161500	-6338.933685151301
162000	-6327.157230202815
162500	-6338.500219283459
163000	-6351.5257954991575
163500	-6343.640015042368
164000	-6329.072439008169
164500	-6336.272323320651
165000	-6343.016713916993
165500	-6332.619224072901
166000	-6335.222735989751
166500	-6337.199015214924
167000	-6336.0364244999155
167500	-6333.137945830307
168000	-6332.759313879633
168500	-6340.559882168655
169000	-6335.458596361857
169500	-6344.290889472206
170000	-6335.10528470687
170500	-6326.042418793154
171000	-6342.55080625727
171500	-6328.09847500948
172000	-6333.1581777663505
172500	-6338.691918608379
173000	-6345.1209514141065
173500	-6350.611702087319
174000	-6332.485244222178
174500	-6338.142780796604
175000	-6341.970559552555
175500	-6345.065325123084
176000	-6340.03851805898
176500	-6358.77307401901
177000	-6339.923701102307
177500	-6334.967228182164
178000	-6349.546628496439
178500	-6340.520382993378
179000	-6350.232998957039
179500	-6333.571261960134
180000	-6339.755582111369
180500	-6338.341814812822
181000	-6330.64157713554
181500	-6333.449642895878
182000	-6341.547104656578
182500	-6331.629311865466
183000	-6335.901760669838
183500	-6343.608905811985
184000	-6344.194926316269
184500	-6353.625080846145
185000	-6332.72393995041
185500	-6330.993468589842
186000	-6334.6921735657115
186500	-6341.502988051182
187000	-6353.503933510655
187500	-6333.972021421663
188000	-6355.4981768285215
188500	-6340.313174583907
189000	-6344.723861088217
189500	-6338.675791086916
190000	-6335.777118329249
190500	-6330.51003285568
191000	-6348.417275783655
191500	-6338.765200576452
192000	-6334.53048608066
192500	-6340.415889332207
193000	-6333.701256017205
193500	-6336.092908380125
194000	-6335.576258339573
194500	-6333.519713305062
195000	-6333.688301332635
195500	-6335.907800820517
196000	-6325.391599813892
196500	-6337.168337422934
197000	-6334.826438482849
197500	-6340.699734418982
198000	-6343.02728363175
198500	-6342.591030862144
199000	-6344.625214234503
199500	-6357.133437803085
200000	-6343.069598028107
200500	-6338.520553486351
201000	-6337.955124177266
201500	-6329.856712704578
202000	-6328.31641034214
202500	-6337.243033606466
203000	-6344.931670669546
203500	-6338.18108382145
204000	-6330.048824276444
204500	-6325.456818972206
205000	-6334.913902274337
205500	-6343.484721286066
206000	-6341.264780055276
206500	-6334.711204538256
207000	-6331.34505900782
207500	-6329.711042224178
208000	-6332.910504936457
208500	-6334.5076644062665
209000	-6340.139547959425
209500	-6341.796002986392
210000	-6322.991179596344
210500	-6339.711148598069
211000	-6346.540248434902
211500	-6339.481072383359
212000	-6327.421109952806
212500	-6328.519801576609
213000	-6327.188616541423
213500	-6335.507734151009
214000	-6331.755535211272
214500	-6337.614655478237
215000	-6330.877773002497
215500	-6322.334438919198
216000	-6334.301253791286
216500	-6338.5481315225
217000	-6325.732012190227
217500	-6324.705348525338
218000	-6348.502548303095
218500	-6331.702844882379
219000	-6350.455601241144
219500	-6350.824063540866
220000	-6339.474835904774
220500	-6330.566179134505
221000	-6335.373731211859
221500	-6327.40675104581
222000	-6342.3052667125
222500	-6334.423081633158
223000	-6331.137228028587
223500	-6332.763038296797
224000	-6362.793847257542
224500	-6328.645754131584
225000	-6336.968505127754
225500	-6336.1119235535625
226000	-6324.029480863734
226500	-6333.134014613155
227000	-6335.945119008341
227500	-6339.728061386744
228000	-6338.757455549813
228500	-6344.703236413092
229000	-6350.370775305572
229500	-6338.329278537038
230000	-6329.9554297609375
230500	-6330.228019273076
231000	-6328.474266063003
231500	-6343.849417261286
232000	-6338.511993332355
232500	-6334.8065142336845
233000	-6330.549677538644
233500	-6344.493145607158
234000	-6338.141623287498
234500	-6322.081747683443
235000	-6329.174064287804
235500	-6333.305334230737
236000	-6336.133860338218
236500	-6333.007336685211
237000	-6329.224979085076
237500	-6338.198627285722
238000	-6331.011685500101
238500	-6331.858234452569
239000	-6328.424644892957
239500	-6342.362465622729
240000	-6346.573795817414
240500	-6336.096296142379
241000	-6363.801489153283
241500	-6350.740143328126
242000	-6335.053759347491
242500	-6348.372898292331
243000	-6332.166642594716
243500	-6349.8260525857395
244000	-6336.236438635302
244500	-6336.934015591974
245000	-6326.0483441305505
245500	-6332.639031665649
246000	-6339.012229536281
246500	-6342.08207583993
247000	-6349.37859153259
247500	-6336.96235281842
248000	-6337.453170966953
248500	-6345.709688120685
249000	-6333.646697911258
249500	-6327.531424652626
250000	-6337.526708345121
250500	-6351.260706819161
251000	-6336.578038100869
251500	-6339.08363146156
252000	-6329.148347118625
252500	-6335.645133898651
253000	-6333.90114028115
253500	-6333.904005263015
254000	-6334.848350531643
254500	-6326.233081042979
255000	-6335.889607050701
255500	-6336.796817964122
256000	-6328.549942309218
256500	-6347.306229986799
257000	-6343.778978019322
257500	-6343.247571767759
258000	-6332.2734825591
258500	-6335.98312942735
259000	-6341.852753525808
259500	-6331.0563454846515
260000	-6341.6724552448
260500	-6339.819260718681
261000	-6334.845538975142
261500	-6333.25998745108
262000	-6330.93013386517
262500	-6332.009815520516
263000	-6342.3052556626535
263500	-6336.146068502933
264000	-6348.2261778892225
264500	-6337.10064845381
265000	-6339.980497596324
265500	-6334.558379619319
266000	-6334.556813697038
266500	-6335.107871129632
267000	-6340.596381789793
267500	-6345.856550836266
268000	-6349.71289585256
268500	-6337.292932476688
269000	-6345.958793654822
269500	-6344.681826911155
270000	-6346.237339974563
270500	-6354.731722958961
271000	-6348.759814769578
271500	-6345.545704315298
272000	-6337.515652703201
272500	-6343.981124280141
273000	-6337.5455332961865
273500	-6350.092834135846
274000	-6361.81154694542
274500	-6337.838289784073
275000	-6333.5100079784015
275500	-6339.129720092781
276000	-6332.243026256537
276500	-6334.362162526763
277000	-6344.106472692795
277500	-6344.337438763918
278000	-6356.082389796815
278500	-6344.850172988068
279000	-6344.809705609872
279500	-6331.966211452316
280000	-6344.001004665103
280500	-6351.297086829879
281000	-6342.698689747685
281500	-6349.750153460466
282000	-6338.586164850336
282500	-6334.671649076083
283000	-6328.618500498383
283500	-6319.76913778724
284000	-6334.05390865333
284500	-6335.804005276609
285000	-6342.309168838448
285500	-6342.539952158252
286000	-6332.122821352708
286500	-6329.223381732927
287000	-6325.106127609018
287500	-6333.729484602514
288000	-6322.53179950992
288500	-6338.144963250401
289000	-6328.75941074296
289500	-6335.196238470762
290000	-6344.765338782704
290500	-6333.743613349906
291000	-6343.748156209043
291500	-6345.23897515611
292000	-6349.692266293838
292500	-6341.7178398800625
293000	-6340.557114874671
293500	-6337.609888461293
294000	-6333.2442214577595
294500	-6329.035240610424
295000	-6330.508245264828
295500	-6347.567939041267
296000	-6348.838314506625
296500	-6336.892658024555
297000	-6329.981582266108
297500	-6344.863013199788
298000	-6344.39444619089
298500	-6338.871029208751
299000	-6327.439001093765
299500	-6326.293660687972
300000	-6334.401844255464
300500	-6334.245420928967
301000	-6341.690609144664
301500	-6338.230302527243
302000	-6338.885828262635
302500	-6329.596314493595
303000	-6331.714529679311
303500	-6328.692437540429
304000	-6339.841322206401
304500	-6345.215154560467
305000	-6335.693209384816
305500	-6333.770085479739
306000	-6325.372062407696
306500	-6338.939583135461
307000	-6346.238705996993
307500	-6332.492756030559
308000	-6326.231124889465
308500	-6335.898974183187
309000	-6330.912874111098
309500	-6332.8854444690105
310000	-6336.261361075847
310500	-6331.046538921299
311000	-6326.201194773537
311500	-6328.9353557658205
312000	-6329.876743759328
312500	-6330.275349201489
313000	-6333.557013887889
313500	-6340.679677790887
314000	-6330.697958432983
314500	-6325.927576239902
315000	-6327.73248862181
315500	-6336.1959469466865
316000	-6336.265336569487
316500	-6360.744508915421
317000	-6340.5182720235025
317500	-6337.000318563283
318000	-6342.3338713817275
318500	-6331.394315601479
319000	-6330.425944469074
319500	-6338.34760180098
320000	-6344.611533588166
320500	-6336.598011574889
321000	-6328.943711406951
321500	-6330.806750382465
322000	-6335.0033675548775
322500	-6338.845213427478
323000	-6333.083026857485
323500	-6335.4783232512455
324000	-6342.135174820752
324500	-6346.6682659527205
325000	-6345.179072283861
325500	-6335.456177816011
326000	-6338.833857864833
326500	-6340.69220118156
327000	-6339.912280472577
327500	-6332.6834345462075
328000	-6326.203921318506
328500	-6334.0868763967965
329000	-6338.509590656754
329500	-6341.996925629247
330000	-6339.960846379201
330500	-6357.581784204964
331000	-6341.680423882975
331500	-6349.113072064339
332000	-6346.928179536189
332500	-6328.880617196241
333000	-6331.415454331056
333500	-6324.2443674089545
334000	-6328.335403705699
334500	-6335.5894322824115
335000	-6324.726333674196
335500	-6334.352731854903
336000	-6336.958020990276
336500	-6343.130675404952
337000	-6344.025107444673
337500	-6352.294961205117
338000	-6330.303308145184
338500	-6332.509721216454
339000	-6347.792247457061
339500	-6344.731477304094
340000	-6338.361243230757
340500	-6333.09289192227
341000	-6337.268736890532
341500	-6334.619371373739
342000	-6344.337246250772
342500	-6336.918193640643
343000	-6340.925316560899
343500	-6338.048317091042
344000	-6332.516921642392
344500	-6342.8784736455955
345000	-6335.995577887754
345500	-6336.4493928544125
346000	-6344.488942311842
346500	-6333.899288909911
347000	-6340.442642496828
347500	-6340.7287459353365
348000	-6335.595234857276
348500	-6342.851790319896
349000	-6343.158241036833
349500	-6339.577881811544
350000	-6339.119404983662
350500	-6346.975643725281
351000	-6330.756609462824
351500	-6327.675754472035
352000	-6327.059630814741
352500	-6337.716408243
353000	-6329.871318860462
353500	-6330.586867026086
354000	-6326.908905529228
354500	-6347.800253279398
355000	-6337.583907271962
355500	-6327.260032737278
356000	-6353.188720929693
356500	-6328.295581692373
357000	-6333.374664676172
357500	-6334.065179536655
358000	-6327.14597470719
358500	-6336.044478085609
359000	-6337.429465846923
359500	-6332.976764925496
360000	-6340.573779834273
360500	-6325.938578339156
361000	-6334.671433997417
361500	-6337.331438832802
362000	-6336.330815527621
362500	-6331.450238529416
363000	-6346.731897380796
363500	-6342.352389514348
364000	-6349.3412918953045
364500	-6334.912172833526
365000	-6335.076930044333
365500	-6335.486732197114
366000	-6351.412177545666
366500	-6339.686631644485
367000	-6341.285002847526
367500	-6352.325254081274
368000	-6342.248119283581
368500	-6342.10360338992
369000	-6336.642102688985
369500	-6333.469643202948
370000	-6339.82484512557
370500	-6333.225870796204
371000	-6328.677128363816
371500	-6339.712609767049
372000	-6330.20393375054
372500	-6331.443133068205
373000	-6330.119624996324
373500	-6335.4135540204015
374000	-6324.198173412926
374500	-6329.777820595588
375000	-6331.233772872053
375500	-6329.694474123273
376000	-6333.028570233966
376500	-6324.3967449575275
377000	-6331.849737901739
377500	-6339.878133170585
378000	-6338.317738681201
378500	-6341.005728268296
379000	-6327.397978322349
379500	-6340.154210582697
380000	-6337.562132315213
380500	-6343.598371243658
381000	-6328.673767262582
381500	-6326.387711676612
382000	-6329.944153422646
382500	-6340.249789898965
383000	-6335.85198838541
383500	-6340.211081442354
384000	-6334.181182810136
384500	-6334.129234487002
385000	-6324.490906088332
385500	-6335.059271803482
386000	-6343.267317153716
386500	-6336.056144990271
387000	-6328.9145003144995
387500	-6335.431840586057
388000	-6338.911416587308
388500	-6332.241435938433
389000	-6332.828248887963
389500	-6341.707248120779
390000	-6330.7427638270265
390500	-6336.436029143436
391000	-6336.713919606465
391500	-6338.325309843251
392000	-6332.9905220591945
392500	-6333.606566247342
393000	-6339.737876838769
393500	-6333.164608944894
394000	-6333.227365591922
394500	-6327.125548994539
395000	-6328.732102678959
395500	-6341.170621608354
396000	-6338.555963876465
396500	-6325.216904020645
397000	-6342.39307577669
397500	-6337.559033471433
398000	-6333.3950793629265
398500	-6335.731856723493
399000	-6331.09035538264
399500	-6339.512139786791
400000	-6343.2450150775485
400500	-6338.770164109314
401000	-6337.23068541036
401500	-6336.026865976049
402000	-6338.972071494311
402500	-6326.778190106959
403000	-6325.614832151184
403500	-6344.1323054599015
404000	-6333.306695099806
404500	-6329.317254831758
405000	-6330.612817320525
405500	-6334.854495460126
406000	-6340.040514247077
406500	-6343.876835816104
407000	-6327.592256599731
407500	-6339.5476181356335
408000	-6351.9038641028765
408500	-6342.769699090479
409000	-6358.529239012743
409500	-6334.056999649759
410000	-6342.581115735909
410500	-6339.644919615813
411000	-6342.218562614867
411500	-6336.272568873749
412000	-6341.6534919061005
412500	-6337.5855205401
413000	-6342.712039071916
413500	-6332.758767199525
414000	-6333.026533631957
414500	-6338.120464734304
415000	-6338.427086470908
415500	-6332.303295085291
416000	-6336.607648523475
416500	-6332.126312870177
417000	-6342.939856929363
417500	-6336.203501480797
418000	-6341.437653063029
418500	-6342.936218440311
419000	-6329.155834524624
419500	-6332.314819233041
420000	-6338.0770046638745
420500	-6335.1844942903035
421000	-6335.880361786613
421500	-6328.7154606657805
422000	-6341.2614737436
422500	-6346.108488742099
423000	-6332.241818519256
423500	-6332.810307066985
424000	-6326.034863104506
424500	-6330.493458057345
425000	-6324.742272707341
425500	-6327.024982123289
426000	-6337.959749318157
426500	-6339.2327927547285
427000	-6349.5329370516065
427500	-6335.243165594277
428000	-6330.3373364610225
428500	-6340.244678541918
429000	-6337.984984642068
429500	-6330.460049116034
430000	-6331.529038368234
430500	-6329.05064148435
431000	-6330.290406273782
431500	-6324.902036248923
432000	-6338.831723507438
432500	-6326.9109888504245
433000	-6337.497506696082
433500	-6348.977165226427
434000	-6343.042672704882
434500	-6341.009437104693
435000	-6347.814038674614
435500	-6345.344320250153
436000	-6349.877338652153
436500	-6337.330495791281
437000	-6346.899480898233
437500	-6325.7443063229675
438000	-6329.1524561863125
438500	-6328.897929252199
439000	-6333.5352526072
439500	-6341.517042750955
440000	-6338.427844773755
440500	-6345.0828889455115
441000	-6338.787256806296
441500	-6335.5103444798415
442000	-6335.862451421495
442500	-6342.640370238328
443000	-6330.642373865791
443500	-6339.613845246701
444000	-6335.02406012461
444500	-6337.059489626274
445000	-6351.827952739156
445500	-6326.6106385625235
446000	-6326.715775722897
446500	-6332.198545597394
447000	-6332.913491481604
447500	-6337.283976170555
448000	-6340.176057613463
448500	-6343.100779278189
449000	-6334.07326095218
449500	-6338.38411939706
450000	-6339.096329184794
450500	-6350.443557447672
451000	-6351.7435181851515
451500	-6339.306366269701
452000	-6337.7449855674495
452500	-6330.262554090335
453000	-6343.5556393045745
453500	-6348.206968237006
454000	-6334.051887473705
454500	-6355.908440721601
455000	-6338.290776893792
455500	-6336.99690839245
456000	-6344.343266106499
456500	-6337.377222398389
457000	-6343.733574883027
457500	-6332.6761461264405
458000	-6336.286886777491
458500	-6328.252119248021
459000	-6331.096149515177
459500	-6324.292673796762
460000	-6331.68239574737
460500	-6326.44795265417
461000	-6332.495666740374
461500	-6339.200908053181
462000	-6335.003293295284
462500	-6327.223322342819
463000	-6328.704326177797
463500	-6340.210024578861
464000	-6346.02155876602
464500	-6339.445045397276
465000	-6337.855443060079
465500	-6334.179102835467
466000	-6337.905416226644
466500	-6347.848576341
467000	-6337.421749365807
467500	-6345.483041282586
468000	-6338.256417396512
468500	-6331.187646199711
469000	-6328.512988603535
469500	-6334.870467544758
470000	-6326.663152513637
470500	-6340.235914627559
471000	-6331.470524004124
471500	-6335.612564501226
472000	-6350.981990937978
472500	-6347.219884230627
473000	-6336.117193291727
473500	-6335.44887885439
474000	-6334.982186369916
474500	-6335.070707372466
475000	-6338.124033937389
475500	-6330.676570034944
476000	-6344.483725384044
476500	-6335.157703850414
477000	-6346.345017143258
477500	-6344.1969160512
478000	-6338.584400562985
478500	-6341.179467190145
479000	-6348.972438216361
479500	-6343.56369025115
480000	-6322.726005497499
480500	-6327.031682525564
481000	-6322.391984602744
481500	-6324.521248218733
482000	-6332.242084327437
482500	-6336.380781188648
483000	-6330.1712961111925
483500	-6323.95592949516
484000	-6326.507402141338
484500	-6336.016804152934
485000	-6328.438249171239
485500	-6338.6492441493565
486000	-6335.06862984228
486500	-6338.5810666522875
487000	-6344.318696876451
487500	-6339.336370679941
488000	-6341.501497322107
488500	-6338.870081889727
489000	-6331.540803666095
489500	-6336.81850013414
490000	-6336.34539682802
490500	-6336.855350944496
491000	-6345.253830522004
491500	-6341.769098589536
492000	-6348.500144015883
492500	-6338.8299381767465
493000	-6334.666828835046
493500	-6332.262386397826
494000	-6331.908440375639
494500	-6337.132288886125
495000	-6331.419833769393
495500	-6334.690099088001
496000	-6337.018828093149
496500	-6330.337945315969
497000	-6337.469330036577
497500	-6339.994118678084
498000	-6360.920575557878
498500	-6346.438560693182
499000	-6335.666651882488
499500	-6353.41332610493
500000	-6348.070502549547
