Sample	likelihood
191000	-3475.5213231480643
191500	-3482.3058939272864
192000	-3499.8099431119863
192500	-3500.8100686606685
193000	-3484.085486888615
193500	-3466.3264510251493
194000	-3466.2371270103013
194500	-3469.6748591306086
195000	-3455.904695860546
195500	-3472.2480984478343
196000	-3473.572938900832
196500	-3486.445994091291
197000	-3477.027651895589
197500	-3457.2630653159995
198000	-3489.019663073499
198500	-3465.3980303052945
199000	-3479.7830414807704
199500	-3475.1426401757894
200000	-3483.4150875313526
200500	-3476.504692128235
201000	-3514.985847665461
201500	-3464.586369816796
202000	-3470.620494032501
202500	-3489.87168356056
203000	-3459.30419562709
203500	-3467.7316670332457
204000	-3498.363279605209
204500	-3443.7068846756565
205000	-3479.639664046225
205500	-3496.440444063274
206000	-3505.233237907299
206500	-3476.4282787913016
207000	-3490.0506870536365
207500	-3480.098581409063
208000	-3467.6639801562146
208500	-3500.909045537456
209000	-3486.6919014116634
209500	-3527.5267272871442
210000	-3476.9506064446987
210500	-3497.132257612179
211000	-3478.8321000798196
211500	-3492.430297254851
212000	-3500.218261396672
212500	-3493.699490166589
213000	-3446.4794006683874
213500	-3451.6753217321248
214000	-3494.5697620993733
214500	-3492.505889630571
215000	-3476.259246599413
215500	-3462.8305799268974
216000	-3466.334054216093
216500	-3479.3357495615815
217000	-3499.8811950268164
217500	-3466.929924182844
218000	-3464.164250761764
218500	-3477.7501383298986
219000	-3480.0881589336004
219500	-3477.037731562456
220000	-3499.4363650869263
220500	-3459.010202883862
221000	-3459.8489780332216
221500	-3486.575372640455
222000	-3488.4903670203803
222500	-3483.554194548083
223000	-3456.1441214912843
223500	-3476.358317729349
224000	-3486.053147243567
224500	-3500.4847747827635
225000	-3481.115818756537
225500	-3458.0209780023747
226000	-3482.980900368272
226500	-3481.231634697936
227000	-3468.23304030736
227500	-3473.3449132179667
228000	-3466.8242918071346
228500	-3454.5640937733897
229000	-3507.44273116113
229500	-3507.890767502593
230000	-3474.766575325497
230500	-3477.0389374172037
231000	-3476.478181947415
231500	-3464.713348098898
232000	-3480.466990687432
232500	-3516.0385627329683
233000	-3511.819285500202
233500	-3510.378622016999
234000	-3496.8396184243097
234500	-3461.7448135757236
235000	-3468.7251093987165
235500	-3458.5406823341827
236000	-3449.281425583849
236500	-3477.809868138851
237000	-3490.3921609916047
237500	-3474.3569745715868
238000	-3492.250521213841
238500	-3460.607417355368
239000	-3487.1255604952057
239500	-3448.1618834689916
240000	-3467.7134244228987
240500	-3479.698949569483
241000	-3456.6759068654073
241500	-3465.2539631766977
242000	-3467.4539803294015
242500	-3492.9760982782395
243000	-3506.9677697396587
243500	-3477.2906400686666
244000	-3481.8467221251276
244500	-3473.649543767583
245000	-3455.4603726343025
245500	-3489.797436344846
246000	-3446.758383443696
246500	-3479.306945642793
247000	-3470.7180813684276
247500	-3495.693541618862
248000	-3492.358499045794
248500	-3486.1328524073037
249000	-3480.682521185727
249500	-3483.3975477463287
250000	-3469.7644641377624
250500	-3473.1997063852
251000	-3494.0879187615024
251500	-3488.2331741769303
252000	-3497.1921683742903
252500	-3496.8729811886956
253000	-3473.927964889016
253500	-3474.9306723836476
254000	-3476.87029421367
254500	-3499.59245348008
255000	-3495.249120144068
255500	-3468.0571788709144
256000	-3495.064246531329
256500	-3496.3858061073524
257000	-3458.854972637969
257500	-3452.056659063487
258000	-3456.742120872425
258500	-3468.508345445578
259000	-3461.6657153798915
259500	-3480.3572445883033
260000	-3486.1808198544777
260500	-3497.3145916282324
261000	-3478.5405439419937
261500	-3474.250751672114
262000	-3470.1166523070656
262500	-3488.772712670662
263000	-3483.626175305427
263500	-3450.434105433738
264000	-3460.9660895464513
264500	-3447.416495576249
265000	-3460.842730643949
265500	-3508.4695910862993
266000	-3493.7454264567737
266500	-3517.7063815748984
267000	-3473.631666144589
267500	-3497.4550985467577
268000	-3479.9679468903637
268500	-3476.807906756195
269000	-3466.4536499926576
269500	-3484.5422348218767
270000	-3477.379060864475
270500	-3472.943894931416
271000	-3468.207642109209
271500	-3490.319396660587
272000	-3492.5572280946767
272500	-3469.531277672739
273000	-3465.3843467618753
273500	-3500.995887149969
274000	-3481.731135357912
274500	-3482.2822964406396
275000	-3496.418288645299
275500	-3471.145809697491
276000	-3478.7806452732248
276500	-3508.0306762418304
277000	-3499.6359759773486
277500	-3488.6368187928474
278000	-3492.0665925483977
278500	-3485.478004292402
279000	-3499.4657281670234
279500	-3494.5376371678076
280000	-3511.094882022887
280500	-3490.3086133280394
281000	-3452.369685885749
281500	-3468.5783156837597
282000	-3456.559107191413
282500	-3470.756139018788
283000	-3470.6926201529577
283500	-3467.726391792628
284000	-3470.2591127151973
284500	-3478.959938281113
285000	-3490.4803536014956
285500	-3505.247978771648
286000	-3517.195449997217
286500	-3527.8913719448014
287000	-3535.6443006219747
287500	-3543.894168356743
288000	-3509.574066715379
288500	-3496.9615575319776
289000	-3499.80198451648
289500	-3471.8399346979804
290000	-3479.1644843812683
290500	-3470.354108583207
291000	-3468.275282833142
291500	-3465.08084109451
292000	-3451.851925052519
292500	-3478.8439735262996
293000	-3497.4250220769377
293500	-3492.158522360747
294000	-3465.358344903434
294500	-3447.4350148036815
295000	-3466.476784765622
295500	-3446.026651110022
296000	-3477.34357619815
296500	-3471.4614149604768
297000	-3496.8902322002723
297500	-3469.4733129854335
298000	-3475.667256791439
298500	-3486.6348683051897
299000	-3488.265377690184
299500	-3471.326926207749
300000	-3476.7035840331346
300500	-3467.3410769957322
301000	-3461.31441754122
301500	-3501.198424290334
302000	-3483.0236904146723
302500	-3477.2645566590495
303000	-3488.6907784152872
303500	-3486.050883836698
304000	-3499.0726838824453
304500	-3491.8175894285623
305000	-3477.2608616496746
305500	-3484.1291626141665
306000	-3472.2826997851907
306500	-3501.7359087876475
307000	-3514.755659224865
307500	-3473.635499186543
308000	-3459.089667304153
308500	-3487.7517725537627
309000	-3465.2432947969946
309500	-3498.449736071886
310000	-3495.578565780656
310500	-3471.97851428961
311000	-3501.743064712821
311500	-3496.0168960993774
312000	-3491.8661253539212
312500	-3512.6864974473456
313000	-3491.4656438764496
313500	-3458.978297876934
314000	-3445.8326145380274
314500	-3469.9023156725993
315000	-3473.622514784663
315500	-3492.178960003931
316000	-3480.587656915243
316500	-3462.9984611447508
317000	-3496.290609147572
317500	-3500.0546776962387
318000	-3492.644338530397
318500	-3493.514474550762
319000	-3496.1301719111257
319500	-3505.5690901187036
320000	-3496.8262788480733
320500	-3518.6774267767287
321000	-3501.688100996749
321500	-3469.9985094865583
322000	-3487.3402062722666
322500	-3509.42343144668
323000	-3486.712870273702
323500	-3484.9283890199467
324000	-3495.821323335287
324500	-3472.356455845527
325000	-3460.5584274461785
325500	-3474.16656214506
326000	-3498.5913586812085
326500	-3501.869853751577
327000	-3479.916961600975
327500	-3482.3625650289678
328000	-3483.9702738264696
328500	-3488.6034044983176
329000	-3495.1382060967853
329500	-3462.8912184722712
330000	-3491.868689438447
330500	-3491.4868525981533
331000	-3503.2876718711386
331500	-3479.9399649588854
332000	-3504.9374330936016
332500	-3485.97669395311
333000	-3492.363196931093
333500	-3508.725701080424
334000	-3525.8126442154457
334500	-3507.2893993934726
335000	-3542.342200965613
335500	-3508.258257577117
336000	-3499.992471656798
336500	-3508.094806694386
337000	-3518.6002029706187
337500	-3488.4826618943603
338000	-3493.439620529608
338500	-3481.271404931841
339000	-3509.7171560627075
339500	-3515.808802036592
340000	-3490.0305966424244
340500	-3498.7576364096703
341000	-3482.4537248269016
341500	-3472.625208893876
342000	-3499.4930631648604
342500	-3464.3900894060234
343000	-3476.6244615099645
343500	-3496.5448233088628
344000	-3482.299115583345
344500	-3473.6319741636685
345000	-3460.951517648911
345500	-3458.635798423764
346000	-3484.971879821729
346500	-3494.909642550136
347000	-3474.755411081011
347500	-3480.40982445285
348000	-3480.9012855730452
348500	-3497.630618790777
349000	-3520.2073559696264
349500	-3490.9069620370383
350000	-3500.9619042663444
350500	-3455.7072914269797
351000	-3455.618279623861
351500	-3451.11435691122
352000	-3437.836598645878
352500	-3463.868121564222
353000	-3451.6500806308313
353500	-3474.2345471769527
354000	-3516.466485461917
354500	-3469.993977980998
355000	-3483.169600056421
355500	-3481.218655765457
356000	-3486.654774196266
356500	-3481.6392407983935
357000	-3473.149037618533
357500	-3539.7570744572863
358000	-3498.128822606513
358500	-3466.5936812629557
359000	-3481.4642590362837
359500	-3510.205662672396
360000	-3508.5554905377244
360500	-3504.136683848286
361000	-3485.674681381428
361500	-3478.789822615811
362000	-3462.4816696972216
362500	-3447.3280580506375
363000	-3475.103577034991
363500	-3480.7421860631052
364000	-3453.2177619646313
364500	-3476.652120123528
365000	-3460.6105433715666
365500	-3494.890850138711
366000	-3473.2914405854513
366500	-3469.902778594615
367000	-3484.023147666894
367500	-3477.3614897757593
368000	-3471.389383905436
368500	-3461.733137498421
369000	-3555.9939929743896
369500	-3462.206087377807
370000	-3496.0488424279015
370500	-3486.0803894433493
371000	-3483.895223444925
371500	-3474.181663269912
372000	-3449.7970713197383
372500	-3475.475903818745
373000	-3480.030865592421
373500	-3473.4316799270073
374000	-3512.722188442956
374500	-3471.118599425462
375000	-3501.5562638744564
375500	-3493.0462867657243
376000	-3480.593748274381
376500	-3484.592800361538
377000	-3494.810167669114
377500	-3477.606749553812
378000	-3492.0414606371014
378500	-3471.940388028307
379000	-3461.858073056724
379500	-3471.1587858972443
380000	-3442.824455952562
380500	-3441.933211930522
381000	-3464.3205459868063
381500	-3473.5655067118655
382000	-3463.2597341226187
382500	-3450.995145119055
383000	-3450.2121213050546
383500	-3457.537292587997
384000	-3501.2288583406894
384500	-3462.3161925980394
385000	-3503.8182991490403
385500	-3491.3245675337844
386000	-3462.0850883281073
386500	-3478.376448474921
387000	-3473.8757074012556
387500	-3487.403874571432
388000	-3481.170425405944
388500	-3507.3063699983463
389000	-3491.5468404743956
389500	-3475.439615505952
390000	-3460.128809586025
390500	-3453.3344454370526
391000	-3478.747234680679
391500	-3498.940754788501
392000	-3481.1102911130715
392500	-3469.4944905102548
393000	-3481.7182235992063
393500	-3481.9371884687885
394000	-3486.811858235751
394500	-3467.584545732429
395000	-3475.7539909284487
395500	-3449.145929137803
396000	-3465.996856331667
396500	-3470.414076243893
397000	-3471.0917485881632
397500	-3455.1291988970343
398000	-3512.0539957555284
398500	-3448.1697222000766
399000	-3453.144454234831
399500	-3481.796940210332
400000	-3460.5112348592324
400500	-3526.4890371202355
401000	-3463.5886473016653
401500	-3473.2588532219806
402000	-3469.398003720135
402500	-3511.828189148681
403000	-3482.4541992901645
403500	-3462.8149655271413
404000	-3465.511434622318
404500	-3458.2063279484464
405000	-3461.768856460196
405500	-3451.8121959075434
406000	-3458.425332709819
406500	-3486.6707629392567
407000	-3499.3717001858795
407500	-3475.845058547295
408000	-3472.2154345613817
408500	-3474.795653854924
409000	-3464.7869065860978
409500	-3481.7917796219463
410000	-3466.6510377219192
410500	-3489.235703622427
411000	-3486.2752975594767
411500	-3506.798012802397
412000	-3466.633374831301
412500	-3474.3917153581197
413000	-3464.208102580265
413500	-3472.7323518238
414000	-3491.2609726379255
414500	-3481.1297280684007
415000	-3485.1308848175904
415500	-3485.5045209203663
416000	-3500.759667296896
416500	-3504.7692862513927
417000	-3508.0420434534763
417500	-3477.195072496721
418000	-3478.7375791183686
418500	-3463.576036898875
419000	-3486.941961399386
419500	-3483.358091823806
420000	-3472.783527818077
420500	-3490.7311635483557
421000	-3515.4432408451817
421500	-3513.8703187360675
422000	-3490.681474361737
422500	-3473.885464184359
423000	-3493.218352917317
423500	-3497.4063683687987
424000	-3518.045666692358
424500	-3494.6589483008906
425000	-3459.2868887820687
425500	-3474.0849908613222
426000	-3468.3095977223047
426500	-3460.9098380303353
427000	-3458.667968741696
427500	-3478.3196475681457
428000	-3486.355674771472
428500	-3493.1923694875295
429000	-3494.236347595024
429500	-3491.8370269646052
430000	-3455.2759710149567
430500	-3482.0333802863693
431000	-3489.452997781819
431500	-3490.9106496506606
432000	-3494.8581921572013
432500	-3462.918611372161
433000	-3480.0012907304085
433500	-3476.126029285167
434000	-3480.7860500487236
434500	-3497.841760525686
435000	-3453.1481971335343
435500	-3465.263127722554
436000	-3465.148017030825
436500	-3470.8137051091844
437000	-3466.6185119596435
437500	-3483.8442992051678
438000	-3465.6065131236624
438500	-3484.4016354265805
439000	-3478.6883034762986
439500	-3480.8619028554745
440000	-3487.5967214678894
440500	-3477.225801603697
441000	-3488.6257164782164
441500	-3467.282047159777
442000	-3462.6394646132903
442500	-3493.422528963013
443000	-3502.3373616657755
443500	-3494.1994083142454
444000	-3491.6253014164718
444500	-3534.0354133890514
445000	-3529.3150330551207
445500	-3465.838830235199
446000	-3483.162658557476
446500	-3481.8395305786744
447000	-3524.6976467373834
447500	-3504.57517152344
448000	-3490.9599626935415
448500	-3514.263728929196
449000	-3488.3552824885273
449500	-3490.05856040145
450000	-3512.8308540374032
450500	-3472.251427185669
451000	-3510.2691647451165
451500	-3476.4744648958344
452000	-3483.312323009453
452500	-3480.1746120958796
453000	-3505.9081143599465
453500	-3495.036432855099
454000	-3504.778388313996
454500	-3485.593109237322
455000	-3467.1793046070857
455500	-3503.4816273999345
456000	-3494.0783954728404
456500	-3491.1968965700203
457000	-3486.838817409815
457500	-3502.0998329035224
458000	-3476.846060883197
458500	-3497.4463681476254
459000	-3485.8360819439986
459500	-3466.8038473516335
460000	-3477.840199558904
460500	-3451.7293081801977
461000	-3465.3506280793995
461500	-3513.3419668537717
462000	-3523.815177752993
462500	-3500.343673108882
463000	-3520.722509454156
463500	-3504.7695278762358
464000	-3480.035623741879
464500	-3493.2748835563048
465000	-3486.123950146694
465500	-3499.338333489734
466000	-3522.34109352717
466500	-3483.4246839757557
467000	-3525.0926068296926
467500	-3525.7319154499314
468000	-3510.2113713038107
468500	-3528.4435084008574
469000	-3499.660311288533
469500	-3495.2598203708044
470000	-3532.7393902594954
470500	-3525.7374052230625
471000	-3495.7269147773077
471500	-3511.3186897026603
472000	-3489.5702226172143
472500	-3511.7053932147664
473000	-3480.4385267585885
473500	-3463.348122211721
474000	-3477.228945370838
474500	-3505.5153695250974
475000	-3476.175246992698
475500	-3498.140498266001
476000	-3476.3942367700147
476500	-3488.8121186770754
477000	-3510.8868373174664
477500	-3498.2136867853483
478000	-3490.9352092914755
478500	-3482.390483147316
479000	-3450.369842815642
479500	-3470.3012429404243
480000	-3452.6573580436443
480500	-3488.1573745474743
481000	-3517.75337187102
481500	-3497.8111645838653
482000	-3508.78557689171
482500	-3525.029681763018
483000	-3481.239110199635
483500	-3476.5179429319755
484000	-3500.1111902153048
484500	-3505.257057840987
485000	-3489.4047169750847
485500	-3485.9108093881396
486000	-3460.034612530838
486500	-3468.134534804752
487000	-3502.095301357763
487500	-3526.3442151199165
488000	-3507.2140946926406
488500	-3496.3455611463796
489000	-3483.237583232465
489500	-3484.9246126824637
490000	-3478.0556257876324
490500	-3483.0511594858067
491000	-3497.848840913336
491500	-3483.832933209
492000	-3454.7534043393075
492500	-3485.1349237379623
493000	-3458.2888997378445
493500	-3497.748790186961
494000	-3490.860027195821
494500	-3505.627116032927
495000	-3512.6023259886233
495500	-3502.0308448529972
496000	-3520.0729979232187
496500	-3511.100342006051
497000	-3471.4171866162073
497500	-3509.3617441619595
498000	-3502.1628407072144
498500	-3497.41074953255
499000	-3481.5944081995435
499500	-3509.2406936922384
500000	-3510.0803739467237
