Sample	likelihood
58000	-4570.417281363804
58500	-4729.075976222715
59000	-4480.2886825330115
59500	-4689.403750168283
60000	-4633.968400320805
60500	-4705.495657679994
61000	-4620.749530645748
61500	-4576.200143143384
62000	-4425.69436793951
62500	-4456.371364348209
63000	-4398.712128829256
63500	-4373.611310686882
64000	-4274.260759215215
64500	-4165.788999999539
65000	-4308.7554613980565
65500	-4394.672375003974
66000	-4570.2995309938115
66500	-4546.871674394025
67000	-4352.984427344921
67500	-4365.4457248129165
68000	-4446.336703983137
68500	-4537.674889892672
69000	-4533.620846928975
69500	-4550.949156302029
70000	-4567.858979145825
70500	-4839.722200959104
71000	-4588.081110948012
71500	-4307.925443328539
72000	-4620.748045499858
72500	-4552.304479272639
73000	-4468.647386955042
73500	-4304.140080909775
74000	-4404.80493423684
74500	-4478.949739177672
75000	-4128.327458126416
75500	-4216.034791636464
76000	-4125.352926752702
76500	-3994.3897773038166
77000	-4254.976092395995
77500	-4476.240792803971
78000	-4382.545770994373
78500	-4384.146261560194
79000	-4273.070746419994
79500	-4223.340998738299
80000	-4400.299396082829
80500	-4640.751764170502
81000	-4830.944506205075
81500	-4363.073518791415
82000	-4180.667104187724
82500	-4463.452463728522
83000	-4434.369040696827
83500	-4231.413218014122
84000	-4425.095244651205
84500	-4472.075582862445
85000	-4607.032722896548
85500	-4565.79917988387
86000	-4369.843558939019
86500	-4235.959907727432
87000	-4268.145530030382
87500	-4208.560261139485
88000	-4320.5088629705215
88500	-4313.4889815109545
89000	-4492.229160679018
89500	-4329.184127073963
90000	-4271.8861430557245
90500	-3980.999476055185
91000	-4125.215080011629
91500	-4240.178672806577
92000	-4344.966182717163
92500	-4466.6144837714555
93000	-4359.87717029016
93500	-4128.431364608391
94000	-4240.677928811678
94500	-4368.627274937255
95000	-4135.2374380935025
95500	-4571.0845402765
96000	-4649.83605435192
96500	-4068.8789606531545
97000	-4083.964973701204
97500	-4432.34317088515
98000	-4438.733768455644
98500	-4254.165768182929
99000	-4163.184808036442
99500	-4432.87397656506
100000	-4144.379681279129
100500	-4257.091419750985
101000	-4365.717995989564
101500	-4226.583693770419
102000	-4334.904814988593
102500	-4550.67088642172
103000	-4874.755353809912
103500	-4283.242105389031
104000	-4555.9491140468535
104500	-4219.9173927439215
105000	-4497.206259645001
105500	-4154.726139381868
106000	-4205.225303413672
106500	-4292.086829762163
107000	-4321.972129932899
107500	-4276.396561163115
108000	-4298.77504402252
108500	-4419.96608721743
109000	-4415.650465592857
109500	-4266.066689973696
110000	-4660.298817576063
110500	-4390.545825639956
111000	-4291.981724954113
111500	-4373.217562927699
112000	-4362.742589823297
112500	-4453.954091616993
113000	-4442.441462320407
113500	-4479.308829611855
114000	-4548.943227959203
114500	-4400.104689865272
115000	-4470.384478650689
115500	-4148.901951695017
116000	-4099.8586739492375
116500	-4193.686411008811
117000	-4609.5740041464105
117500	-4098.114356963151
118000	-4233.137257075535
118500	-4307.3402991879
119000	-4269.788908796581
119500	-4290.7108505719825
120000	-4195.243405495368
120500	-4129.660047522282
121000	-4273.908605384811
121500	-4507.314799796571
122000	-4551.536879677745
122500	-4524.853212964811
123000	-4398.391535538722
123500	-4441.278270188043
124000	-4442.7636212570405
124500	-4429.392103204518
125000	-4604.890739482918
125500	-4611.918264494707
126000	-4176.70371830565
126500	-4152.032133242821
127000	-4238.776536787177
127500	-4232.90707873222
128000	-4397.585207967349
128500	-4370.883907644275
129000	-4334.228656359973
129500	-4289.689046603352
130000	-4547.153447111016
130500	-4255.905999638493
131000	-4195.443873265696
131500	-4122.596672714204
132000	-4169.881965250888
132500	-4354.611105318088
133000	-4230.895240678799
133500	-4646.887981416318
134000	-4450.964832937031
134500	-4322.028212831185
135000	-4378.961203281904
135500	-4322.165634088261
136000	-4147.391963223884
136500	-4659.95489986211
137000	-4713.202169680678
137500	-4386.678610280011
138000	-4524.287056156987
138500	-4393.44402458835
139000	-4376.2161766710615
139500	-4546.421894455032
140000	-4206.813096689273
140500	-4167.167205081189
141000	-4236.0469085015975
141500	-4386.052231843645
142000	-4462.576499666201
142500	-4364.515574168864
143000	-4323.992869806616
143500	-4175.823424076166
144000	-4271.5128844075425
144500	-4289.855016045433
145000	-4519.6517560205175
145500	-4497.892157565713
146000	-4406.068834810424
146500	-4201.858329136377
147000	-4288.2872627268
147500	-4223.503464926741
148000	-4329.121906182904
148500	-4260.59666216382
149000	-4141.916324169782
149500	-4095.616224683632
150000	-4213.850053386924
150500	-4329.880707419528
151000	-4347.33176146833
151500	-4439.368606594557
152000	-4441.872862535731
152500	-4275.951167085677
153000	-3963.130132492001
153500	-4123.128819224979
154000	-4269.873046768187
154500	-4130.404145153594
155000	-4102.3699140566905
155500	-4074.734916794686
156000	-4002.753509379962
156500	-4140.180142538099
157000	-4433.983074616527
157500	-4584.61986699673
158000	-4663.546030205688
158500	-4498.924864401382
159000	-4665.495812770123
159500	-4345.56726043468
160000	-4331.266277133055
160500	-4430.8673305711845
161000	-4157.069920655962
161500	-4320.871594656441
162000	-4472.457820183321
162500	-4285.743832325853
163000	-4461.53517161857
163500	-4458.057257268677
164000	-4336.652242768569
164500	-4121.707289492752
165000	-4220.467076206909
165500	-4212.398076744061
166000	-4318.031065436681
166500	-4379.503893052153
167000	-4170.634300531789
167500	-4278.644759018232
168000	-4292.791797939368
168500	-4278.224683662697
169000	-4334.2919527043105
169500	-4266.581268435261
170000	-4215.211637182921
170500	-4267.687500351689
171000	-4273.160012160531
171500	-4439.68261860583
172000	-4448.741078803743
172500	-4295.220872701491
173000	-4372.152008188877
173500	-4504.284240103736
174000	-4453.396878366082
174500	-4125.186074555685
175000	-4301.146838245259
175500	-4410.227801564861
176000	-4620.849242751756
176500	-4658.1539101862845
177000	-4357.609082564368
177500	-4370.837051037879
178000	-4374.213546632488
178500	-4292.434265928151
179000	-4457.81334024689
179500	-4414.302989318959
180000	-4350.123477444178
180500	-4407.847454143974
181000	-4591.700507553172
181500	-4397.2669696504145
182000	-4404.9208829468425
182500	-4202.468888880424
183000	-4350.397534694425
183500	-4191.291248518031
184000	-4111.598584107877
184500	-4227.9076547885525
185000	-4239.342008354113
185500	-4135.363756687531
186000	-4337.939410242413
186500	-4405.12307935665
187000	-4311.741212431353
187500	-4191.770202263419
188000	-4557.309196512105
188500	-4473.213691565943
189000	-4473.059696607437
189500	-4232.263292280819
190000	-4327.114508635516
190500	-3936.1857891011714
191000	-4072.063192628858
191500	-4303.370365794673
192000	-4007.874302783114
192500	-4059.3672800403438
193000	-4509.078024718547
193500	-4452.254552895635
194000	-4312.7294886977115
194500	-4196.6998633993335
195000	-4332.119224776355
195500	-4299.022941207335
196000	-4156.5864482636825
196500	-4352.96478715297
197000	-4451.371138701653
197500	-4280.190534615255
198000	-4582.352852041641
198500	-4285.857669052362
199000	-4250.41120368547
199500	-4201.008371540589
200000	-4329.928701721948
200500	-4328.161705152889
201000	-4302.483691026355
201500	-4389.267426567642
202000	-4354.793132815718
202500	-4443.58803383253
203000	-4420.701825902731
203500	-4110.1636930004
204000	-4159.2375791719105
204500	-4107.623150353828
205000	-4180.759913226861
205500	-4440.397148637452
206000	-4286.010371298705
206500	-4306.789184446331
207000	-4340.153159900003
207500	-4455.345404459941
208000	-4441.705252093387
208500	-4436.533554826204
209000	-4505.290214130743
209500	-4137.808370990366
210000	-4344.72659053342
210500	-4217.789622582609
211000	-4359.8438186265885
211500	-4308.336620751762
212000	-4221.7583865746665
212500	-3988.6557826494786
213000	-3988.277448464208
213500	-4228.468646197215
214000	-4350.400408378566
214500	-4584.679706867593
215000	-4413.372779211469
215500	-4518.300540317408
216000	-4401.458716406683
216500	-4352.811336222325
217000	-4590.921583952129
217500	-4375.65260563419
218000	-4110.664423222063
218500	-4253.267523444285
219000	-4084.911158893862
219500	-4143.951657992495
220000	-4412.640301133874
220500	-4875.815955184883
221000	-4704.093227468391
221500	-4683.036398652339
222000	-4783.542792137205
222500	-4724.7906540962795
223000	-4548.931671002995
223500	-4170.05011210131
224000	-4287.454377630721
224500	-4386.695293574222
225000	-4322.8155040127485
225500	-4410.925322090671
226000	-4293.623833577898
226500	-4202.456229830269
227000	-4579.052183155532
227500	-4247.152395937778
228000	-4408.676663641588
228500	-4575.688428878999
229000	-4436.4179405315535
229500	-4246.709786679985
230000	-4368.449283381836
230500	-4409.3863358826975
231000	-4523.531596356455
231500	-4566.3832547363945
232000	-4267.848874281187
232500	-4220.693319721095
233000	-4563.608750612611
233500	-4147.141699484989
234000	-4791.810481560369
234500	-4840.773753862994
235000	-4503.207929646476
235500	-4232.734252414312
236000	-4449.3770008267475
236500	-4500.826068742731
237000	-4677.218392712791
237500	-4640.1210162614125
238000	-4576.599988205868
238500	-4693.287194375094
239000	-4663.971372029973
239500	-4730.271306397345
240000	-4474.710229679211
240500	-4224.1892100634
241000	-4178.385393425339
241500	-4184.378259839372
242000	-4408.562666944182
242500	-4502.713553964482
243000	-4289.004155359914
243500	-4054.5722098240276
244000	-4196.515888920691
244500	-4203.634044574
245000	-4144.74019125917
245500	-3943.5810516357283
246000	-4137.380542907577
246500	-3909.153671397995
247000	-3912.728339960493
247500	-4307.912648885977
248000	-4261.155990679785
248500	-4292.02652454864
249000	-4325.682299684638
249500	-4635.008254824944
250000	-4326.720147197238
250500	-4396.520046057548
251000	-4318.156384500025
251500	-4243.299547591119
252000	-4477.727761700228
252500	-4361.765016823123
253000	-4292.755475860824
253500	-4332.724267252189
254000	-4393.305075375506
254500	-4098.858226963914
255000	-4065.5469337851478
255500	-4299.239061755024
256000	-4239.701715664319
256500	-4427.893722774322
257000	-4412.569298890197
257500	-4382.204577263699
258000	-4320.790510911454
258500	-4672.847069554009
259000	-4340.549668635716
259500	-4316.001195319158
260000	-4288.912912851374
260500	-4430.4111609203055
261000	-4789.619284689102
261500	-4417.863487009558
262000	-4525.476720389769
262500	-4226.23410618254
263000	-4415.528622711381
263500	-4354.496306688237
264000	-4178.490551576007
264500	-4211.649641213121
265000	-4561.7358539171155
265500	-4369.3048031179405
266000	-4595.2576312003
266500	-4518.716508454972
267000	-4407.035097589653
267500	-4295.097507896673
268000	-4290.879060386594
268500	-4537.791511529234
269000	-4444.072175353593
269500	-4380.661455576985
270000	-4584.026397253145
270500	-4396.306935373492
271000	-4503.106091868861
271500	-4226.076904273596
272000	-4313.665714244441
272500	-4546.615278182946
273000	-4183.06229492339
273500	-4270.87026590622
274000	-4249.970761682662
274500	-4264.567394156704
275000	-4544.838651363056
275500	-4076.2007609825423
276000	-4186.78059209798
276500	-4128.376701452194
277000	-4502.561259465967
277500	-4096.5960177367115
278000	-4112.384817069137
278500	-4308.790506572464
279000	-4256.457551108552
279500	-4466.42453566851
280000	-4274.967030621441
280500	-4065.754338743863
281000	-4645.3537815908585
281500	-4346.122138614508
282000	-4474.710384947973
282500	-4517.229508587649
283000	-4620.535251341319
283500	-4210.188196038155
284000	-4165.711530526842
284500	-4328.0816705291745
285000	-4244.6122969299395
285500	-4625.237901986815
286000	-4698.7291838401925
286500	-4837.334116100095
287000	-4555.433311397885
287500	-4928.160556823292
288000	-4653.410922558041
288500	-4468.069091495202
289000	-4195.540246800475
289500	-4336.52544865299
290000	-4177.993524186498
290500	-3944.85320342807
291000	-4259.188837954426
291500	-4516.886530683525
292000	-4480.848424708153
292500	-4284.2248804993405
293000	-4236.163469182284
293500	-4228.639373555925
294000	-4404.542681596868
294500	-4579.766267304076
295000	-4687.958260077712
295500	-4203.826435791991
296000	-4274.433439555665
296500	-4417.13331284409
297000	-4417.291241249505
297500	-4035.7128184037033
298000	-4271.898298957392
298500	-4390.425008748113
299000	-4295.611684933467
299500	-4337.500657009771
300000	-4314.566326801008
300500	-4334.421846193143
301000	-4120.5683817832605
301500	-4367.429869749891
302000	-4186.856724131514
302500	-4061.1180358403712
303000	-4178.639681820103
303500	-4283.496089233221
304000	-4164.479868937196
304500	-4250.408711090716
305000	-4413.956959582573
305500	-4534.744769161117
306000	-4393.417066028456
306500	-4326.844260988558
307000	-4281.832266064547
307500	-4173.679218347615
308000	-4341.691278644637
308500	-4252.674292740657
309000	-4331.61313129402
309500	-4349.696543680442
310000	-4276.646697941832
310500	-4146.698379185274
311000	-4257.542604200916
311500	-4230.68896373151
312000	-4283.172226331482
312500	-4468.2316370305
313000	-4747.800561528182
313500	-4477.721375284274
314000	-4419.8116969219245
314500	-4490.493881761793
315000	-4546.473850855623
315500	-4345.080548595196
316000	-4187.203414450315
316500	-4454.313140951457
317000	-4354.998739846535
317500	-4396.796523843193
318000	-4307.517617252864
318500	-4393.061073474049
319000	-4408.335292724189
319500	-4205.765618998929
320000	-4434.811124267154
320500	-4567.981834314197
321000	-4474.151321648258
321500	-4449.673000764001
322000	-4704.966470209007
322500	-4373.743580118636
323000	-4414.785722708478
323500	-4637.868459942394
324000	-4502.573302742583
324500	-4407.508398487026
325000	-4531.34055590987
325500	-4412.606241941254
326000	-4171.299030935647
326500	-4186.734250166412
327000	-4155.115292978374
327500	-4383.835003707117
328000	-4307.134249811264
328500	-4209.178570869761
329000	-4302.818233941114
329500	-4222.320346408056
330000	-4349.296804193195
330500	-4233.088741497143
331000	-4440.206121109486
331500	-4179.726872431697
332000	-4177.460871727685
332500	-4382.869649633767
333000	-4369.592103216632
333500	-4278.493853168722
334000	-4203.295549128475
334500	-4365.502728666608
335000	-4371.03938455419
335500	-4574.697338914581
336000	-4551.956880096016
336500	-4701.173321081934
337000	-4392.654325038181
337500	-4259.833791203709
338000	-4262.856855431485
338500	-4540.661528809818
339000	-4584.6669831159825
339500	-4560.723744163624
340000	-4560.981382671181
340500	-4447.276658343845
341000	-4316.886091907482
341500	-4422.053407110821
342000	-4484.695044164626
342500	-4564.930342735926
343000	-4540.600618529845
343500	-4323.27325878896
344000	-4290.693369294465
344500	-4283.414249845267
345000	-4046.83461944032
345500	-4258.2692969027785
346000	-4318.336740704106
346500	-4029.1299549208875
347000	-4369.188561842142
347500	-4464.8214399120125
348000	-4526.288009976027
348500	-4429.346515663902
349000	-4626.216556265241
349500	-4431.2448158875395
350000	-4315.519229304127
350500	-4276.61620450546
351000	-4327.008616969178
351500	-4421.573326418077
352000	-4710.848210244464
352500	-4284.528552234883
353000	-4196.747682421633
353500	-4589.1596132009845
354000	-4236.362075988201
354500	-4020.9073396125996
355000	-3955.0353001367644
355500	-4093.113611710917
356000	-4334.389733955108
356500	-4507.405859142859
357000	-4745.358765778217
357500	-4328.559054319912
358000	-4446.903213690682
358500	-4281.429691444969
359000	-4231.894080822559
359500	-4202.2059603443895
360000	-4403.868558203939
360500	-4411.944935627777
361000	-4413.1885296313385
361500	-4293.5820311713
362000	-4415.569157349217
362500	-4572.386305934928
363000	-4407.202681165636
363500	-4092.6144469718206
364000	-4218.62529264945
364500	-4220.58983310423
365000	-4308.663103667656
365500	-4358.801713087829
366000	-4406.019839370115
366500	-4511.780681377923
367000	-4387.929396429067
367500	-4259.612424753752
368000	-4256.089695643284
368500	-4257.381523047148
369000	-4565.527751286289
369500	-4600.004813405697
370000	-4572.276907913542
370500	-4555.702954135563
371000	-4409.876503720019
371500	-4368.8970279949945
372000	-4201.1249548317655
372500	-4370.917283466728
373000	-4457.527478266858
373500	-4501.735821707584
374000	-4449.9482403494985
374500	-4562.903393731598
375000	-4559.500881903681
375500	-4382.004825989249
376000	-4469.9649677596935
376500	-4313.824675982169
377000	-4784.3660386921965
377500	-4409.247272257663
378000	-4333.768353594591
378500	-4472.813952993806
379000	-4208.875968358555
379500	-4305.4089578839385
380000	-4505.114497474617
380500	-4668.945648295098
381000	-4534.646994888645
381500	-4405.891755751719
382000	-4199.549742534692
382500	-4155.090922986929
383000	-4077.032122026826
383500	-4395.511125594193
384000	-4219.410281821391
384500	-4220.791310813838
385000	-4352.849703862996
385500	-4190.789823143527
386000	-4347.2617623155875
386500	-4545.917914733073
387000	-4609.284730641805
387500	-4715.272763616311
388000	-4168.694079535649
388500	-4453.8679242346525
389000	-4092.1490778523003
389500	-4110.764849502168
390000	-4203.7835752013825
390500	-4252.502779884376
391000	-4609.9469647057795
391500	-4475.588903986419
392000	-4318.755903058097
392500	-4539.321293210589
393000	-4421.636972084176
393500	-4361.538403971396
394000	-4154.293092859645
394500	-4295.656607878734
395000	-4240.314508707975
395500	-4057.3462312899796
396000	-4220.866386935717
396500	-4038.5942878341702
397000	-4038.1336958507322
397500	-4214.216005164348
398000	-4467.490469062657
398500	-4557.161772952186
399000	-4587.469455451041
399500	-4501.667130558881
400000	-4760.69188850366
400500	-4717.551229696048
401000	-4495.430636646495
401500	-4464.626854997919
402000	-4301.258383209577
402500	-4390.33466556264
403000	-4419.026724706449
403500	-4853.581681755893
404000	-4661.951486871678
404500	-4726.821181872388
405000	-4564.202969170228
405500	-4778.586125281857
406000	-4590.5840213328875
406500	-4361.787963261923
407000	-4653.063730577798
407500	-4241.292350021908
408000	-4480.849568296812
408500	-4417.242401234327
409000	-4266.286423716243
409500	-4303.45554168359
410000	-4172.767573493116
410500	-4474.961570615214
411000	-4575.562619488459
411500	-4526.81402011734
412000	-4337.533983785509
412500	-4088.3800637322047
413000	-4102.725666777816
413500	-4225.314145340301
414000	-4078.969437445338
414500	-4124.376667827987
415000	-4271.69436310829
415500	-4302.139477900735
416000	-4324.216884152674
416500	-4366.79053814964
417000	-4245.368081976876
417500	-4134.452218685046
418000	-4297.894717434807
418500	-4384.3824534535315
419000	-4476.945669783432
419500	-4356.817006190648
420000	-4335.8639034135595
420500	-4342.0238909067875
421000	-4201.344944220863
421500	-4203.825578282846
422000	-4541.357195656864
422500	-4450.995409533244
423000	-4279.052184414991
423500	-4173.564462329938
424000	-4274.936626264541
424500	-4310.242283822177
425000	-4356.255442246963
425500	-4217.885860814439
426000	-4445.658080520356
426500	-4421.569510479798
427000	-4469.802700341284
427500	-4490.63078058456
428000	-4409.745725364595
428500	-4621.205072640814
429000	-4512.399110158831
429500	-4465.1272785853025
430000	-4433.119629086251
430500	-4339.135980703677
431000	-4328.03865878709
431500	-4566.28835913057
432000	-4215.3607832069665
432500	-4459.776047913568
433000	-4583.36611619536
433500	-4482.4187429472495
434000	-4671.01795982862
434500	-4192.058710306401
435000	-4339.655786402581
435500	-4327.007917831154
436000	-4162.75380533949
436500	-4317.505482318352
437000	-4151.979975182551
437500	-4368.852654522478
438000	-4203.736815737046
438500	-4264.995389292639
439000	-4347.221485304624
439500	-4646.438046100283
440000	-4653.470590277323
440500	-4179.3049103997155
441000	-4257.974459687094
441500	-4209.8347227119575
442000	-4323.42419518844
442500	-4042.1660097463505
443000	-4071.115687277545
443500	-4110.409174714943
444000	-4065.979346605775
444500	-3955.0416428067433
445000	-4377.812856591958
445500	-4100.269637374024
446000	-3983.925743317417
446500	-4112.690940011926
447000	-3926.255260635454
447500	-3908.687876648192
448000	-4365.972366790861
448500	-4474.448310931135
449000	-4464.773790902247
449500	-4528.541521191376
450000	-4358.280706402886
450500	-4553.7364904762335
451000	-4340.883134370353
451500	-4563.174397812114
452000	-4586.0579538315
452500	-4677.786361329669
453000	-4451.710336933928
453500	-4600.06957407753
454000	-4402.81036430363
454500	-4382.853369199869
455000	-4520.0428710168235
455500	-4491.433248841823
456000	-4439.251498412442
456500	-4331.34821312075
457000	-4279.562337883403
457500	-4360.243691495968
458000	-4498.937035572758
458500	-4590.695897695137
459000	-4606.14145888789
459500	-4692.817880346799
460000	-4294.188901831516
460500	-4425.388959097678
461000	-4342.540351072884
461500	-4287.0574488922175
462000	-4489.231167648522
462500	-4313.304205786492
463000	-4593.24970200284
463500	-4543.815101794651
464000	-4417.352472145129
464500	-4443.668436067211
465000	-3980.857143973595
465500	-4300.627147968568
466000	-4186.752490954887
466500	-4526.59085033029
467000	-4307.15274822248
467500	-4292.648182711373
468000	-4229.201795910425
468500	-4053.822438893445
469000	-4482.0478900157195
469500	-4015.9940042886074
470000	-4105.113431698418
470500	-4124.781616855646
471000	-4018.5635860090933
471500	-4234.3830529094075
472000	-4243.42349372714
472500	-4362.264447539186
473000	-4519.487135850801
473500	-4340.502882935005
474000	-4166.171881846134
474500	-4387.203051249154
475000	-4405.657868419455
475500	-4405.180768217778
476000	-4318.016488267122
476500	-4191.644626756836
477000	-4235.658778203992
477500	-4521.460064141771
478000	-4487.43375270836
478500	-4331.136670605724
479000	-4445.454680569828
479500	-4321.646225559686
480000	-4020.6184803977817
480500	-4195.997111951182
481000	-4056.295425504023
481500	-4108.417302276493
482000	-3949.236483953692
482500	-3948.3575140796497
483000	-4053.2560572007146
483500	-4048.5526884273695
484000	-4143.332462295024
484500	-4132.286270976179
485000	-4201.0408282714225
485500	-4442.127778539479
486000	-4345.95515506318
486500	-4222.5574581836
487000	-4193.324395036777
487500	-4294.750852208452
488000	-4508.010432493081
488500	-4549.012220990778
489000	-4215.776112634869
489500	-3986.527167460704
490000	-4023.114803958558
490500	-4070.8595734120986
491000	-4200.3764422212225
491500	-4165.549529706008
492000	-4167.0905276636695
492500	-4183.83967119262
493000	-4075.002991172688
493500	-4168.626407645566
494000	-4267.990798688646
494500	-4244.756515040758
495000	-4099.3669761949095
495500	-4201.015184983767
496000	-4199.2540611410595
496500	-4428.461195342792
497000	-4541.807523686791
497500	-4578.031473023054
498000	-4256.612741543905
498500	-4272.394188930368
499000	-4096.176521929574
499500	-4168.779774698004
500000	-4379.569325654084
