Sample	likelihood
84500	-14094.845510389208
85000	-14430.720960094648
85500	-14757.78566213249
86000	-15284.049266494778
86500	-14458.501744491765
87000	-14117.597177646492
87500	-14571.007003863182
88000	-14138.765652798349
88500	-14516.381968927359
89000	-14758.090317770811
89500	-14101.116521691167
90000	-14419.117625610106
90500	-13905.311428206287
91000	-13885.028341238814
91500	-13699.527393054757
92000	-13408.406816047021
92500	-14085.585235055503
93000	-14102.639491884376
93500	-13953.313513294957
94000	-13987.031878885857
94500	-14143.209207420952
95000	-13756.405404706045
95500	-13721.886188411545
96000	-13849.705278855234
96500	-13571.694187544199
97000	-13944.000593904757
97500	-14220.251202875275
98000	-13957.7541551
98500	-13707.428275589386
99000	-13450.351097496143
99500	-13533.01652765902
100000	-13864.718466910497
100500	-13286.412744453126
101000	-13753.629577226942
101500	-13583.975316056853
102000	-13649.571726475226
102500	-13684.788561663732
103000	-14162.930881961724
103500	-14119.596283120063
104000	-14273.26712288922
104500	-14384.853547427845
105000	-14839.133184924602
105500	-14890.681725022874
106000	-14811.54693054144
106500	-14463.655468905947
107000	-14119.364365644708
107500	-16007.480720152285
108000	-13794.174239671687
108500	-15066.788485471712
109000	-14933.608355672259
109500	-14344.506581412637
110000	-14004.345284992272
110500	-14383.718274198643
111000	-14388.668006074271
111500	-14055.543547586913
112000	-14807.62695618244
112500	-14517.451399995614
113000	-15137.310982432697
113500	-15190.966426184103
114000	-14561.75341362842
114500	-14859.105905119677
115000	-14517.834844273755
115500	-14697.074253140147
116000	-15079.56453221644
116500	-15064.593109027452
117000	-14897.791549112306
117500	-13735.863577707458
118000	-13827.718058387602
118500	-15214.959588186412
119000	-14818.708329259678
119500	-14624.645514754508
120000	-14420.353683880956
120500	-14552.040046006676
121000	-14561.019336420624
121500	-14821.524197358744
122000	-15094.71140733435
122500	-13671.763470618685
123000	-14112.089365507592
123500	-14229.499646221353
124000	-15878.275200635006
124500	-14282.097739696923
125000	-14610.806503443258
125500	-14495.479497254744
126000	-14268.182248197738
126500	-14221.295772444988
127000	-14461.418382505364
127500	-15595.243029159434
128000	-15048.565550078441
128500	-14861.433466498673
129000	-14775.951111080145
129500	-13619.986161550769
130000	-14592.192654589955
130500	-14588.606844415674
131000	-15076.227733668264
131500	-14207.97226408225
132000	-14620.594973668412
132500	-13909.343076919176
133000	-13440.649531098457
133500	-13838.6331538382
134000	-13665.304956120179
134500	-13723.223548006768
135000	-14979.382591852967
135500	-14939.602045578145
136000	-14952.094907667104
136500	-14507.049541814808
137000	-14330.002841956752
137500	-14601.63794102671
138000	-14020.92805847595
138500	-14745.536548467266
139000	-14958.648066029758
139500	-15146.999673828419
140000	-14193.827233366508
140500	-14660.923542647193
141000	-14931.836202448638
141500	-15907.481732010725
142000	-14435.291459648093
142500	-14819.609528399416
143000	-13855.147011812696
143500	-14582.008862550932
144000	-16318.816606171884
144500	-14595.413362288473
145000	-14825.901444575473
145500	-14979.611965760598
146000	-13944.549660075372
146500	-14344.655030266891
147000	-15054.886359861943
147500	-14674.935823872082
148000	-15047.548277282855
148500	-16302.715251169524
149000	-14382.295425744205
149500	-15144.576427250353
150000	-14848.628273598606
150500	-14244.319747882302
151000	-14817.642104150007
151500	-14043.608864641517
152000	-14004.90299900471
152500	-15586.271714732522
153000	-16015.746246210405
153500	-15766.62228552825
154000	-13921.142307878565
154500	-14938.355096568079
155000	-13588.609975345747
155500	-15554.330104084444
156000	-14427.425205795374
156500	-15448.751164653073
157000	-14193.9287022891
157500	-15369.97303492416
158000	-14713.082685345604
158500	-14657.813008464092
159000	-15165.882141246318
159500	-15807.447284728438
160000	-14682.909903889487
160500	-14948.845784823894
161000	-15623.140598228263
161500	-14560.238021316143
162000	-14560.735871383538
162500	-14537.578285697895
163000	-15795.785443935574
163500	-14128.081546521595
164000	-13991.775379419229
164500	-14684.629531768627
165000	-14210.643774874217
165500	-14995.859469688043
166000	-14456.285967074822
166500	-14313.651240001927
167000	-15297.993225227869
167500	-14022.800641680276
168000	-14359.695187159807
168500	-14132.973147524535
169000	-14935.778556049714
169500	-14697.102964628353
170000	-14823.497444913919
170500	-14966.650570839744
171000	-14672.204979899347
171500	-15682.420242978857
172000	-14721.808362119844
172500	-14427.843515160619
173000	-14680.163710368299
173500	-15510.133213845133
174000	-14211.70427166232
174500	-14498.596899427715
175000	-14081.267764521073
175500	-14594.454406092273
176000	-14694.347561440452
176500	-14549.420015847732
177000	-14938.061944839052
177500	-14446.151079266472
178000	-14885.721564156102
178500	-15211.419732149458
179000	-15122.121624467214
179500	-14761.957913778544
180000	-14886.761098475543
180500	-15164.151118198593
181000	-15298.090407402153
181500	-16109.558815433371
182000	-14425.680278930173
182500	-14025.133013987554
183000	-14512.343947928723
183500	-14429.419651146769
184000	-14145.357135357226
184500	-14424.855875305402
185000	-14033.332966307129
185500	-14786.631864849563
186000	-14011.96385632965
186500	-14490.423793662185
187000	-14659.946513527562
187500	-14885.622851476617
188000	-15823.688805869415
188500	-14624.785453587057
189000	-14770.513956738134
189500	-14489.085905882015
190000	-14693.570853762652
190500	-14129.71246047879
191000	-14563.654439547347
191500	-14651.966146159219
192000	-14994.223014370342
192500	-13978.604411673374
193000	-15279.026861539707
193500	-15266.988122974935
194000	-15230.157516087917
194500	-15606.76556851877
195000	-14677.407015207073
195500	-15660.568714982735
196000	-15162.882033085609
196500	-15221.985377567624
197000	-15069.879887119547
197500	-14253.625408060454
198000	-14430.885840173294
198500	-14765.998594479164
199000	-15027.681678736102
199500	-14550.054205766353
200000	-14735.339976061903
200500	-13719.020300684275
201000	-14399.934146188785
201500	-14687.79221636919
202000	-13957.28117642312
202500	-14062.688726706594
203000	-14154.153921275434
203500	-14769.98486966933
204000	-14781.20958465254
204500	-15123.381038908306
205000	-14675.830231031052
205500	-13975.547013495978
206000	-14391.376755317806
206500	-14728.48691556519
207000	-14025.351788650338
207500	-13647.226044755722
208000	-14279.125946362472
208500	-13979.926657160215
209000	-13872.39695972324
209500	-13784.69870981482
210000	-13880.160443068267
210500	-13751.996913382958
211000	-14496.171911960559
211500	-13638.721777850855
212000	-13635.917539113616
212500	-14065.440898856446
213000	-14443.1274709944
213500	-14584.859293820044
214000	-13616.15830913033
214500	-13888.60261599846
215000	-14517.268367329281
215500	-13601.688458154797
216000	-13980.467080200957
216500	-14638.933841218366
217000	-14173.077219659772
217500	-13672.002047859023
218000	-14001.147754107864
218500	-13447.556194967365
219000	-13533.080300933965
219500	-13772.977970239512
220000	-13265.850973446508
220500	-14113.390415877702
221000	-13885.523308794778
221500	-13589.890104703645
222000	-13682.443044072168
222500	-14223.915130019488
223000	-13445.040485716936
223500	-14019.680478945274
224000	-14574.628617828053
224500	-13860.5576443712
225000	-15025.758854321437
225500	-14697.46282842537
226000	-13706.578380328041
226500	-13854.979181240205
227000	-14328.6699107674
227500	-14402.372064382356
228000	-13718.279550707362
228500	-13187.681169107153
229000	-13620.105770981105
229500	-13019.570855593698
230000	-13329.933045021548
230500	-13478.872156802108
231000	-14180.416334919566
231500	-13998.194307080346
232000	-13905.654992223974
232500	-14860.236863545233
233000	-13936.03502477592
233500	-14199.830379336472
234000	-14514.66302264058
234500	-13554.85945365077
235000	-15226.299869414433
235500	-13907.521272788701
236000	-13681.873114784301
236500	-14530.417663315398
237000	-13791.071777675748
237500	-13578.248591425343
238000	-14026.626635666387
238500	-14042.437943807457
239000	-13838.753221837906
239500	-13747.623335090339
240000	-13288.78695956921
240500	-14302.830469888457
241000	-13827.679011136483
241500	-14089.765838521576
242000	-14031.23145729738
242500	-13987.488787790928
243000	-14229.047467243943
243500	-13746.300453137641
244000	-13641.601063576445
244500	-13968.992250000201
245000	-14217.776548876074
245500	-13471.132469006441
246000	-13668.66205426969
246500	-14837.446881949189
247000	-14207.958091297764
247500	-14000.310502230443
248000	-13966.64930369658
248500	-13981.895708312353
249000	-14025.58267423856
249500	-14333.369024347125
250000	-13641.654726680266
250500	-13578.553810311834
251000	-14212.553727173035
251500	-13671.826227610989
252000	-13885.113276035549
252500	-14775.860597932748
253000	-13797.137304115628
253500	-14660.161002232742
254000	-14268.874326003444
254500	-13591.028709190694
255000	-15006.902430517299
255500	-14264.049256962502
256000	-14205.685247827176
256500	-13440.127344160594
257000	-13571.862435892823
257500	-13850.353085464534
258000	-13903.584927845448
258500	-13199.93745353644
259000	-13475.854461367426
259500	-13918.532665632194
260000	-13556.895873515341
260500	-13615.240199612312
261000	-13542.46919771624
261500	-13978.96977052602
262000	-13847.628219103754
262500	-13681.187191783818
263000	-14691.941285471894
263500	-13837.934116367362
264000	-14177.542108089612
264500	-14379.332221568588
265000	-14381.224458912997
265500	-14294.00859959765
266000	-13823.826937432445
266500	-14493.270095404629
267000	-14643.803491352053
267500	-13599.722689688235
268000	-13956.273352088187
268500	-15524.374275634878
269000	-15566.664364816204
269500	-14890.868477472317
270000	-14034.428780315819
270500	-13972.325312606978
271000	-14237.853985800313
271500	-13719.299060200208
272000	-13928.430198920789
272500	-13936.21160404167
273000	-13867.574161887804
273500	-13786.643665879508
274000	-14399.104627015897
274500	-14147.650966075049
275000	-13949.471916300228
275500	-14274.971620702172
276000	-13449.00410304316
276500	-14196.604739463175
277000	-14783.757217625878
277500	-14427.258863731628
278000	-15499.06562580127
278500	-14509.76414070618
279000	-14393.077180287954
279500	-14502.032987450179
280000	-14891.84804817008
280500	-14436.686748160191
281000	-14497.35940101438
281500	-14367.119482970698
282000	-14593.64182523231
282500	-13916.47660837632
283000	-14054.072447250603
283500	-14560.033634384272
284000	-14439.892298973476
284500	-14223.185835620947
285000	-14792.76321217489
285500	-14056.993505819384
286000	-15143.727288507469
286500	-14372.29337115663
287000	-15115.03752652459
287500	-13768.066426041325
288000	-14144.606114090258
288500	-14036.40472793101
289000	-14700.358717555742
289500	-14148.393699789238
290000	-14210.83595885906
290500	-14079.198519808047
291000	-14859.796664799771
291500	-13657.329315332496
292000	-14424.106969438268
292500	-14168.153258426546
293000	-14561.786793128193
293500	-14177.452729089404
294000	-14600.440954924788
294500	-13560.978050195852
295000	-14233.81028709507
295500	-13971.64628977472
296000	-14417.85902262312
296500	-14988.092357935986
297000	-14083.874001874005
297500	-14018.193194104322
298000	-13923.186927120578
298500	-14571.430139433563
299000	-13950.594160366643
299500	-14111.29264766827
300000	-14139.640924373623
300500	-14125.053883712695
301000	-13628.345844942723
301500	-14636.38984370541
302000	-13382.79040519891
302500	-13795.118578226287
303000	-14132.83125520945
303500	-13780.378088082423
304000	-14811.554616579679
304500	-14301.227354650277
305000	-13956.670211704826
305500	-14384.000752849763
306000	-13569.08430283524
306500	-14161.496118416806
307000	-13772.055466756716
307500	-14215.673601195598
308000	-14300.91851133698
308500	-14603.17640718587
309000	-13789.32594963897
309500	-14619.771257894414
310000	-13936.265607452873
310500	-15194.409788658424
311000	-14137.911393251256
311500	-15020.132381192132
312000	-14480.043811917156
312500	-15167.534416345874
313000	-14320.860101591385
313500	-15016.728000744812
314000	-15644.64008229798
314500	-14529.904857596131
315000	-15138.224313936882
315500	-15283.176094085824
316000	-15433.53911177881
316500	-14883.122893999252
317000	-14324.5981364697
317500	-14233.545999499922
318000	-14670.07955021558
318500	-14358.3806741959
319000	-14171.440785150491
319500	-14353.313163140792
320000	-14617.857339347776
320500	-14709.860302399373
321000	-14831.01992787371
321500	-14930.760192110509
322000	-13856.483325799876
322500	-14826.112658655156
323000	-14012.830868757392
323500	-14712.541458216318
324000	-14669.843575588051
324500	-13805.59774990263
325000	-14263.035991026358
325500	-14742.018427413008
326000	-14306.676971878509
326500	-14397.403289910348
327000	-15080.719324863407
327500	-14781.099500078199
328000	-14541.80527447896
328500	-14474.164163085228
329000	-14751.823658848596
329500	-15470.463712898378
330000	-14368.663279104916
330500	-14415.213308978005
331000	-16321.073051038233
331500	-14074.407109954807
332000	-15092.448798014573
332500	-15833.564473577931
333000	-14250.464369683183
333500	-14666.77504882762
334000	-14331.328439196503
334500	-14561.12576145258
335000	-14014.233488232283
335500	-14773.83044791747
336000	-14211.199547522316
336500	-14114.243633302749
337000	-14933.049418947856
337500	-16084.091282415842
338000	-15464.79384625799
338500	-14713.123455930647
339000	-14624.6084018981
339500	-14821.076707739452
340000	-15023.157534565024
340500	-14942.408908807105
341000	-14685.700751937226
341500	-14042.383211400007
342000	-15023.518038205904
342500	-16090.910272801208
343000	-14343.436990842285
343500	-14376.22817498426
344000	-13981.350981181893
344500	-14011.241961691288
345000	-13816.162671256943
345500	-14277.803860375636
346000	-14389.544675222001
346500	-15323.764587570462
347000	-14229.295096248496
347500	-13898.638447119478
348000	-14249.659292188828
348500	-14476.39660438247
349000	-14084.874981944098
349500	-13584.07424959844
350000	-14107.181589907297
350500	-15027.656235345086
351000	-14351.41987618327
351500	-14076.101924650464
352000	-14760.26819101048
352500	-14122.456486079207
353000	-14583.648086557294
353500	-13850.637739825457
354000	-15007.657155611772
354500	-14908.252213279542
355000	-13803.025379052508
355500	-15204.673096595816
356000	-13918.33149889054
356500	-14388.359067388932
357000	-15696.140996857504
357500	-15078.817907467203
358000	-14609.055556042667
358500	-14441.684126450455
359000	-15009.189155836082
359500	-14045.791766490156
360000	-13792.285590790563
360500	-14313.285149070627
361000	-15496.297703160006
361500	-14963.572372606475
362000	-15369.122842334531
362500	-13833.694302631966
363000	-14455.813158012577
363500	-14698.145076708955
364000	-13688.630108544497
364500	-14642.978420079751
365000	-14098.511508237525
365500	-15226.85495484986
366000	-14630.654504665757
366500	-13902.486635430116
367000	-15427.702226990808
367500	-15390.936328218811
368000	-13908.249783623642
368500	-14004.909534413142
369000	-14146.941390052649
369500	-14029.16922148479
370000	-13905.774939003004
370500	-13989.367291111468
371000	-14068.995946931096
371500	-13454.799329175406
372000	-13709.528169788442
372500	-15099.935885220677
373000	-15434.383726060636
373500	-15097.513638916871
374000	-15468.51470882706
374500	-14617.890934767696
375000	-15061.408552257224
375500	-14538.972740816107
376000	-15391.780103700683
376500	-15449.141532335081
377000	-15168.127636461246
377500	-13992.153134713693
378000	-14189.956512057532
378500	-13711.919977367523
379000	-13573.125153692861
379500	-13950.561829049868
380000	-14365.887777148127
380500	-14309.517164627045
381000	-13839.642739881509
381500	-13376.300940914633
382000	-14802.21357761445
382500	-13709.239723612754
383000	-13912.989264966975
383500	-13852.878739845573
384000	-14123.383404760672
384500	-13395.36724248854
385000	-14213.788168294315
385500	-14203.231856497585
386000	-13756.306558042928
386500	-14154.989326810111
387000	-13961.620496198504
387500	-14438.736389148859
388000	-13803.945407986052
388500	-14492.072812608105
389000	-14750.775549734575
389500	-13701.591781795918
390000	-13461.062426879733
390500	-13969.46647830379
391000	-14654.31838359853
391500	-14060.85177697685
392000	-13893.865072695464
392500	-13667.707937919706
393000	-13503.258371720343
393500	-13596.545284480751
394000	-14965.70845257461
394500	-13550.261134732393
395000	-14160.698551299105
395500	-14006.814662166753
396000	-14207.544473135828
396500	-15326.166840466172
397000	-13858.438632157087
397500	-14024.705410298146
398000	-14205.764139568864
398500	-13742.566128040646
399000	-14156.979909547443
399500	-13658.6001533195
400000	-13262.487752895453
400500	-14518.921444829279
401000	-15090.652447207583
401500	-14427.791931663509
402000	-13763.915774053083
402500	-14835.325355004277
403000	-13637.2918324161
403500	-13639.186315339484
404000	-13718.361104808568
404500	-14270.222981539478
405000	-14987.740211091295
405500	-14276.1600345405
406000	-14362.09595798879
406500	-14328.207131441559
407000	-13850.540963329506
407500	-13475.900351882137
408000	-13676.180000111777
408500	-13370.729153212274
409000	-14169.507037121846
409500	-13991.258749886823
410000	-14275.280030732301
410500	-13983.177750765044
411000	-13449.23457710381
411500	-14086.693071543616
412000	-13765.745422735687
412500	-13678.172862141519
413000	-13793.26508804351
413500	-14216.829411643217
414000	-14321.297221533336
414500	-13935.1503509081
415000	-13993.25022725235
415500	-13921.788964551815
416000	-14818.0187391794
416500	-15300.402584034042
417000	-14162.598129066633
417500	-13900.72868834874
418000	-14364.92910813023
418500	-14458.957600724083
419000	-14271.25149082405
419500	-13708.035051144661
420000	-13997.718459936019
420500	-14379.630074957387
421000	-14259.833431802159
421500	-14491.863647976928
422000	-14737.674583969807
422500	-14758.339130134407
423000	-14544.584036601604
423500	-15749.622744293478
424000	-15531.429822907045
424500	-15130.856785947717
425000	-14016.49555281457
425500	-14646.284138564739
426000	-14138.804863019725
426500	-13919.657384750393
427000	-13937.039134639377
427500	-15140.126358764834
428000	-14661.168396484043
428500	-16214.115350227808
429000	-14454.459249379444
429500	-14261.813289400463
430000	-14142.252526158012
430500	-14735.06893257791
431000	-14285.133748053893
431500	-14249.13965557803
432000	-14367.756372176493
432500	-14533.51074210418
433000	-14026.43725476292
433500	-15649.488035128858
434000	-14819.813583485713
434500	-15133.815037874678
435000	-14219.030769898447
435500	-14047.886914089106
436000	-14301.422262000962
436500	-14187.213172796097
437000	-14516.161253637025
437500	-14912.30515287311
438000	-16027.47200994291
438500	-17354.954254166918
439000	-15182.501657405586
439500	-16676.459187486314
440000	-16652.55750848251
440500	-16087.263211374278
441000	-15791.685677886388
441500	-16484.674387398478
442000	-16379.345541076134
442500	-16464.041821804527
443000	-15831.43774675513
443500	-15358.391417392635
444000	-14835.11777931581
444500	-14914.621799524728
445000	-14778.511446916122
445500	-13764.636674024287
446000	-13948.273788561553
446500	-14389.969991473008
447000	-14147.734039259001
447500	-14316.553699253156
448000	-14125.540354517949
448500	-14528.60869005847
449000	-14802.623195821232
449500	-14471.617202201423
450000	-14817.004317125466
450500	-13757.062245867062
451000	-13785.092481152305
451500	-14292.94692532314
452000	-14104.660115053577
452500	-15044.753005804918
453000	-14395.772177990724
453500	-14607.493725713264
454000	-14097.279912936507
454500	-14684.079425182146
455000	-14239.171199532155
455500	-13866.12331419105
456000	-13931.404912906943
456500	-14363.489785725671
457000	-13959.070317756774
457500	-13705.148317287356
458000	-14679.357995754335
458500	-14281.37872795485
459000	-14627.022731756691
459500	-14478.559885778457
460000	-14054.209462311914
460500	-14642.436629435571
461000	-15515.236677342084
461500	-14856.96997950583
462000	-13809.290079009545
462500	-14475.336818682872
463000	-14359.46214196131
463500	-14367.708561457532
464000	-14178.653305914657
464500	-14784.060758392245
465000	-14239.972180574985
465500	-14444.902651171295
466000	-14464.754572191998
466500	-14896.097556805677
467000	-15759.516726462116
467500	-14703.596044255359
468000	-14251.785101201589
468500	-15162.416653553528
469000	-14115.080000060945
469500	-14028.22713743688
470000	-14361.067315941005
470500	-14538.20971701209
471000	-14592.954155675458
471500	-14479.413646477098
472000	-14492.407230387513
472500	-14060.18622170451
473000	-14136.925650428233
473500	-14691.221278225967
474000	-15574.501942654977
474500	-14658.709992967684
475000	-14641.700220779265
475500	-13951.042917048559
476000	-14647.670758921126
476500	-14446.685183664169
477000	-14407.319300981228
477500	-15919.48652185239
478000	-14478.606017600545
478500	-15550.876605286045
479000	-13843.684873585182
479500	-14083.871448070722
480000	-14474.045372908104
480500	-14398.633156455324
481000	-14392.536948914192
481500	-14544.946574020818
482000	-14660.555238062654
482500	-14280.958323668956
483000	-13958.198307951014
483500	-14005.67516053463
484000	-13949.092232895046
484500	-13973.926614766455
485000	-14234.174064088944
485500	-14775.0254806862
486000	-14556.165373292028
486500	-14958.383636595643
487000	-14927.904571058123
487500	-14807.179225409911
488000	-14177.484363069725
488500	-15090.599927635361
489000	-14465.008450073281
489500	-14190.319385633442
490000	-14245.55479825178
490500	-15770.840671630689
491000	-15146.687157176679
491500	-15154.384504065818
492000	-14273.203151719052
492500	-14808.22959993964
493000	-14511.83533534674
493500	-14155.682653506548
494000	-13802.338633570807
494500	-14895.586800923642
495000	-13924.226131732548
495500	-14213.360006512296
496000	-14900.521206830197
496500	-14836.620309496828
497000	-14502.563962226684
497500	-14405.824609677575
498000	-14236.972239034492
498500	-14485.449839954115
499000	-14136.480299892657
499500	-13771.654290974562
500000	-14700.240694848097
