#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
14000	-19248.240036275667	-3578.295043838357	-15669.94499243731	-3578.295043838357	1.9883755236377663E307	1.1148620423847704E308	0.7985089985089848	0.23782456296943005	2.205521771132362	0.556653665898206	0.23782456296943005	2.205521771132362	0.556653665898206	0.2222055696529914	8.4573006532001E-310	0.0	0.0	8.4169432299915E-310	-13466.235150334118	3.0950568361082213E307	2.5044896880349447E307	7.40135200572138E306	1.6981904411091726E307	3.0006554987102624E307	8	6	1	1	3
15000	-19176.537031619733	-3489.3649078764424	-15687.172123743292	-3489.3649078764424	1.1509929954797552E308	Infinity	0.7985089985089848	0.23782456296943005	2.205521771132362	0.556653665898206	0.23782456296943005	2.205521771132362	0.556653665898206	0.19926305332864905	0.0	0.0	0.0	2.79085281968863E-310	-13489.492493080414	1.1643304674267072E308	5.761854690344694E307	6.533659140789944E307	6.478495718681009E307	1.0054190207441869E308	2	2	3	7	5
16000	-19214.598727705743	-3530.8828125293203	-15683.715915176423	-3530.8828125293203	7.754147502612155E307	Infinity	0.7985089985089848	0.23782456296943005	2.205521771132362	0.556653665898206	0.23782456296943005	2.205521771132362	0.556653665898206	0.25873978357370286	0.0	0.0	0.0	3.83628473623873E-310	-13487.522461385248	1.4880939945507423E308	1.080816833866107E308	5.896592157143228E307	1.0576158450492985E308	5.24127714464258E307	11	1	3	2	2
17000	-19146.02992170916	-3492.387010812687	-15653.642910896471	-3492.387010812687	4.0626659780096327E307	Infinity	0.7985089985089848	0.37743996997959006	2.205521771132362	0.4170382588880459	0.37743996997959006	2.205521771132362	0.4170382588880459	0.13596829759596007	0.0	0.0	0.0	6.5077899837662E-310	-13478.589618023772	3.561042513916099E307	3.829498103682216E307	4.3928016885520293E307	1.692228945283626E307	1.0366692000885404E307	13	3	1	1	1
18000	-19222.612524411838	-3565.432913286868	-15657.179611124968	-3565.432913286868	1.9872090169534037E307	1.196244835601936E308	0.7985089985089848	0.37743996997959006	2.205521771132362	0.4170382588880459	0.37743996997959006	2.205521771132362	0.4170382588880459	0.22812718091331372	7.11685835559426E-310	0.0	0.0	6.82416134597915E-310	-13468.921981117966	3.0790455305314886E307	2.32496930432764E307	1.032715692289583E307	1.67538601233106E307	4.1997542666282944E307	1	9	6	1	2
19000	-19199.14653802792	-3552.585135948661	-15646.561402079256	-3552.585135948661	2.8902681592284165E307	1.529387099621471E308	0.7985089985089848	0.30884434436446695	2.205521771132362	0.485633884503169	0.30884434436446695	2.205521771132362	0.485633884503169	0.15467190421239493	8.37846154728885E-310	0.0	0.0	8.0235625808852E-310	-13469.448715116192	6.992786018728683E307	1.529428936035954E307	2.1069356894169063E307	1.3711896917988435E307	2.608784965889774E307	3	6	2	4	4
20000	-19173.62321987505	-3512.9938775704927	-15660.629342304557	-3512.9938775704927	2.3475301877048364E307	1.4428491201032858E308	0.7985089985089848	0.003552950489658424	2.4066365871688005	0.5898104623415389	0.003552950489658424	2.4066365871688005	0.5898104623415389	0.23887538827792093	5.20699654698614E-310	0.0	0.0	4.8609569727237E-310	-13469.214952432563	9.655400965459147E307	4.617999581833058E307	3.5024014656105826E307	2.5295406002971766E307	5.2196011620374564E306	4	5	6	2	2
21000	-19155.643962600425	-3519.7752050252207	-15635.868757575203	-3519.7752050252207	1.039485838194494E307	6.469356732418833E307	0.7985089985089848	0.003552950489658424	2.4066365871688005	0.5898104623415389	0.003552950489658424	2.4066365871688005	0.5898104623415389	0.1808189532253128	1.778891027651544E-309	0.0	0.0	1.84624846838993E-309	-13455.765298965274	3.0619912752821916E307	2.6568380822589125E307	1.003007149446759E307	1.5691245287355098E307	7.3323000244539E306	6	1	8	2	2
22000	-19200.984291147266	-3562.6810964133792	-15638.303194733886	-3562.6810964133792	9.151477279279646E306	4.243361418172645E307	0.7985089985089848	0.38999453083013125	2.0201950068283274	0.5898104623415389	0.38999453083013125	2.0201950068283274	0.5898104623415389	0.24304264681933938	2.576611534611114E-309	0.0	0.0	2.40294046715744E-309	-13444.245185211652	4.538634302156341E307	1.3448736657841015E307	1.0746525529567786E307	6.43045467112742E306	3.272392093526969E306	1	2	6	8	2
23000	-19180.957019822294	-3517.4685705478946	-15663.488449274399	-3517.4685705478946	1.2156434140168894E307	6.963705769756688E307	0.7985089985089848	0.38999453083013125	2.0201950068283274	0.5898104623415389	0.38999453083013125	2.0201950068283274	0.5898104623415389	0.46736964555714394	1.058658520059354E-309	0.0	0.0	1.058922280014047E-309	-13455.060000640922	3.746298761079451E307	2.608289440948457E307	1.1008859408465733E307	1.478464363610496E307	5.945568942705E306	3	2	4	8	2
24000	-19178.89991968164	-3522.50900129721	-15656.390918384432	-3522.50900129721	4.508299862403357E307	Infinity	0.7985089985089848	0.40810399539654924	2.0201950068283274	0.571700997775121	0.40810399539654924	2.0201950068283274	0.571700997775121	0.1155986701516026	0.0	0.0	0.0	2.444554647042E-310	-13482.419827604364	1.2529960195830204E308	4.1347112336111813E307	7.251673992391696E307	2.288877743428505E307	1.2030771657296548E307	1	10	5	1	2
25000	-19185.60088676013	-3545.0305414344607	-15640.570345325668	-3545.0305414344607	9.271865590546383E306	7.801321233044276E307	0.7985089985089848	0.40810399539654924	2.0201950068283274	0.571700997775121	0.40810399539654924	2.0201950068283274	0.571700997775121	0.17787367628092937	1.88788523161789E-309	0.0	0.0	2.070124821490824E-309	-13458.740789936097	3.788823837617582E307	2.3988668330699425E307	1.9998082701841928E307	2.38294061176836E307	5.73100576851519E306	1	5	4	6	3
26000	-19257.421105244837	-3607.043003179948	-15650.37810206489	-3607.043003179948	2.070974755764612E307	1.1457746976351913E308	0.7985089985089848	0.40810399539654924	2.0201950068283274	0.571700997775121	0.40810399539654924	2.0201950068283274	0.571700997775121	0.2608084287157002	1.72414096157072E-309	0.0	0.0	1.756877523980535E-309	-13462.600365445136	2.996266134142025E307	3.586188426731166E307	2.3250475110263695E307	1.026296377708478E307	1.8125274202151403E307	1	2	13	2	1
27000	-19203.460573508877	-3537.968523847859	-15665.49204966102	-3537.968523847859	8.511207963712746E307	Infinity	0.7985089985089848	0.40810399539654924	2.0201950068283274	0.571700997775121	0.40810399539654924	2.0201950068283274	0.571700997775121	0.12944619244709463	0.0	0.0	0.0	2.39734250509055E-310	-13492.11419589983	6.136818099051102E307	4.3695151728004484E307	5.800552517132043E307	6.911254228837195E307	5.423318364754566E307	1	8	3	3	4
28000	-19271.9669426519	-3601.322574316492	-15670.644368335406	-3601.322574316492	7.144020132866167E307	Infinity	0.7985089985089848	0.7383249649767489	1.6899740372481278	0.571700997775121	0.7383249649767489	1.6899740372481278	0.571700997775121	0.18576430820503934	0.0	0.0	0.0	3.28078510839323E-310	-13485.288341976027	6.345288546578609E307	7.641136744667722E307	5.873694323993471E307	1.0172518565599717E308	3.8063701500222313E307	1	4	6	1	7
29000	-19208.79052939051	-3515.9519588434237	-15692.838570547086	-3515.9519588434237	5.495747948904284E307	Infinity	0.7985089985089848	0.4220126076318583	1.6899740372481278	0.8880133551200116	0.4220126076318583	1.6899740372481278	0.8880133551200116	0.38527427881957865	0.0	0.0	0.0	3.5044154859036E-310	-13482.727994826846	1.5936456225947939E308	1.0840605393897657E308	9.145745769508832E307	8.408514111381025E307	2.346989738902561E307	1	2	11	3	2
30000	-19324.058008114214	-3627.1702103292173	-15696.887797784997	-3627.1702103292173	5.089832117653147E307	Infinity	0.7985089985089848	0.4220126076318583	1.6899740372481278	0.8880133551200116	0.4220126076318583	1.6899740372481278	0.8880133551200116	0.3874167601527178	0.0	0.0	0.0	2.6841902056799E-310	-13486.564750732567	1.0721686608064954E308	6.28589583595843E307	3.9405732279146933E307	2.9029760331250875E307	7.746117480595344E306	7	6	1	3	2
31000	-19351.25354866845	-3681.89381985151	-15669.359728816939	-3681.89381985151	3.590894717274368E307	Infinity	0.7985089985089848	0.4220126076318583	1.6899740372481278	0.8880133551200116	0.4220126076318583	1.6899740372481278	0.8880133551200116	0.18190923189409616	0.0	0.0	0.0	4.7127978762019E-310	-13487.38667718528	1.604432052233668E308	1.014010398286299E308	5.106163088366761E307	3.9559995323454247E307	6.547116836561196E307	2	10	3	3	1
