Sample	likelihood
54000	-3523.082299316779
54500	-3567.227473991211
55000	-3560.9540292057245
55500	-3583.3928916710956
56000	-3593.789273567596
56500	-3572.6610800294065
57000	-3613.2244528460496
57500	-3587.583298112796
58000	-3559.6214660622923
58500	-3566.149002718619
59000	-3525.5213684772684
59500	-3546.3264386080787
60000	-3506.4932241097026
60500	-3529.240939100251
61000	-3499.31084236913
61500	-3504.127838905417
62000	-3529.723975330867
62500	-3566.8345709036626
63000	-3492.620077126465
63500	-3571.2744167063074
64000	-3557.245260884132
64500	-3560.8372295967374
65000	-3581.9439790865285
65500	-3542.2333562022864
66000	-3540.182865190197
66500	-3544.316598399335
67000	-3515.134157285061
67500	-3560.8645658458804
68000	-3548.187597117711
68500	-3534.3097201821524
69000	-3616.6917051310343
69500	-3585.614923786101
70000	-3583.753098770807
70500	-3554.8410904515604
71000	-3573.803943336212
71500	-3563.315493268758
72000	-3545.89964209154
72500	-3523.860959492908
73000	-3565.0775984750803
73500	-3486.8890027251687
74000	-3570.8446301145573
74500	-3632.63852577095
75000	-3595.1892468739047
75500	-3634.668880552033
76000	-3557.7471739256976
76500	-3540.3836235915587
77000	-3519.931825608855
77500	-3556.2527554796584
78000	-3529.0209547315612
78500	-3548.3881291850525
79000	-3518.673786464557
79500	-3482.6323760326663
80000	-3514.09020060053
80500	-3554.989249301155
81000	-3492.991865646488
81500	-3536.335427511784
82000	-3539.3913109607556
82500	-3527.3673112155775
83000	-3525.9266042074255
83500	-3503.2991758102194
84000	-3541.601242648348
84500	-3583.218696502634
85000	-3559.8661642838797
85500	-3546.2738139356948
86000	-3550.6750895192254
86500	-3522.9959698995876
87000	-3538.7654234430624
87500	-3557.5174534614575
88000	-3556.7403893295104
88500	-3554.3490790458686
89000	-3577.35400008822
89500	-3599.991279681494
90000	-3579.2525284793633
90500	-3538.219458633993
91000	-3503.0354211072918
91500	-3527.478203834642
92000	-3577.76930442058
92500	-3548.324012705598
93000	-3578.197006083194
93500	-3529.032642016662
94000	-3553.864919225242
94500	-3563.379174008107
95000	-3519.161262290086
95500	-3511.702371587679
96000	-3544.8123137622706
96500	-3539.031722218906
97000	-3544.1004909388175
97500	-3549.7183445465007
98000	-3553.3850796425036
98500	-3547.2526673928996
99000	-3515.2429763698615
99500	-3514.855295734733
100000	-3588.5680536141767
100500	-3552.1885350945076
101000	-3523.952717547018
101500	-3543.079933671829
102000	-3551.857134868211
102500	-3517.4453547070607
103000	-3554.716444653413
103500	-3535.5651445339595
104000	-3563.7342082171326
104500	-3561.2443863179365
105000	-3517.553496594596
105500	-3492.3712613500247
106000	-3535.3813245683064
106500	-3507.289159396534
107000	-3540.7844822683564
107500	-3557.969905478362
108000	-3543.9750035023617
108500	-3518.9017767590785
109000	-3523.9622245699634
109500	-3525.9665903149994
110000	-3517.784577471587
110500	-3566.6734584003984
111000	-3497.765658416578
111500	-3547.9766623475202
112000	-3561.797003683683
112500	-3510.846420230403
113000	-3533.487537212947
113500	-3541.520484380135
114000	-3610.577084941039
114500	-3572.9361565460067
115000	-3612.0480248524846
115500	-3583.8582231962732
116000	-3589.275818044721
116500	-3519.715538411141
117000	-3532.4261341143556
117500	-3509.566624021147
118000	-3529.5806310527764
118500	-3527.0728980201816
119000	-3517.413417115033
119500	-3518.0781381259208
120000	-3554.3018227304215
120500	-3582.130813199569
121000	-3598.6485642386283
121500	-3602.9317894391206
122000	-3558.361665418748
122500	-3529.294183527106
123000	-3529.2572748019816
123500	-3561.8597967295514
124000	-3530.929300023733
124500	-3628.577146635457
125000	-3502.603553652987
125500	-3563.6192054332496
126000	-3511.735251536342
126500	-3569.1862440049863
127000	-3557.822416290822
127500	-3512.7868969869946
128000	-3505.305665965276
128500	-3594.914396797092
129000	-3578.37274584879
129500	-3612.972850603473
130000	-3658.6973182222246
130500	-3604.162271494979
131000	-3527.155763720682
131500	-3541.4006178355166
132000	-3556.6734769383493
132500	-3529.5715586696547
133000	-3539.55630158061
133500	-3508.950268317802
134000	-3539.3452533354566
134500	-3522.875375217105
135000	-3554.2983232776487
135500	-3544.877716772808
136000	-3552.8771524075446
136500	-3518.963370432013
137000	-3557.456333102916
137500	-3596.5195543611394
138000	-3593.9364974488835
138500	-3571.3776778330393
139000	-3539.6213728130197
139500	-3532.7299498261596
140000	-3540.977155417089
140500	-3484.0167793492046
141000	-3543.3756051717946
141500	-3499.5049248371106
142000	-3506.9130797008684
142500	-3512.2371293075475
143000	-3541.923481724423
143500	-3573.824391687474
144000	-3576.3832829736502
144500	-3532.7502092492464
145000	-3646.510344618011
145500	-3546.8771194796022
146000	-3603.4551752592297
146500	-3533.235286305985
147000	-3539.548854907067
147500	-3567.4309618713655
148000	-3515.4210391316933
148500	-3515.233511898604
149000	-3539.0671063679606
149500	-3560.1547609698528
150000	-3566.626297280481
150500	-3543.2411099692467
151000	-3546.5606865593672
151500	-3536.9576330727737
152000	-3546.631548311345
152500	-3512.9187552286294
153000	-3583.776065906245
153500	-3566.0808201583172
154000	-3542.0047383232063
154500	-3660.33473476433
155000	-3499.0501170898137
155500	-3535.886299750474
156000	-3515.884564204938
156500	-3583.9532609297275
157000	-3571.717381776073
157500	-3537.125359443292
158000	-3598.6907880136077
158500	-3573.5425353758815
159000	-3550.3489073029086
159500	-3567.4475622503533
160000	-3518.211303859017
160500	-3515.775180432974
161000	-3521.9019630828698
161500	-3528.1584501251364
162000	-3535.6864447522707
162500	-3539.1211536962433
163000	-3574.3745840273323
163500	-3574.3307925027243
164000	-3568.8124943071525
164500	-3564.6073983699966
165000	-3529.2998424884463
165500	-3578.615760374015
166000	-3566.127410295928
166500	-3539.336144636152
167000	-3591.5101715654373
167500	-3532.035099991932
168000	-3532.684928659689
168500	-3567.342616877486
169000	-3558.622177272596
169500	-3573.0706617514193
170000	-3513.160010579576
170500	-3543.1181510456345
171000	-3585.022510054666
171500	-3561.9474848379614
172000	-3556.026225550579
172500	-3564.349477814169
173000	-3534.747732019071
173500	-3524.7953434403003
174000	-3561.208942619229
174500	-3554.789362004774
175000	-3580.144183066692
175500	-3583.223462725559
176000	-3601.4608232529895
176500	-3573.4672665094663
177000	-3619.447137227115
177500	-3621.381345048844
178000	-3569.989093296691
178500	-3608.823736392561
179000	-3595.707924527411
179500	-3582.9838858033004
180000	-3579.171615733776
180500	-3592.67397987746
181000	-3591.841591361024
181500	-3556.1917067267505
182000	-3576.7167814180752
182500	-3609.362871112579
183000	-3544.915917944019
183500	-3580.3008151315116
184000	-3572.5725688726034
184500	-3528.514670583513
185000	-3500.032874506016
185500	-3562.329733071061
186000	-3515.8154536042134
186500	-3540.559800764309
187000	-3568.5298732077213
187500	-3553.899238830348
188000	-3528.0745490927025
188500	-3546.0681225383196
189000	-3534.9893417516973
189500	-3551.3373744422383
190000	-3552.530985773218
190500	-3575.078195959579
191000	-3560.994409662635
191500	-3568.7686113796467
192000	-3584.4315937413244
192500	-3552.787991037773
193000	-3584.8837092038757
193500	-3581.1960936385126
194000	-3505.622678980794
194500	-3524.8928274850173
195000	-3519.443200231175
195500	-3531.44695472604
196000	-3552.0890507819145
196500	-3611.5881024811442
197000	-3572.8907852345187
197500	-3509.274735518286
198000	-3545.8644254319765
198500	-3609.6503388452393
199000	-3656.1128917461265
199500	-3656.437659985587
200000	-3598.10434249785
200500	-3581.001832460737
201000	-3602.146268067524
201500	-3562.738265979377
202000	-3616.263245700256
202500	-3540.0787719531986
203000	-3493.5149177342178
203500	-3530.0499913127937
204000	-3527.572236454229
204500	-3592.0057716199017
205000	-3522.782216518664
205500	-3515.2762220445015
206000	-3573.624624425095
206500	-3566.7649762072147
207000	-3597.2212476377817
207500	-3622.765869321647
208000	-3556.9325336731717
208500	-3548.744776011328
209000	-3596.259513568915
209500	-3579.1132559725465
210000	-3583.9008913298953
210500	-3561.548295856597
211000	-3565.3364407183035
211500	-3587.803340046282
212000	-3530.272445346243
212500	-3534.446028314967
213000	-3500.4682684771533
213500	-3555.014001445418
214000	-3527.147152520974
214500	-3562.7381703269198
215000	-3586.2360493656943
215500	-3668.6597401670347
216000	-3573.443027691968
216500	-3562.5024075000733
217000	-3544.4520148258134
217500	-3516.9374746661356
218000	-3548.0216716461996
218500	-3598.041912237094
219000	-3584.98179627024
219500	-3533.9701538647323
220000	-3546.2952041195035
220500	-3571.4753241847666
221000	-3556.102042244417
221500	-3575.969621384967
222000	-3530.732065183127
222500	-3516.425405033461
223000	-3519.7154414849215
223500	-3520.821721084322
224000	-3542.862671002419
224500	-3513.2102198956654
225000	-3642.951112944587
225500	-3577.1174980260403
226000	-3544.7560210710953
226500	-3581.6188517988803
227000	-3620.638013289044
227500	-3640.013686425822
228000	-3593.160680334563
228500	-3571.6742979050323
229000	-3566.442720349192
229500	-3524.794448413811
230000	-3491.4993683336147
230500	-3513.5603085882503
231000	-3507.29764569527
231500	-3535.212895966664
232000	-3572.468697233938
232500	-3572.2398496944897
233000	-3630.32101515388
233500	-3612.476087792758
234000	-3516.2160424053163
234500	-3522.0558199375923
235000	-3533.7816906537096
235500	-3583.0940044214635
236000	-3569.7473638228375
236500	-3542.096892169149
237000	-3612.1263276364734
237500	-3609.447044761528
238000	-3567.951911964521
238500	-3547.5324058740503
239000	-3477.8146033773287
239500	-3555.8044841111196
240000	-3508.361317409629
240500	-3577.5590637946602
241000	-3563.07599035866
241500	-3500.9766414602304
242000	-3496.594940843524
242500	-3545.0545985050835
243000	-3576.053656779415
243500	-3550.8564877333174
244000	-3537.232570129552
244500	-3546.690342807679
245000	-3536.4933921188613
245500	-3540.924859196104
246000	-3572.3868385144615
246500	-3557.1698335960195
247000	-3614.078515166387
247500	-3577.1323617305916
248000	-3540.605679359058
248500	-3560.4801176715446
249000	-3565.163435844289
249500	-3562.652653624199
250000	-3543.828050481885
250500	-3545.3398382428213
251000	-3549.349614897611
251500	-3529.881290147097
252000	-3560.9598062437162
252500	-3555.3279923454725
253000	-3577.239302644075
253500	-3601.857927958658
254000	-3554.230754500345
254500	-3566.194198240923
255000	-3590.772980596826
255500	-3583.5806458614584
256000	-3588.7282803122534
256500	-3523.7473059450426
257000	-3571.1078827482042
257500	-3593.8609569805503
258000	-3556.2012721081223
258500	-3541.372648470247
259000	-3530.647761219406
259500	-3502.1364368055756
260000	-3565.2648134205915
260500	-3556.550545482903
261000	-3535.23204688224
261500	-3618.923448495889
262000	-3545.741592334953
262500	-3544.74789362202
263000	-3613.912986667772
263500	-3576.5376485170277
264000	-3626.934611166342
264500	-3631.0860414504255
265000	-3592.2324911860237
265500	-3690.3004112018325
266000	-3608.4500664518832
266500	-3569.7522471715256
267000	-3641.530946591234
267500	-3607.8475776141177
268000	-3531.260255410984
268500	-3539.069393642385
269000	-3600.268653671902
269500	-3597.5618486377734
270000	-3544.1325144793473
270500	-3547.0674858452467
271000	-3522.1383190619285
271500	-3594.7219417919496
272000	-3571.62816500898
272500	-3545.765238419255
273000	-3566.5833232651053
273500	-3580.004511732148
274000	-3562.1612937551204
274500	-3546.52108238209
275000	-3549.220784791715
275500	-3555.3731392217574
276000	-3530.742642416825
276500	-3566.9588448368627
277000	-3618.075213272354
277500	-3575.212967421794
278000	-3579.054392043532
278500	-3552.710343942483
279000	-3571.1053957757
279500	-3604.4721029340108
280000	-3559.5495271163118
280500	-3571.0324998127708
281000	-3571.243512099358
281500	-3601.2978722095927
282000	-3542.649505367795
282500	-3548.696333180456
283000	-3584.4270270604143
283500	-3576.9910266589645
284000	-3553.03225617528
284500	-3571.686132144606
285000	-3591.1601856920183
285500	-3622.1152422683776
286000	-3574.314013186267
286500	-3603.219231616612
287000	-3584.2130450925
287500	-3556.0873094863573
288000	-3599.9946405796604
288500	-3618.131840485152
289000	-3668.7196406583685
289500	-3599.5939934846756
290000	-3571.946747256672
290500	-3560.6776170853427
291000	-3537.5254863137056
291500	-3593.746139095877
292000	-3573.579332790919
292500	-3565.1701775668353
293000	-3582.5398273182254
293500	-3549.52746193444
294000	-3563.9012890917443
294500	-3545.2829453505688
295000	-3564.134115018939
295500	-3627.137799831439
296000	-3660.5595155563105
296500	-3567.2602189705167
297000	-3566.754508724266
297500	-3590.062682835062
298000	-3609.0965279741968
298500	-3561.008197091755
299000	-3613.397339746667
299500	-3525.4969023986773
300000	-3523.1851272169265
300500	-3539.9548273833543
301000	-3544.541970752508
301500	-3542.2174592578654
302000	-3561.3966639726677
302500	-3510.5226011655377
303000	-3520.303280036856
303500	-3516.2537430418643
304000	-3565.913976362256
304500	-3520.45627149593
305000	-3520.6290750640364
305500	-3528.8213707012806
306000	-3598.560606868979
306500	-3526.5754540527214
307000	-3549.148071965303
307500	-3607.2479693101996
308000	-3562.079192078381
308500	-3595.552997290933
309000	-3580.825102856711
309500	-3591.809430108777
310000	-3556.355207171028
310500	-3550.350958975989
311000	-3558.8446096309385
311500	-3574.1890811046633
312000	-3563.121619191795
312500	-3554.6674070861377
313000	-3529.600784274135
313500	-3585.137050897342
314000	-3515.499251365317
314500	-3529.1588811459474
315000	-3526.0805513106106
315500	-3590.369598316747
316000	-3600.8957285731926
316500	-3564.6385323898216
317000	-3587.455696257145
317500	-3523.4626585954106
318000	-3582.851121383808
318500	-3545.060730844795
319000	-3556.756926973666
319500	-3560.8541297100437
320000	-3591.7334011403345
320500	-3592.531001102207
321000	-3583.1119641155847
321500	-3539.2701685570164
322000	-3538.7489320927452
322500	-3576.956748889471
323000	-3574.8999390877575
323500	-3526.601302687983
324000	-3547.1211776681257
324500	-3554.069289231151
325000	-3585.125998763854
325500	-3597.130311604317
326000	-3537.730305197769
326500	-3510.9233851566305
327000	-3518.039493093211
327500	-3502.1719863143862
328000	-3567.83084362027
328500	-3577.7229693303343
329000	-3610.1111412004575
329500	-3570.9818369220407
330000	-3565.7621716334766
330500	-3543.912685767151
331000	-3545.81351782947
331500	-3575.0902103255808
332000	-3546.39861895373
332500	-3529.769850644647
333000	-3521.903487271306
333500	-3669.738752066527
334000	-3563.4835897140197
334500	-3551.4564052298138
335000	-3550.410042805785
335500	-3542.685228925563
336000	-3517.758832864784
336500	-3527.4901755841156
337000	-3508.518949450098
337500	-3547.4405299960035
338000	-3552.937763815613
338500	-3543.0078622645906
339000	-3538.8637099739917
339500	-3564.4075590472376
340000	-3480.7234663449326
340500	-3579.0358350674187
341000	-3558.2102480951917
341500	-3555.688214933521
342000	-3499.033706367034
342500	-3542.2350783027678
343000	-3537.4482816351274
343500	-3504.597541455527
344000	-3520.371064405087
344500	-3491.5152199463214
345000	-3526.0527558634967
345500	-3473.5241527537123
346000	-3484.806245648102
346500	-3549.573870054227
347000	-3550.2991227469033
347500	-3565.5240348644274
348000	-3518.86952388858
348500	-3513.578679212493
349000	-3562.023619471211
349500	-3580.1622721487206
350000	-3594.048012587327
350500	-3563.6724414382825
351000	-3493.642927207143
351500	-3539.368698654821
352000	-3552.6733245092764
352500	-3591.8712320614413
353000	-3640.9601236125477
353500	-3710.7995448101938
354000	-3629.198730083745
354500	-3643.6565409275445
355000	-3654.3414911889804
355500	-3618.501074218842
356000	-3562.2127152670705
356500	-3540.676528451478
357000	-3601.6876747814385
357500	-3519.106086294285
358000	-3498.3429644752237
358500	-3536.62164590534
359000	-3513.1182500811865
359500	-3505.6469060774684
360000	-3498.792460948408
360500	-3518.845679875435
361000	-3490.6872407561077
361500	-3551.864913118675
362000	-3597.259200006379
362500	-3539.6044680212976
363000	-3560.94789910898
363500	-3606.909097964449
364000	-3549.855627765304
364500	-3569.218998686096
365000	-3549.5220390559452
365500	-3542.90523496528
366000	-3551.9299348264967
366500	-3547.789841367229
367000	-3606.764025980039
367500	-3583.457319362039
368000	-3567.752381583421
368500	-3586.020122051023
369000	-3562.704895059633
369500	-3510.1610975862777
370000	-3534.2607812668452
370500	-3575.152118059101
371000	-3597.8968112722623
371500	-3541.381506873722
372000	-3606.278033484145
372500	-3544.2249529515525
373000	-3562.9665185984645
373500	-3529.660797313399
374000	-3581.358994929418
374500	-3534.585293705455
375000	-3527.1206459089476
375500	-3555.9378898077334
376000	-3557.084845085762
376500	-3558.840929457159
377000	-3612.090092024852
377500	-3561.732565658975
378000	-3519.2928382953464
378500	-3563.0354605808593
379000	-3576.041594324482
379500	-3590.5056280151603
380000	-3541.1973682654107
380500	-3590.3091448821397
381000	-3535.103830002575
381500	-3570.180203951283
382000	-3499.466431410558
382500	-3514.9295938249097
383000	-3523.5990441141034
383500	-3583.6943619484305
384000	-3540.4571107091497
384500	-3579.654695943333
385000	-3538.397871400481
385500	-3567.8109452820254
386000	-3561.0151080704923
386500	-3547.099393449018
387000	-3580.5524751686953
387500	-3518.6967449634963
388000	-3615.076148303146
388500	-3556.284785507672
389000	-3565.6421825122566
389500	-3601.15353462442
390000	-3590.865174524432
390500	-3528.942763058498
391000	-3559.1255844111565
391500	-3552.400136464697
392000	-3585.963040588615
392500	-3582.2573336648265
393000	-3542.6732016530605
393500	-3526.1906395454453
394000	-3557.4043086140814
394500	-3612.639894102483
395000	-3522.207188878845
395500	-3532.371403385722
396000	-3547.4996559735373
396500	-3570.814132504925
397000	-3561.6288761000515
397500	-3543.8167752070485
398000	-3544.654454223805
398500	-3566.1621304319674
399000	-3592.335701698624
399500	-3588.207178325581
400000	-3555.464907749861
400500	-3605.1494207360042
401000	-3557.3699982516746
401500	-3522.817718822526
402000	-3549.6124374794763
402500	-3565.5693532788673
403000	-3595.997410205082
403500	-3541.476079501846
404000	-3517.7171833544994
404500	-3541.2619175921395
405000	-3529.685238314387
405500	-3552.516093454598
406000	-3519.7115089605813
406500	-3524.0601610037143
407000	-3586.7474769594564
407500	-3526.2173983513303
408000	-3561.8272774345232
408500	-3521.275129663759
409000	-3519.6401053355335
409500	-3512.336096566163
410000	-3508.328616261144
410500	-3553.843145970676
411000	-3563.8020477523187
411500	-3551.451207645027
412000	-3602.342761586222
412500	-3573.5613613578607
413000	-3515.930445163382
413500	-3544.6223189648113
414000	-3596.6180961782616
414500	-3518.6782682182948
415000	-3513.215746942785
415500	-3528.2211833764454
416000	-3517.9172733082505
416500	-3566.7667537867646
417000	-3547.9120722649136
417500	-3614.4786837356905
418000	-3527.5698329224633
418500	-3521.202053404985
419000	-3551.6707183018593
419500	-3582.3703462115495
420000	-3509.63325197392
420500	-3521.40527132079
421000	-3529.447974448581
421500	-3519.099985256178
422000	-3524.9706528153893
422500	-3550.4739176924422
423000	-3518.6697182371813
423500	-3571.1285989442113
424000	-3504.1113969572953
424500	-3516.08795760778
425000	-3537.1796277324434
425500	-3529.9658543787823
426000	-3520.8364953236446
426500	-3554.3871023060606
427000	-3558.490954756002
427500	-3520.636242365428
428000	-3585.1611721782656
428500	-3550.810155751879
429000	-3518.1166076265636
429500	-3522.1759458585393
430000	-3514.5949371502297
430500	-3524.8366585020703
431000	-3533.821312510898
431500	-3544.771900856461
432000	-3557.150295310681
432500	-3603.337065884329
433000	-3526.787096825879
433500	-3569.7994837781907
434000	-3622.8479976388503
434500	-3566.192291181927
435000	-3537.305886389758
435500	-3626.10044587607
436000	-3585.2948662891918
436500	-3557.082740473717
437000	-3635.3798559520333
437500	-3614.042333135396
438000	-3558.6445240687976
438500	-3610.818852140402
439000	-3539.79211566494
439500	-3587.648249525159
440000	-3542.1978027406217
440500	-3515.623912851645
441000	-3495.6755163061225
441500	-3562.090836008152
442000	-3518.7374473733657
442500	-3508.24601440829
443000	-3543.3665169866913
443500	-3517.8766864411587
444000	-3553.516607327634
444500	-3593.4752075886404
445000	-3613.426422206512
445500	-3506.6910439368726
446000	-3512.441947614573
446500	-3479.9503245456076
447000	-3561.048637870828
447500	-3564.2367122728224
448000	-3545.516037363499
448500	-3491.1986585331174
449000	-3575.283832091779
449500	-3577.2041925322337
450000	-3542.7654718352546
450500	-3563.877415681375
451000	-3674.3244194351005
451500	-3577.4015794766133
452000	-3615.567168397733
452500	-3573.74683918706
453000	-3563.2773822588106
453500	-3564.3421267458
454000	-3622.612610200928
454500	-3656.230831163006
455000	-3597.44830413006
455500	-3555.805591942485
456000	-3482.381803317114
456500	-3523.519570881627
457000	-3535.6361074271676
457500	-3543.1107220786894
458000	-3535.4566729232456
458500	-3560.0332761576415
459000	-3553.6322857074856
459500	-3524.25153141058
460000	-3537.9052599898873
460500	-3598.7585651124696
461000	-3540.3400370402746
461500	-3525.0552059419088
462000	-3533.9065845595346
462500	-3596.7545236638275
463000	-3571.1060137348986
463500	-3530.15957072389
464000	-3585.5143125474233
464500	-3577.7469016236805
465000	-3509.224981423999
465500	-3509.73315095232
466000	-3569.954987120291
466500	-3555.6678828561035
467000	-3519.2751909221342
467500	-3518.0349647773714
468000	-3576.023097280727
468500	-3598.4176184236144
469000	-3571.7544614978965
469500	-3587.6250755180413
470000	-3579.4419601393292
470500	-3534.567461353127
471000	-3550.6406365416824
471500	-3576.658422127231
472000	-3582.1970195566946
472500	-3586.0857245116804
473000	-3577.64160590462
473500	-3537.493603205105
474000	-3523.543018432585
474500	-3509.51991410119
475000	-3520.9508756257324
475500	-3517.4969985374205
476000	-3569.088703878477
476500	-3571.7034802775447
477000	-3502.5652834304356
477500	-3529.002109135378
478000	-3531.2471384047576
478500	-3624.285631128544
479000	-3576.6144235782785
479500	-3555.0855435775693
480000	-3548.1830341931836
480500	-3570.2491321782845
481000	-3572.433590081596
481500	-3512.0166980235467
482000	-3531.68713459984
482500	-3549.9799636439907
483000	-3542.6001893705225
483500	-3513.6295693469197
484000	-3538.3410067377154
484500	-3488.866620547394
485000	-3546.6301363336042
485500	-3531.344790610826
486000	-3525.439770290863
486500	-3558.3507995449845
487000	-3542.4908103184243
487500	-3556.5777461702473
488000	-3554.9347469938343
488500	-3569.4713609659098
489000	-3518.411863897743
489500	-3561.511555984907
490000	-3533.041434463727
490500	-3559.9886515012104
491000	-3617.1444188587934
491500	-3608.088033209323
492000	-3597.9631297784645
492500	-3584.575073472656
493000	-3541.1875905231564
493500	-3598.746380799291
494000	-3566.1686276221944
494500	-3489.7062125453003
495000	-3603.1189371897144
495500	-3565.87981677476
496000	-3541.699144805376
496500	-3606.9279441111885
497000	-3561.4332039228093
497500	-3574.51989277832
498000	-3545.4801712505528
498500	-3578.5840929474225
499000	-3585.7936158756643
499500	-3589.6383635668135
500000	-3586.335461393227
