Sample	likelihood
63500	-7225.464706893252
64000	-7259.238950456646
64500	-7222.811882958427
65000	-7333.7471910883905
65500	-7186.797203815965
66000	-7204.995227226752
66500	-7622.441451510627
67000	-7856.42099906006
67500	-8366.422052853193
68000	-8097.544724025383
68500	-8289.48039774224
69000	-7770.442509622021
69500	-8006.592218933611
70000	-7936.307931544112
70500	-7295.056899740537
71000	-7117.19779493488
71500	-7243.560063018675
72000	-6860.787155040319
72500	-7498.2275635522465
73000	-7727.498229425552
73500	-7193.191093814608
74000	-7378.363362865289
74500	-7150.007712999429
75000	-6930.531499858929
75500	-7291.8344473073075
76000	-6957.707958812094
76500	-7299.697707957121
77000	-7369.165622180659
77500	-7596.629827327358
78000	-7329.286384956528
78500	-7199.823705708949
79000	-6947.159373090971
79500	-7205.507760188862
80000	-7190.35548244032
80500	-7069.876900251065
81000	-7001.325019335947
81500	-7095.216224428627
82000	-7104.970533730052
82500	-6794.640287152631
83000	-7037.970048917004
83500	-7364.849532507585
84000	-7233.301833571017
84500	-7122.205287212453
85000	-7408.101724871308
85500	-6856.951986464205
86000	-7113.304578905572
86500	-6912.064923990505
87000	-7002.558319456402
87500	-7278.103462073259
88000	-7147.23124490184
88500	-6957.727806056197
89000	-6930.142052704552
89500	-7224.242248223055
90000	-7002.682283308066
90500	-7410.789410432585
91000	-7257.079120796722
91500	-7071.292183197647
92000	-7295.7752967309625
92500	-7466.720057775705
93000	-7417.693454572959
93500	-7427.002037526405
94000	-6996.186905076498
94500	-7103.241094456587
95000	-7025.909576598872
95500	-7465.16296508857
96000	-7285.8545690286655
96500	-7318.737157553392
97000	-7339.743551881732
97500	-7023.056439012258
98000	-6942.221566118673
98500	-7510.338709814229
99000	-6854.548567744814
99500	-7026.124293280498
100000	-7083.26082902966
100500	-7070.104029945629
101000	-7001.623761662533
101500	-7106.478596247463
102000	-7377.180174687412
102500	-6959.617103726784
103000	-6965.600171344742
103500	-7011.919971976927
104000	-6957.339972674959
104500	-7142.297368171034
105000	-6931.522760607107
105500	-6905.146159415272
106000	-7693.907562397809
106500	-7440.169852714128
107000	-8011.009600664695
107500	-7819.405972190545
108000	-8003.196896755208
108500	-8530.71608895217
109000	-8228.36138890655
109500	-8046.4895868090925
110000	-8326.200108852461
110500	-8508.20483908219
111000	-8158.241015161956
111500	-8036.829398905444
112000	-7520.509649006271
112500	-7555.424006562416
113000	-7526.341228406605
113500	-8227.35905517044
114000	-8709.80609063552
114500	-8112.740117721635
115000	-8200.986495177714
115500	-8408.90569169073
116000	-7961.945537617118
116500	-7877.388308564906
117000	-8004.067448551042
117500	-8372.003122253074
118000	-8071.037414994488
118500	-7943.052630122228
119000	-8656.61718375076
119500	-7767.5502397091395
120000	-7683.261221360381
120500	-7901.46851454786
121000	-7473.860510607573
121500	-7081.826501889689
122000	-7247.712032294392
122500	-7361.537830414578
123000	-7920.467647912267
123500	-7418.263767139039
124000	-7496.145868395322
124500	-7505.553883233062
125000	-7159.355008894661
125500	-7390.4008759829085
126000	-7311.876735138085
126500	-7614.9837586912345
127000	-7827.269169547608
127500	-7231.65883350451
128000	-7437.306282439028
128500	-7430.833796009849
129000	-7194.172615517627
129500	-7553.335685844453
130000	-7381.7995628844765
130500	-7413.356543096729
131000	-7299.6002316954055
131500	-7469.500227468725
132000	-7149.51737606625
132500	-7530.383728315824
133000	-7055.756400278163
133500	-6965.170214672674
134000	-6986.842779101879
134500	-7099.73164743722
135000	-7615.524450518473
135500	-7086.802611110926
136000	-6740.662612455298
136500	-6984.070041977522
137000	-6998.934215309796
137500	-6868.829580558693
138000	-7251.204321968464
138500	-7304.871685854229
139000	-7215.740640285025
139500	-7071.927092719096
140000	-7086.669789545476
140500	-7033.785152971631
141000	-7324.6978172778545
141500	-7355.661678981933
142000	-7320.263321586348
142500	-7357.800462127091
143000	-7385.249149615507
143500	-7060.464374785711
144000	-7100.5779913115175
144500	-7564.658273236287
145000	-7065.950330992569
145500	-7824.837969418149
146000	-7576.253790802891
146500	-7905.23846752209
147000	-7232.614564188738
147500	-7123.763684870014
148000	-7613.199484259827
148500	-7580.522746374121
149000	-7332.444145002286
149500	-7185.246641838133
150000	-7276.545590670436
150500	-6986.949267774768
151000	-7001.7974209018885
151500	-7227.249042819527
152000	-7162.010937312813
152500	-7660.892858571766
153000	-7588.491442122397
153500	-7415.190490442039
154000	-7077.813890481872
154500	-7052.843230219678
155000	-7832.038605688748
155500	-7232.843165426438
156000	-7082.230605415837
156500	-6821.6106279884325
157000	-7426.935362003636
157500	-7381.497718481696
158000	-7298.523396678159
158500	-7310.836413605194
159000	-7249.588882203235
159500	-7343.978472621125
160000	-7340.983603172766
160500	-7236.106413053881
161000	-7131.350325389101
161500	-7588.002363031254
162000	-7614.673808542838
162500	-7940.051087994858
163000	-7359.084742195577
163500	-7260.1992756206355
164000	-7408.958153886753
164500	-7145.784250427814
165000	-7245.081485703361
165500	-7217.911695740435
166000	-7093.139224754769
166500	-6959.342136042674
167000	-7063.082850069828
167500	-7240.799048851222
168000	-7093.786797389698
168500	-7125.070639657632
169000	-7158.293345885558
169500	-6893.4076007436615
170000	-6947.937750533209
170500	-7068.485481545988
171000	-6948.407604409876
171500	-7396.219894271419
172000	-7568.596319775655
172500	-7674.292080945309
173000	-7697.73723622546
173500	-7391.907050659781
174000	-7532.783478954702
174500	-7343.415343953819
175000	-7497.975468746269
175500	-7691.227135014076
176000	-7833.626013186201
176500	-7850.968479796597
177000	-8329.812175901112
177500	-7916.651189083449
178000	-7763.509468904991
178500	-7752.350753503194
179000	-8229.46364058751
179500	-8292.93964133413
180000	-8713.670856298884
180500	-8685.459632000053
181000	-7978.273324925843
181500	-8068.781781489558
182000	-7088.116414771753
182500	-7112.84506478802
183000	-7029.15558876645
183500	-7059.290803499975
184000	-7290.985327509769
184500	-7318.427082775961
185000	-7480.899403602081
185500	-6976.899840162625
186000	-7600.390746156518
186500	-7385.228645389818
187000	-7535.721031607034
187500	-7517.308309896118
188000	-7590.7427944218
188500	-7342.82807146308
189000	-7173.9281680663435
189500	-7286.4940513230795
190000	-7042.006264269345
190500	-7281.5571100721945
191000	-6944.743425981086
191500	-7060.434681990075
192000	-7922.816722270082
192500	-8024.116171889968
193000	-8143.654684845977
193500	-7470.191055052826
194000	-7594.403353493228
194500	-7817.03206498898
195000	-7621.390943402256
195500	-7312.5216834457515
196000	-7237.708576413765
196500	-7573.367620453761
197000	-7846.724071313359
197500	-7150.951106767218
198000	-6936.100800300372
198500	-6998.213912845982
199000	-7309.391806816174
199500	-7017.600663122706
200000	-7118.15842183292
200500	-7062.52334446091
201000	-7188.047985347026
201500	-7370.274933230324
202000	-7104.852480286991
202500	-7020.849723202557
203000	-7055.484821370502
203500	-7021.804360962449
204000	-6993.489242592798
204500	-7003.051045869102
205000	-7302.400403995682
205500	-6991.9354966634455
206000	-6907.509838612801
206500	-7293.994919729154
207000	-7047.660680759587
207500	-7007.530663392068
208000	-7367.077780485234
208500	-6850.595413177237
209000	-7049.248678342833
209500	-7252.120169415534
210000	-7104.87779600999
210500	-7135.651304044178
211000	-7310.048657019743
211500	-7409.188689714437
212000	-7646.128293011682
212500	-7158.7743206425
213000	-7399.697808355352
213500	-7563.926105699992
214000	-7270.3726027885195
214500	-7187.224357630706
215000	-7321.299235252125
215500	-7405.83503185898
216000	-7014.395931902655
216500	-7258.611955921143
217000	-7822.912721846837
217500	-7868.741798197815
218000	-7675.810311451008
218500	-7778.745788815449
219000	-7178.367113456796
219500	-7526.037955152727
220000	-7473.856830430351
220500	-7654.613583908956
221000	-7512.293310083154
221500	-7519.646870633787
222000	-7335.73021619243
222500	-7983.887418158323
223000	-7561.062262061731
223500	-7330.462250385208
224000	-7536.479143192664
224500	-7286.283469169702
225000	-7325.420226053404
225500	-7338.8584077484
226000	-7473.53785497722
226500	-7443.6622686569535
227000	-8038.411052536234
227500	-9281.118561648454
228000	-8814.64583151984
228500	-8653.970115302021
229000	-8640.284966669837
229500	-9160.393759102002
230000	-8644.056253924464
230500	-8725.556608207016
231000	-8670.886036614489
231500	-8457.243525952455
232000	-8690.141945254467
232500	-8509.30192217707
233000	-8356.700924651386
233500	-8288.704818890914
234000	-8935.959746226401
234500	-8985.257559623486
235000	-8597.883391817242
235500	-8252.342319904039
236000	-8346.427679674376
236500	-8791.619095256468
237000	-8737.090498800268
237500	-8687.641892169355
238000	-8813.783776285176
238500	-8601.933085446064
239000	-8596.535064556101
239500	-8688.023879339677
240000	-8293.413469040433
240500	-8393.836235093948
241000	-8828.202593121665
241500	-8832.952073225642
242000	-8811.413694873561
242500	-8579.768487531708
243000	-8251.351001340947
243500	-7910.142126319269
244000	-7909.802338494304
244500	-7837.650163117832
245000	-8275.01400881493
245500	-8038.452198010096
246000	-8241.350755339636
246500	-8650.872320076347
247000	-8236.016001248237
247500	-7719.233322287222
248000	-7560.781572068999
248500	-7836.812767715157
249000	-7515.267477552095
249500	-7329.257261169448
250000	-7008.140201030771
250500	-7184.45030897024
251000	-7597.151388928622
251500	-7554.401195656177
252000	-7544.507426123794
252500	-7573.228773060062
253000	-7661.332473979623
253500	-7466.9752731942845
254000	-7214.129512684452
254500	-7398.968746662081
255000	-7316.927549530591
255500	-7662.768418801785
256000	-7432.869619729914
256500	-7399.7309773974575
257000	-7415.471550025941
257500	-7349.4585145431765
258000	-7372.75435219576
258500	-8038.685588649606
259000	-7196.680313289375
259500	-7290.314021005815
260000	-7328.173516216809
260500	-7319.978807976163
261000	-7327.738674272077
261500	-7311.993208046796
262000	-7260.597320487444
262500	-7337.451294970382
263000	-7535.282552235074
263500	-7712.85970471305
264000	-7274.514515957206
264500	-7664.447332632174
265000	-7397.936864987709
265500	-7691.259172631037
266000	-7586.170152804366
266500	-7194.477887390203
267000	-7260.817479990041
267500	-7159.730226541082
268000	-7759.430465345326
268500	-7998.785891183337
269000	-7556.802550616511
269500	-7652.40114067826
270000	-7037.425583533771
270500	-7641.068074979577
271000	-7033.281242356415
271500	-7572.948986590772
272000	-7216.862130166006
272500	-7323.471401249614
273000	-7273.9310469302
273500	-7520.687738361597
274000	-7542.122457089779
274500	-7143.503075827552
275000	-7159.014266095498
275500	-7085.493842113605
276000	-7420.043100722209
276500	-7344.398791766979
277000	-6955.1872726662095
277500	-7074.642512394701
278000	-7409.720160399007
278500	-7805.956454939698
279000	-8394.575664937149
279500	-8153.694743001771
280000	-7790.151458451353
280500	-8002.293105867007
281000	-7545.027657290956
281500	-7759.327147644805
282000	-8008.283364323997
282500	-8295.006668094242
283000	-8440.525379551356
283500	-8097.527750335431
284000	-7836.336651497656
284500	-7878.124994487958
285000	-7908.13589041968
285500	-8026.538961186646
286000	-7706.073531134221
286500	-7249.654050628006
287000	-7269.330036825903
287500	-7081.083347784534
288000	-7450.096311577519
288500	-7606.689363668724
289000	-7478.923719596785
289500	-7577.644192852485
290000	-7528.979906593897
290500	-7248.816173615461
291000	-7590.580134655409
291500	-7412.2747865076035
292000	-7768.140165511277
292500	-7729.864155482804
293000	-6944.408900735589
293500	-7493.775509478953
294000	-7430.214290851877
294500	-7461.8274687960775
295000	-7580.605659134813
295500	-7339.729529006761
296000	-7640.073070893076
296500	-7381.82815357715
297000	-7189.6538689451645
297500	-7581.198285827313
298000	-7164.489579453402
298500	-7756.183418007825
299000	-7422.39651565832
299500	-7558.540168690476
300000	-7298.552781019503
300500	-7304.412103933441
301000	-7362.555320946418
301500	-7434.91709772791
302000	-7202.998269782224
302500	-7078.185768039514
303000	-7652.04730466209
303500	-7121.416575919244
304000	-7099.385611340063
304500	-7345.629750326634
305000	-7212.897705377044
305500	-7528.832802445695
306000	-6926.220735893649
306500	-7149.301430788338
307000	-7567.1870966069355
307500	-7067.654472462412
308000	-7174.305056272366
308500	-7280.804304160307
309000	-7520.731200962514
309500	-6743.0339272723395
310000	-7390.911117146053
310500	-6775.594904663257
311000	-7166.93393576321
311500	-7139.522747744071
312000	-7174.579005871736
312500	-7339.842612371551
313000	-7295.3866871966675
313500	-7448.808539541124
314000	-7034.8371656420895
314500	-7251.896900016844
315000	-7217.504564570902
315500	-7987.784216658325
316000	-7639.59560524724
316500	-7653.75196617043
317000	-7277.2696306926955
317500	-7390.956470943677
318000	-7296.864509215017
318500	-7571.8565606668
319000	-7089.548293335808
319500	-7055.872670006158
320000	-7449.318723481789
320500	-7245.328505752522
321000	-7290.134141688587
321500	-8002.993437932342
322000	-7244.558396239604
322500	-7116.951215968686
323000	-7085.152966418029
323500	-7702.133926255704
324000	-7032.9194950106385
324500	-7390.751300154702
325000	-7105.321761601636
325500	-7705.724808717979
326000	-6993.459716070979
326500	-7087.102719606024
327000	-7180.539148275767
327500	-6913.127068919887
328000	-6907.152939029038
328500	-7258.512168376204
329000	-7135.635442100984
329500	-7219.35788928261
330000	-7534.640162524508
330500	-7187.166001638451
331000	-7032.930683566809
331500	-7015.42698775759
332000	-7164.93873287989
332500	-7136.053599638669
333000	-7339.515410026024
333500	-7243.445493036032
334000	-7298.660749073546
334500	-7562.7790364720395
335000	-7227.701347502119
335500	-6926.386746330318
336000	-7113.20184525701
336500	-7105.772599527256
337000	-7958.515389589554
337500	-7621.282606091601
338000	-7318.143771210463
338500	-6940.584311394918
339000	-7261.757758504051
339500	-7040.180724320115
340000	-7224.129382637931
340500	-7336.203748440994
341000	-7265.214523348082
341500	-7321.235168461194
342000	-7596.878148203173
342500	-7376.30117343355
343000	-7388.876897214515
343500	-7410.1157274553825
344000	-7789.235720234667
344500	-7121.876485688582
345000	-7304.526747544701
345500	-7638.05318474712
346000	-7723.118296763586
346500	-7704.441886547803
347000	-7878.802733280378
347500	-7213.105431649765
348000	-8029.026073037983
348500	-7604.299946151244
349000	-7691.690563294255
349500	-8148.106632753043
350000	-7924.423387976163
350500	-7557.921862567728
351000	-7335.974571361056
351500	-7279.235247830702
352000	-7100.004619467501
352500	-7630.598368117922
353000	-7360.483516380836
353500	-7868.700443240669
354000	-8045.721133048865
354500	-7682.576578299969
355000	-7168.5524098892665
355500	-8067.1582788383475
356000	-7750.37834758496
356500	-7728.901151386215
357000	-7557.364899588692
357500	-7151.896340554146
358000	-7006.179858733908
358500	-7451.863335425242
359000	-7277.542825211765
359500	-7195.4985643094105
360000	-6952.1523064693565
360500	-6866.4227007257605
361000	-7034.985859516926
361500	-7179.3810285719655
362000	-8007.680406627734
362500	-7433.514098093722
363000	-7633.004642923069
363500	-7800.862272790642
364000	-8032.893026678144
364500	-7684.355568298428
365000	-7608.326652191772
365500	-7384.790848652763
366000	-7110.859036475823
366500	-7019.765616422444
367000	-7040.560473500409
367500	-6915.622956957962
368000	-6975.876764770542
368500	-7056.729573994713
369000	-7740.798887447451
369500	-7127.5990388264945
370000	-7459.679345018545
370500	-7752.14693984924
371000	-7564.044454715429
371500	-7143.62043534716
372000	-7245.307618825176
372500	-7499.809780986687
373000	-7583.303225277247
373500	-7247.829956992182
374000	-7678.312285642403
374500	-6978.252933516392
375000	-7017.531965747876
375500	-7218.158413715739
376000	-7520.6664444961825
376500	-7528.542555139075
377000	-7516.334374825187
377500	-7012.352380303041
378000	-7165.078798195984
378500	-7380.78374546923
379000	-7184.831175415751
379500	-7170.285454829259
380000	-7267.88204345961
380500	-7469.478447470588
381000	-7399.281878790558
381500	-7126.879534707614
382000	-7265.676736148107
382500	-7275.33472045359
383000	-6987.167245259844
383500	-7192.541300070703
384000	-6997.98346886977
384500	-6960.323843188059
385000	-6968.241400072181
385500	-7186.469132320979
386000	-7416.630349078531
386500	-7796.863697072999
387000	-7770.839510051162
387500	-8550.689384522044
388000	-7578.4780462799645
388500	-7655.561124801267
389000	-7400.546036674387
389500	-7352.89550460978
390000	-7489.10966930022
390500	-7364.11136153129
391000	-7540.768685218964
391500	-7684.199371605884
392000	-7398.239798723962
392500	-7122.69410210819
393000	-7105.490938334777
393500	-7486.693848359359
394000	-7204.8780416240725
394500	-6992.583520359097
395000	-6962.27850584321
395500	-7001.202969861914
396000	-7362.310696518704
396500	-7102.084241750385
397000	-6950.497077008526
397500	-7093.671976907189
398000	-7264.286364688877
398500	-7335.717910284563
399000	-7475.6505802543525
399500	-7091.264620139437
400000	-6886.144082029085
400500	-7599.843326917018
401000	-6859.482624995033
401500	-6876.309808514496
402000	-7154.108852090823
402500	-7174.404153931378
403000	-7057.858267292538
403500	-6941.046181405375
404000	-7212.069986585754
404500	-6952.402583003132
405000	-7189.510904295076
405500	-6997.526838512674
406000	-6968.252680275212
406500	-6977.615939035685
407000	-6941.9064539619985
407500	-6982.0905494296685
408000	-7194.289986734133
408500	-7249.630226367334
409000	-7308.338497709006
409500	-7027.613470216531
410000	-7153.117413990115
410500	-7445.395180484938
411000	-7462.046453629039
411500	-7394.649244143314
412000	-7797.318997675733
412500	-7542.693632641137
413000	-7036.155020258039
413500	-7127.491271971951
414000	-7263.255598592525
414500	-6919.91380604131
415000	-7234.053755333927
415500	-7417.681235753559
416000	-6933.9004156282135
416500	-7087.965360486327
417000	-6922.222330801424
417500	-7472.943538218103
418000	-7104.302479998501
418500	-7082.341652914541
419000	-7286.753993895177
419500	-7205.346186003073
420000	-7004.820816111183
420500	-7141.859183823382
421000	-7343.619036795407
421500	-7417.223427894064
422000	-7219.069105471517
422500	-7091.529173880309
423000	-7475.008620129505
423500	-7284.011244051171
424000	-7557.979791797649
424500	-7113.164645734672
425000	-7479.334070926754
425500	-7813.404413842833
426000	-7392.37795196986
426500	-7232.9817076612635
427000	-7158.013373712785
427500	-7175.543077459759
428000	-7043.192292195304
428500	-7190.639620410982
429000	-7052.359625298012
429500	-8280.167661332307
430000	-7760.3381628928555
430500	-7735.641974980073
431000	-7762.285875321397
431500	-7334.084875649419
432000	-7135.882902952109
432500	-7296.511401472322
433000	-7055.954793404527
433500	-7012.175980683502
434000	-6925.196769302837
434500	-7048.898497850904
435000	-6924.29164114978
435500	-6823.588482204601
436000	-7225.84003155298
436500	-7118.631173406893
437000	-7689.698515239324
437500	-7032.665773081518
438000	-6866.991599777926
438500	-7281.267850562743
439000	-7123.491150438548
439500	-7194.836523046304
440000	-7251.75653605394
440500	-7029.035289411472
441000	-7334.456332765467
441500	-6886.974598433712
442000	-7113.990619433121
442500	-7181.590374231041
443000	-7669.783040051786
443500	-6994.722817811649
444000	-7481.9372613427
444500	-7942.208435717734
445000	-7758.128781000252
445500	-7966.864712616811
446000	-7695.423657840937
446500	-7686.552122624151
447000	-7748.732915920496
447500	-7278.928269610041
448000	-6984.932558476973
448500	-6961.723908717221
449000	-7323.339258365332
449500	-7027.994135669119
450000	-6904.9867186106
450500	-7743.205027115693
451000	-7754.644613278191
451500	-8347.82008575898
452000	-7906.211351514206
452500	-7624.816910853686
453000	-8530.219397136567
453500	-8322.779164854375
454000	-7649.755899426901
454500	-7497.636954949557
455000	-7408.299108037791
455500	-8087.256613915146
456000	-7680.401396609751
456500	-8042.780848301976
457000	-7534.434641033603
457500	-7415.602256212007
458000	-7836.707347916043
458500	-7487.666488346973
459000	-7460.36182208041
459500	-7048.321429141588
460000	-6869.510943717042
460500	-6751.829969907611
461000	-6864.54678540773
461500	-7543.646624515477
462000	-7386.405509398009
462500	-6916.242519792606
463000	-6913.492710064615
463500	-6928.67806456966
464000	-7268.419718707228
464500	-7141.879457276611
465000	-7138.461683393702
465500	-7160.104339087313
466000	-7375.517499577242
466500	-8337.272324112768
467000	-8130.470126707788
467500	-6851.549907248663
468000	-6926.385553260432
468500	-6814.125316175359
469000	-6806.707442338108
469500	-6924.532885321589
470000	-7108.695041380319
470500	-6894.49510993423
471000	-7199.328452860544
471500	-7093.716828932121
472000	-6813.899047415622
472500	-7621.103990920982
473000	-6696.602607029871
473500	-6804.730242487946
474000	-7032.855352128691
474500	-7671.535739366715
475000	-7897.680127709283
475500	-7176.109940484225
476000	-7468.799875999095
476500	-7606.18258360145
477000	-7309.418864021497
477500	-7149.213665255974
478000	-7780.088936249254
478500	-7333.730891674967
479000	-7613.578791555455
479500	-7626.507858281383
480000	-7608.054882768187
480500	-7257.160309540671
481000	-7877.063818720277
481500	-7486.588673881638
482000	-7791.307235376232
482500	-7780.670390144199
483000	-7396.3743739360125
483500	-7241.295700176006
484000	-7253.302404167322
484500	-7714.406099172247
485000	-7190.200041929307
485500	-7080.54655470157
486000	-7491.531528944914
486500	-7466.327572710545
487000	-7535.1081294336645
487500	-7274.284397442055
488000	-7323.724015493767
488500	-7472.275175335525
489000	-7478.166443017668
489500	-7598.171565108003
490000	-7277.7151457160135
490500	-7488.944460660399
491000	-7332.902478305498
491500	-7248.636203818387
492000	-7363.648367006474
492500	-7747.539748730308
493000	-7599.062772362048
493500	-7924.352061957831
494000	-7476.795976610404
494500	-7442.105633264865
495000	-7094.689004783111
495500	-7768.143517455603
496000	-8108.883643451677
496500	-7335.111439573504
497000	-7090.276041523124
497500	-7559.339459142553
498000	-7580.032784659508
498500	-7733.690516543007
499000	-7330.617698377406
499500	-7574.2506964778995
500000	-7824.45413550714
