Sample	likelihood
88000	-11484.991240218367
88500	-11480.638021225328
89000	-11479.893623937436
89500	-11477.96872572689
90000	-11487.547991936593
90500	-11483.92452884856
91000	-11480.093768924538
91500	-11478.402364048226
92000	-11479.878775425675
92500	-11486.851790088203
93000	-11482.115064073501
93500	-11485.928339344178
94000	-11480.973086605274
94500	-11481.559325441767
95000	-11479.581990245286
95500	-11477.6353107555
96000	-11475.984673451452
96500	-11480.611984116547
97000	-11474.915868788295
97500	-11482.178446241156
98000	-11474.993768007023
98500	-11471.10943543019
99000	-11477.26823343533
99500	-11473.03886168614
100000	-11474.193078132435
100500	-11479.158219528234
101000	-11482.981823496983
101500	-11478.339320074454
102000	-11479.43683042232
102500	-11478.015736004305
103000	-11473.133441807493
103500	-11483.68485313366
104000	-11476.694145138797
104500	-11481.414733124493
105000	-11480.284424779398
105500	-11489.500154382467
106000	-11499.042844763466
106500	-11485.776009091693
107000	-11479.729146836002
107500	-11482.027496682149
108000	-11475.620932648242
108500	-11474.272095312324
109000	-11480.572455586478
109500	-11478.54968939127
110000	-11481.261533942092
110500	-11475.702407055582
111000	-11478.207776876829
111500	-11478.369731737208
112000	-11481.455617173815
112500	-11478.140578979526
113000	-11471.766047768182
113500	-11471.457375960283
114000	-11473.752551327923
114500	-11474.81500050943
115000	-11478.31943634881
115500	-11471.487651828393
116000	-11473.140967065516
116500	-11469.353336075303
117000	-11469.341438541333
117500	-11476.638262309103
118000	-11484.356176428444
118500	-11487.906262524737
119000	-11477.514091600306
119500	-11484.685551490216
120000	-11477.427583867826
120500	-11485.765199688149
121000	-11490.557460658087
121500	-11489.94211430259
122000	-11487.237977028068
122500	-11489.349258579521
123000	-11487.532755490269
123500	-11484.690236115403
124000	-11498.91648228969
124500	-11485.053153360108
125000	-11494.958162614723
125500	-11489.184769080584
126000	-11482.983698290927
126500	-11487.555429058613
127000	-11485.169198887974
127500	-11485.699847676346
128000	-11490.197323023118
128500	-11492.997443631471
129000	-11490.658906454068
129500	-11489.393713139085
130000	-11492.424457631982
130500	-11489.250021752892
131000	-11484.927606110514
131500	-11486.20214971983
132000	-11492.000586631902
132500	-11480.30429406481
133000	-11484.964766497606
133500	-11485.246309545313
134000	-11489.578723983883
134500	-11486.460107984933
135000	-11495.659638796307
135500	-11489.50710265169
136000	-11482.553490679004
136500	-11487.351731545694
137000	-11499.728701462178
137500	-11483.368921571582
138000	-11481.153845116658
138500	-11482.154464285682
139000	-11485.346986480416
139500	-11490.357458369615
140000	-11484.900315784455
140500	-11486.829516308704
141000	-11480.757762913521
141500	-11490.034940845124
142000	-11497.203649274996
142500	-11499.84614633949
143000	-11496.752642087646
143500	-11494.84684200298
144000	-11512.701751175444
144500	-11499.627772874217
145000	-11489.318696559474
145500	-11490.393150542428
146000	-11485.327259695383
146500	-11486.742085138452
147000	-11479.702004363748
147500	-11487.82293617255
148000	-11497.736011785972
148500	-11489.027060255654
149000	-11495.398497070453
149500	-11492.323638217946
150000	-11484.268881668642
150500	-11482.146749986652
151000	-11485.484156867777
151500	-11485.701142078495
152000	-11481.146287537145
152500	-11482.396314299227
153000	-11478.25401974357
153500	-11488.245001197722
154000	-11490.137017079514
154500	-11485.980677461337
155000	-11486.033685786691
155500	-11486.699600743252
156000	-11479.40330899837
156500	-11484.726265055824
157000	-11483.446309729288
157500	-11480.522399147421
158000	-11495.763278856852
158500	-11483.161238823986
159000	-11492.97730714836
159500	-11491.693630938578
160000	-11498.14100630541
160500	-11483.26268801369
161000	-11479.109528965166
161500	-11481.526570224507
162000	-11482.83729497087
162500	-11483.395370525162
163000	-11492.529448328696
163500	-11480.438491533105
164000	-11489.053949057059
164500	-11484.242416905608
165000	-11484.060620008962
165500	-11482.74423605283
166000	-11479.070474502796
166500	-11485.263583328155
167000	-11477.383413779733
167500	-11478.16288127156
168000	-11486.121407213634
168500	-11486.344022447036
169000	-11479.142768521662
169500	-11476.935379589915
170000	-11480.508618887327
170500	-11481.337407082843
171000	-11476.787229001662
171500	-11477.936563984387
172000	-11479.423535735321
172500	-11473.125155937321
173000	-11472.671237488415
173500	-11483.519041616126
174000	-11486.347230415911
174500	-11481.693642788747
175000	-11481.657995762045
175500	-11481.357621965717
176000	-11482.72133012232
176500	-11482.12183999907
177000	-11476.204239709987
177500	-11482.193498254765
178000	-11481.93756093426
178500	-11479.1155763499
179000	-11475.473071324735
179500	-11474.802416082313
180000	-11480.430508635509
180500	-11472.46110248541
181000	-11470.717129369403
181500	-11478.333076645484
182000	-11474.888793288932
182500	-11475.207621526826
183000	-11476.189285882294
183500	-11477.304368195722
184000	-11483.531697475835
184500	-11475.939396962138
185000	-11480.11815731958
185500	-11478.841953810306
186000	-11473.640572600272
186500	-11471.398681968027
187000	-11481.105499104655
187500	-11480.527058568872
188000	-11480.415685502045
188500	-11481.037472443397
189000	-11474.446797712873
189500	-11482.014744045307
190000	-11481.63921781472
190500	-11481.294097685437
191000	-11483.520692865213
191500	-11481.174477021523
192000	-11483.793459629878
192500	-11488.293029085504
193000	-11483.138478375138
193500	-11497.230533924223
194000	-11481.191789969715
194500	-11483.537023033756
195000	-11476.156844994292
195500	-11474.215762193846
196000	-11473.874066076734
196500	-11485.188059805861
197000	-11474.920799133164
197500	-11480.1390624796
198000	-11482.908597329773
198500	-11471.272265779904
199000	-11474.836668499645
199500	-11481.809287736694
200000	-11490.597926658349
200500	-11488.78064736356
201000	-11495.076309269434
201500	-11491.171341194438
202000	-11475.42820472961
202500	-11478.582616368063
203000	-11474.45199935764
203500	-11473.987898520885
204000	-11480.836703546978
204500	-11477.840194685936
205000	-11473.458208884313
205500	-11482.184926211896
206000	-11476.705579797672
206500	-11486.444651359698
207000	-11483.415605314553
207500	-11473.750185395613
208000	-11467.706909749571
208500	-11482.277249821404
209000	-11477.779898838888
209500	-11480.741953198567
210000	-11480.30197799221
210500	-11475.100665758726
211000	-11487.23000547381
211500	-11487.90228842965
212000	-11477.743148333664
212500	-11477.815435446068
213000	-11485.142813165567
213500	-11478.619833002535
214000	-11478.32214797076
214500	-11479.361971269334
215000	-11476.341483970651
215500	-11472.473194561782
216000	-11481.317602788822
216500	-11474.54131445671
217000	-11480.389123008763
217500	-11478.476929484445
218000	-11482.804084192792
218500	-11496.223859826381
219000	-11504.752349680966
219500	-11492.50398457018
220000	-11498.437860371294
220500	-11491.750673084243
221000	-11483.880486602095
221500	-11481.145672982915
222000	-11490.799749545404
222500	-11491.096043256981
223000	-11486.452491875069
223500	-11491.795493789206
224000	-11487.229374740968
224500	-11482.971145828562
225000	-11481.906889973065
225500	-11491.612343953333
226000	-11485.247662651529
226500	-11475.883954543087
227000	-11480.248551460974
227500	-11479.166183759658
228000	-11479.233062516096
228500	-11486.398763790894
229000	-11474.476398161394
229500	-11481.916909924701
230000	-11477.006789053692
230500	-11484.017605865232
231000	-11480.384872876535
231500	-11476.496863286915
232000	-11476.345988660267
232500	-11480.122800444897
233000	-11483.667177947475
233500	-11483.600592248928
234000	-11482.226119310255
234500	-11482.667512092348
235000	-11489.742247582182
235500	-11485.970611502218
236000	-11486.980252246898
236500	-11484.216207995149
237000	-11488.465476022622
237500	-11491.907155929297
238000	-11487.81400860441
238500	-11491.720255665592
239000	-11480.406793045562
239500	-11493.835168358046
240000	-11485.489611028246
240500	-11478.62673720704
241000	-11478.939153174786
241500	-11478.979721612774
242000	-11479.287577122128
242500	-11475.892069521027
243000	-11476.588886990412
243500	-11479.001542601245
244000	-11483.088315910254
244500	-11481.575228656204
245000	-11481.186481436078
245500	-11480.339149185489
246000	-11482.77076318847
246500	-11479.498423964375
247000	-11484.42085586482
247500	-11481.678303746123
248000	-11481.411906448444
248500	-11479.87503087072
249000	-11482.68533333632
249500	-11487.19668940187
250000	-11490.288195719239
250500	-11486.704346132829
251000	-11481.295583311821
251500	-11485.926546562217
252000	-11489.223963811888
252500	-11476.361756710628
253000	-11477.385722786368
253500	-11475.341328260381
254000	-11469.70528967932
254500	-11478.101037120978
255000	-11472.63897702244
255500	-11473.74671759287
256000	-11474.338992083301
256500	-11477.663878376912
257000	-11473.53650866822
257500	-11475.623769405654
258000	-11484.097259757391
258500	-11479.593463951513
259000	-11471.462876861215
259500	-11470.500311057624
260000	-11477.55152613366
260500	-11476.967293284071
261000	-11478.013909628626
261500	-11477.063910825862
262000	-11477.810166235806
262500	-11473.823277816671
263000	-11475.87194111515
263500	-11482.408078663964
264000	-11473.763007504896
264500	-11483.72204568557
265000	-11479.55246588902
265500	-11481.70995851572
266000	-11480.68348748043
266500	-11482.882040489525
267000	-11479.288943471456
267500	-11485.134921106628
268000	-11479.338193239757
268500	-11477.098837782936
269000	-11476.536324856803
269500	-11469.637598420011
270000	-11480.516330791404
270500	-11478.842758761577
271000	-11485.974011781656
271500	-11483.892683770362
272000	-11480.309146352558
272500	-11487.755772662193
273000	-11484.833517766618
273500	-11483.103557881404
274000	-11488.32293593621
274500	-11479.56796813403
275000	-11479.971070083644
275500	-11477.237031718496
276000	-11475.45185408293
276500	-11478.013166923232
277000	-11477.32780034076
277500	-11480.187952584449
278000	-11481.173163214427
278500	-11482.977670767985
279000	-11481.144999650624
279500	-11478.452875345702
280000	-11482.515430507594
280500	-11478.40971355652
281000	-11475.240483346077
281500	-11480.193111647724
282000	-11480.366674396644
282500	-11476.26106398978
283000	-11479.48683067728
283500	-11482.371862587797
284000	-11479.835751559514
284500	-11485.330272049883
285000	-11483.585308039317
285500	-11474.674567894399
286000	-11476.030586247583
286500	-11475.281066347243
287000	-11481.049297972848
287500	-11475.446824286828
288000	-11476.885253874683
288500	-11482.436455227593
289000	-11487.652511065187
289500	-11489.237975374448
290000	-11486.061193392114
290500	-11498.626885152518
291000	-11498.084776158807
291500	-11488.962687543655
292000	-11493.090369906819
292500	-11495.243830052565
293000	-11488.870237264302
293500	-11488.9159918074
294000	-11481.827129232393
294500	-11486.021035905604
295000	-11483.14009660757
295500	-11481.632427145916
296000	-11498.076869182516
296500	-11496.516252269805
297000	-11484.712946175616
297500	-11487.73594103973
298000	-11486.977965588094
298500	-11483.443252452042
299000	-11479.927311656504
299500	-11479.142795354759
300000	-11483.649860409683
300500	-11485.197794332016
301000	-11483.112662203717
301500	-11503.650701303164
302000	-11491.894789044865
302500	-11492.19449123186
303000	-11477.652053893395
303500	-11476.680854483591
304000	-11477.260653329718
304500	-11482.034717345183
305000	-11483.675016284862
305500	-11481.74268683377
306000	-11481.8957321167
306500	-11486.57152628616
307000	-11486.136326998028
307500	-11487.418690161376
308000	-11485.071099135792
308500	-11485.603607024288
309000	-11484.217700209878
309500	-11487.987613126816
310000	-11485.688648812331
310500	-11488.063047980877
311000	-11482.926379285762
311500	-11477.665134168912
312000	-11481.372334133453
312500	-11482.196522807217
313000	-11480.884250918229
313500	-11482.478131000626
314000	-11492.213772280142
314500	-11482.072276138408
315000	-11483.028960329886
315500	-11484.196978799462
316000	-11486.684969039965
316500	-11484.22149586477
317000	-11486.943634723757
317500	-11489.42460772732
318000	-11487.838978581203
318500	-11492.384611562851
319000	-11482.351315013439
319500	-11484.366318383223
320000	-11478.128927824324
320500	-11481.796441017548
321000	-11477.715068551293
321500	-11480.957726505381
322000	-11481.491777969386
322500	-11479.971751055418
323000	-11469.23120954893
323500	-11478.716052024025
324000	-11487.547248791978
324500	-11477.338003783114
325000	-11479.44426969986
325500	-11479.804224002904
326000	-11479.649938583583
326500	-11483.038056264084
327000	-11479.653406867916
327500	-11479.88625243636
328000	-11478.906142109498
328500	-11479.131741734387
329000	-11485.675907500005
329500	-11485.853411579985
330000	-11477.614138091845
330500	-11483.434945869223
331000	-11482.74291956674
331500	-11484.407049280371
332000	-11482.617850928793
332500	-11484.663767453905
333000	-11483.22057588413
333500	-11489.31527926369
334000	-11475.101862963655
334500	-11486.688286095292
335000	-11481.605108333291
335500	-11485.243914358904
336000	-11487.771618333796
336500	-11493.953620748407
337000	-11488.632739692042
337500	-11492.459340237652
338000	-11486.599518717841
338500	-11493.212748208573
339000	-11489.87954470832
339500	-11489.676200743139
340000	-11500.76411295439
340500	-11486.82061244619
341000	-11495.194355747428
341500	-11483.332406695225
342000	-11483.356218421475
342500	-11481.512057680717
343000	-11485.394463569695
343500	-11482.766375720385
344000	-11478.073939864233
344500	-11481.729896626985
345000	-11481.090234285804
345500	-11481.281285017983
346000	-11488.473505090398
346500	-11480.43994476313
347000	-11483.850341592684
347500	-11492.992817733686
348000	-11498.760552645479
348500	-11487.708668255831
349000	-11490.523765092361
349500	-11487.047100366113
350000	-11482.904999208524
350500	-11494.312542255531
351000	-11483.119130984514
351500	-11487.245949123346
352000	-11481.920096048634
352500	-11482.38899580618
353000	-11485.602184095138
353500	-11484.257330055307
354000	-11484.427042241176
354500	-11480.52676992423
355000	-11485.014649076882
355500	-11479.385014232554
356000	-11486.53515902267
356500	-11488.025760164444
357000	-11487.095217061216
357500	-11487.004698905941
358000	-11493.26401096172
358500	-11485.240903956532
359000	-11492.725590317707
359500	-11485.669319700262
360000	-11481.48452173663
360500	-11482.860789076709
361000	-11477.787488304948
361500	-11481.807562124666
362000	-11479.457471656813
362500	-11480.54909589321
363000	-11474.667081251295
363500	-11492.093425090708
364000	-11481.803417386625
364500	-11486.581521924762
365000	-11475.087218388426
365500	-11478.646768008884
366000	-11477.91184891262
366500	-11486.326294711704
367000	-11480.203614226628
367500	-11478.243263847073
368000	-11474.207697354554
368500	-11476.614627828412
369000	-11479.834765739703
369500	-11476.666406994593
370000	-11472.470000562513
370500	-11476.951067312451
371000	-11480.536851985918
371500	-11478.948277738202
372000	-11479.273777654118
372500	-11478.510462859422
373000	-11481.011060511675
373500	-11477.394317285827
374000	-11476.514518257667
374500	-11474.194776934717
375000	-11477.958493238502
375500	-11479.91191970214
376000	-11481.20497111194
376500	-11478.736946757359
377000	-11478.302380368938
377500	-11479.742033624476
378000	-11491.090727082339
378500	-11478.097152116952
379000	-11478.051804035362
379500	-11480.02260301474
380000	-11479.756757559182
380500	-11478.791170082324
381000	-11480.033025633433
381500	-11477.689746274427
382000	-11483.524291747555
382500	-11480.155543574643
383000	-11470.14771929601
383500	-11471.355691562689
384000	-11477.223564379176
384500	-11483.202549703563
385000	-11481.150738180497
385500	-11472.076655698691
386000	-11479.90112012479
386500	-11475.662537712595
387000	-11484.132905419337
387500	-11476.040180071072
388000	-11475.705445897207
388500	-11480.087355644306
389000	-11482.644522953653
389500	-11473.435486366547
390000	-11477.29888576233
390500	-11475.066537760109
391000	-11473.90301760907
391500	-11475.70233532983
392000	-11474.398572743
392500	-11476.287019459685
393000	-11478.625580822307
393500	-11477.207956962142
394000	-11478.10016622453
394500	-11485.975114268678
395000	-11486.641234637067
395500	-11475.86836036253
396000	-11484.828387733434
396500	-11484.251893329885
397000	-11484.048137355507
397500	-11489.506778344936
398000	-11482.849336661191
398500	-11480.074076809178
399000	-11480.554529744108
399500	-11492.773487103505
400000	-11485.582743793035
400500	-11501.661035896885
401000	-11491.196593451768
401500	-11486.891233526028
402000	-11481.042235080737
402500	-11484.092047032382
403000	-11472.527278399573
403500	-11466.273197544604
404000	-11474.625202375502
404500	-11469.34696703635
405000	-11481.981371404385
405500	-11477.473614856128
406000	-11482.50085593545
406500	-11473.636706543542
407000	-11469.555746987007
407500	-11476.729278050489
408000	-11480.630460442577
408500	-11473.914895446662
409000	-11482.142818842309
409500	-11491.15950125661
410000	-11475.24329816366
410500	-11476.290593370422
411000	-11468.6534604593
411500	-11484.304485334955
412000	-11480.589104054012
412500	-11476.752119939638
413000	-11482.00865611751
413500	-11480.766933993584
414000	-11477.728932405362
414500	-11488.121225390765
415000	-11487.581334041095
415500	-11492.341820067926
416000	-11479.253053245535
416500	-11486.002091998223
417000	-11483.313601682972
417500	-11480.73705489747
418000	-11480.5228756031
418500	-11478.442423196591
419000	-11475.545750233126
419500	-11478.691818772459
420000	-11479.758487818064
420500	-11473.348807222099
421000	-11477.093613601655
421500	-11473.91699402664
422000	-11475.056374060741
422500	-11479.787514948839
423000	-11478.355334544201
423500	-11482.247284961255
424000	-11474.665971119648
424500	-11484.693478906169
425000	-11482.762825863172
425500	-11478.108906087002
426000	-11489.265808208378
426500	-11479.192839715948
427000	-11476.190243692694
427500	-11479.778755617897
428000	-11485.17464407204
428500	-11479.167600822942
429000	-11486.078190504566
429500	-11479.706401673331
430000	-11479.663510754906
430500	-11487.145023236852
431000	-11488.007080453084
431500	-11489.475929037055
432000	-11486.073272262907
432500	-11488.71367848934
433000	-11487.348816139083
433500	-11496.7680419268
434000	-11479.313485495713
434500	-11483.264885423614
435000	-11486.059945364987
435500	-11482.132785886783
436000	-11476.136247385339
436500	-11475.520360796809
437000	-11478.450650572473
437500	-11477.981787461396
438000	-11484.576979347337
438500	-11482.149372095962
439000	-11479.040403871904
439500	-11483.742453587736
440000	-11480.10485104874
440500	-11487.09885056157
441000	-11484.384561759127
441500	-11482.258996096556
442000	-11482.039992972737
442500	-11486.72911201075
443000	-11489.82078165408
443500	-11486.866815842563
444000	-11491.474682040558
444500	-11485.774081389267
445000	-11486.035341209965
445500	-11485.226866875963
446000	-11492.496766019882
446500	-11485.127478581991
447000	-11488.188024956475
447500	-11490.828670734567
448000	-11481.38818116748
448500	-11485.896573474796
449000	-11483.439879160562
449500	-11486.253182523782
450000	-11483.575953237925
450500	-11480.038121641666
451000	-11481.953231120773
451500	-11490.737973306464
452000	-11492.863510769928
452500	-11491.124236660575
453000	-11481.643325990734
453500	-11480.740562886793
454000	-11488.94696630626
454500	-11478.038761982014
455000	-11478.690178234085
455500	-11479.259228162038
456000	-11475.916633433633
456500	-11480.318902023464
457000	-11482.110607517883
457500	-11488.64131404154
458000	-11488.228028586864
458500	-11489.172926669266
459000	-11487.740158716617
459500	-11485.797575794366
460000	-11487.652110060832
460500	-11496.155424779636
461000	-11474.561636457349
461500	-11493.251955992027
462000	-11471.757119108304
462500	-11482.222810913709
463000	-11476.390295580828
463500	-11478.702425426203
464000	-11479.453633906951
464500	-11481.39844745386
465000	-11482.069430067955
465500	-11472.87516063433
466000	-11482.836061626236
466500	-11478.67428330028
467000	-11502.423694433948
467500	-11485.73697059527
468000	-11479.142357642784
468500	-11483.718926056947
469000	-11479.711711248428
469500	-11475.045540971454
470000	-11476.593118154464
470500	-11478.131759114953
471000	-11483.483490030545
471500	-11478.532833580686
472000	-11480.022431463403
472500	-11482.226908613653
473000	-11484.090335741132
473500	-11481.103670383145
474000	-11481.688144358326
474500	-11480.240486508123
475000	-11487.826377386102
475500	-11485.68092357524
476000	-11488.624293112167
476500	-11488.587641718785
477000	-11489.981842339525
477500	-11491.616965471256
478000	-11491.03429031231
478500	-11484.96359648272
479000	-11484.900660388184
479500	-11481.042096700243
480000	-11486.019520294856
480500	-11481.070982967927
481000	-11484.01517732288
481500	-11485.294891429427
482000	-11483.545200065579
482500	-11484.645335283423
483000	-11483.431349788565
483500	-11493.567022873527
484000	-11492.680561081
484500	-11490.81078757515
485000	-11489.5335868086
485500	-11487.64752208933
486000	-11484.232224145295
486500	-11482.404508710728
487000	-11481.617232096225
487500	-11476.2800689083
488000	-11478.943599523163
488500	-11477.411615433388
489000	-11479.250142837922
489500	-11480.649174307993
490000	-11486.800052124294
490500	-11477.023932029442
491000	-11476.437060242402
491500	-11477.01249419562
492000	-11478.003862627993
492500	-11481.56109565527
493000	-11477.971143047724
493500	-11483.517692084179
494000	-11477.977029529062
494500	-11485.974284392167
495000	-11487.7076111479
495500	-11485.81652427334
496000	-11485.429112644852
496500	-11484.400979299295
497000	-11485.398554516501
497500	-11487.64859775027
498000	-11482.887217252988
498500	-11486.496590862924
499000	-11495.198718073072
499500	-11486.37278753537
500000	-11486.611181854689
