Sample	likelihood
83500	-6803.736396055681
84000	-6801.570105644635
84500	-5464.022810077754
85000	-6786.760670026126
85500	-6803.7358735832495
86000	-6803.60360307518
86500	-5802.4085900802465
87000	-4874.338894890239
87500	-5759.699794929993
88000	-6803.736262400341
88500	-6778.817402061609
89000	-6803.736396055444
89500	-6803.158387975822
90000	-6803.736396055454
90500	-6803.715417333959
91000	-6679.368147919727
91500	-5870.971691531655
92000	-6730.553948919651
92500	-6539.258493382413
93000	-6803.17135999346
93500	-5667.59225618809
94000	-6800.032714629056
94500	-6803.736394919245
95000	-6731.805846588714
95500	-6803.736396034219
96000	-6803.703629206525
96500	-6399.761418490876
97000	-6399.7614184905115
97500	-6399.761418490968
98000	-6399.761418490796
98500	-6399.761326326315
99000	-6399.761418490137
99500	-6399.761418490757
100000	-6399.761418489527
100500	-6384.697552249616
101000	-6399.761418491229
101500	-6399.761418491121
102000	-6771.028145040513
102500	-6769.204051220833
103000	-6770.343605547909
103500	-6386.801845044447
104000	-6386.801390563432
104500	-6386.8018450438385
105000	-6386.801845028987
105500	-6386.801845044447
106000	-6386.801845044447
106500	-6386.801845022745
107000	-6386.801843079029
107500	-6386.801845044425
108000	-6386.746038951403
108500	-6386.80184504606
109000	-6386.801845045098
109500	-6386.801845045912
110000	-6386.794452868092
110500	-6386.801845063728
111000	-6386.801845044782
111500	-6386.801845044821
112000	-6376.383744135183
112500	-6386.787389956342
113000	-6386.8018450445725
113500	-6386.801845045898
114000	-6386.80184504492
114500	-6876.167366829114
115000	-6876.169535535736
115500	-6865.807036125246
116000	-6553.644310733032
116500	-6406.150605092184
117000	-6553.644310905965
117500	-6553.644311083859
118000	-6515.775457444512
118500	-6553.644311083622
119000	-6553.644311083891
119500	-6553.643392145428
120000	-6471.074213297258
120500	-6549.072347999662
121000	-6553.644311084292
121500	-6553.641705634181
122000	-6395.097560337629
122500	-6297.090747984762
123000	-6530.133118452966
123500	-6553.642141621965
124000	-6553.6443110838945
124500	-6538.777132448968
125000	-6524.431336146704
125500	-6553.644311084232
126000	-6553.5956049071465
126500	-6553.644311083686
127000	-6549.976167977197
127500	-6539.333498212866
128000	-6168.394868821682
128500	-6554.054311565902
129000	-6554.054311569049
129500	-6554.054311565936
130000	-6554.054311564915
130500	-6554.054311545054
131000	-6554.054311563555
131500	-6554.054311561098
132000	-6554.05431156511
132500	-6554.054311559617
133000	-6554.054311562761
133500	-6554.054311564492
134000	-6554.054311563354
134500	-6554.054311562363
135000	-6554.054311565388
135500	-6554.054311564307
136000	-6554.054311565384
136500	-6550.537647233129
137000	-6554.054108071377
137500	-6554.054311557421
138000	-6554.054311552911
138500	-6554.054311554415
139000	-6452.115019674266
139500	-6451.520847894545
140000	-6452.115019676177
140500	-6452.115019676427
141000	-6452.1150196708895
141500	-6452.114006046772
142000	-6452.115019524553
142500	-6452.103519367661
143000	-6452.115019676213
143500	-6336.521725920309
144000	-6452.115019675963
144500	-6452.115019676196
145000	-6452.115019676272
145500	-6452.114770815929
146000	-6422.649035032725
146500	-6450.933767829333
147000	-6452.11501967597
147500	-6452.115019675359
148000	-6452.115019675484
148500	-6452.028852898575
149000	-6408.563080994726
149500	-6452.11501967597
150000	-6452.115017047758
150500	-6360.925823651549
151000	-6402.389677043741
151500	-6131.263782857047
152000	-6452.114999545163
152500	-6366.469027296386
153000	-6452.1148957896
153500	-6452.115019657624
154000	-5981.6024346549675
154500	-6437.374312567603
155000	-6452.0173379232165
155500	-6448.487952357219
156000	-5777.140269162938
156500	-6408.510442188724
157000	-6296.273054851983
157500	-6452.115019639359
158000	-5579.508809510664
158500	-6349.246859231203
159000	-6249.622836453062
159500	-5349.14037094888
160000	-4669.923560148402
160500	-5194.130562817913
161000	-4522.793604723106
161500	-5178.279678711502
162000	-6228.300927634647
162500	-5070.450613542576
163000	-4675.7858188590935
163500	-5487.1540718068445
164000	-6450.198254129801
164500	-5832.986930407811
165000	-4952.33944545592
165500	-6341.20304230278
166000	-6907.986503447589
166500	-6646.129698649445
167000	-6771.599632310741
167500	-6177.591430428283
168000	-5262.455986967158
168500	-5585.7000346065615
169000	-4800.233502977829
169500	-5854.8084487259275
170000	-4871.155461966911
170500	-5176.464448835171
171000	-5183.56028154475
171500	-4839.514105118849
172000	-5019.369602336005
172500	-4955.137114553041
173000	-5124.158257395303
173500	-4663.387629028674
174000	-6202.196756258706
174500	-5264.387863714981
175000	-4773.524020847114
175500	-4850.533713922291
176000	-4970.9876906246345
176500	-6395.078087842287
177000	-5082.668055326272
177500	-4567.944050000696
178000	-4693.3054639935035
178500	-5451.114287258691
179000	-5438.99042561792
179500	-5536.098676570746
180000	-5053.993946938781
180500	-5169.702974734566
181000	-4961.93097163271
181500	-5414.212033200346
182000	-5042.608376986842
182500	-6411.9961965152015
183000	-6456.446308392783
183500	-4965.323468463974
184000	-5736.900979944983
184500	-5992.90951913495
185000	-6867.682772610096
185500	-7625.88206662429
186000	-7211.45428399801
186500	-5248.544123627658
187000	-6246.3504772468195
187500	-5945.25948700021
188000	-5417.122832610817
188500	-6293.409030243906
189000	-5832.964449715788
189500	-5634.774596616689
190000	-6455.089024135971
190500	-6455.092808132203
191000	-6431.8609638972175
191500	-6442.306931906179
192000	-6454.621556567095
192500	-5347.001542039746
193000	-5489.320785176233
193500	-6455.092834151083
194000	-6455.092834151097
194500	-6326.492739478063
195000	-6455.092834151075
195500	-5654.965694010448
196000	-6189.318089135145
196500	-6344.639274247721
197000	-6330.81161360116
197500	-5665.777773784083
198000	-6057.2507232479165
198500	-4916.874687410594
199000	-4674.612866789744
199500	-5772.771692542138
200000	-5856.6612499625035
200500	-4886.108826742485
201000	-5646.962811230455
201500	-5561.9243944039135
202000	-5086.062742356191
202500	-6194.055680740722
203000	-4759.988300055501
203500	-4413.045993906205
204000	-6221.443475715346
204500	-5018.76468232191
205000	-5638.690500220289
205500	-6370.006218663683
206000	-5100.215282464043
206500	-6177.5416895831195
207000	-5893.795559997298
207500	-5579.417246835242
208000	-5193.537980198557
208500	-4813.34487295265
209000	-5491.680372975818
209500	-6123.46637553287
210000	-5618.379148407904
210500	-5148.524378713336
211000	-4866.4210415292055
211500	-6157.639941444766
212000	-5388.997837254878
212500	-5329.367013467978
213000	-5537.686740493038
213500	-6419.557752864418
214000	-5481.999897574854
214500	-6481.318431333274
215000	-5302.582826093621
215500	-4584.573908012508
216000	-6496.038721755243
216500	-5410.783359493548
217000	-6416.020038716978
217500	-5338.5904398524335
218000	-5478.878070315022
218500	-5426.051435638066
219000	-6401.201599825585
219500	-5527.558586478367
220000	-5420.685711883543
220500	-4907.888427232477
221000	-5413.887710265586
221500	-5424.765144229934
222000	-5250.33969822261
222500	-6002.594925050679
223000	-5305.751272015096
223500	-5041.679587201918
224000	-4792.54711618124
224500	-4672.0342404028725
225000	-6482.194753698793
225500	-5664.198508483563
226000	-5063.768901442485
226500	-6341.562477563427
227000	-5015.467268814787
227500	-6690.58223174685
228000	-4771.1587926873535
228500	-5005.309159233701
229000	-5337.860343348165
229500	-4515.217788190342
230000	-4849.811959380747
230500	-4882.178582099126
231000	-4866.621071316765
231500	-4827.60449608509
232000	-6090.953833210562
232500	-6740.448074616692
233000	-6360.796137390227
233500	-6624.197025721328
234000	-5834.468827686536
234500	-4678.6140596286305
235000	-5149.1356070430265
235500	-6704.711291267901
236000	-6052.775335048825
236500	-6684.335022905722
237000	-5783.464053472756
237500	-6651.393010729121
238000	-6708.57612849392
238500	-5510.177179974388
239000	-6740.484908557352
239500	-6622.762841749461
240000	-6729.580601576648
240500	-6622.364997430649
241000	-6663.250924717411
241500	-5766.441143633025
242000	-5100.41249608101
242500	-6682.928506509831
243000	-6626.248504467334
243500	-6646.717605083267
244000	-6726.424887382174
244500	-5487.6465728458525
245000	-5354.287093433174
245500	-5087.252819924497
246000	-6717.061209884278
246500	-4804.496872521928
247000	-4664.2272963465275
247500	-6374.970154868628
248000	-6392.514287487522
248500	-6392.514287487237
249000	-6392.514287122551
249500	-6392.514287488509
250000	-6209.141879716153
250500	-6392.514287488143
251000	-6315.681200246352
251500	-6373.961999439277
252000	-6392.514287487862
252500	-6392.514287487862
253000	-6263.190414937779
253500	-6386.354965180462
254000	-6377.52318557049
254500	-6392.507278132398
255000	-6390.849551153959
255500	-6392.514287487911
256000	-6392.514287485831
256500	-6392.514265016309
257000	-6392.514287487868
257500	-6392.514287044982
258000	-6392.514287483002
258500	-6392.089507766558
259000	-6391.122326342823
259500	-6392.514287487861
260000	-6392.413302745571
260500	-6392.514287487861
261000	-6390.980405485817
261500	-6392.514287487861
262000	-6392.514287487863
262500	-6392.514287487863
263000	-6392.514287487863
263500	-6392.514287487863
264000	-6392.514287487863
264500	-6339.842461123765
265000	-6343.177114005609
265500	-6391.868267917599
266000	-6391.546013794911
266500	-6350.697991496999
267000	-6392.5142874878
267500	-6392.514287418757
268000	-6371.357210855932
268500	-6337.86793718658
269000	-6392.514287487416
269500	-6256.314149681117
270000	-6383.454752370059
270500	-6356.431994869568
271000	-4810.763537688668
271500	-6597.013656010718
272000	-6864.721743659807
272500	-6704.0024301990115
273000	-5636.9917598162165
273500	-6182.685296013242
274000	-6185.183673075834
274500	-6298.463318144417
275000	-5486.385224983156
275500	-4977.316829918713
276000	-6889.624479127167
276500	-5708.160336360081
277000	-5413.294668381184
277500	-4989.81271445014
278000	-6399.731851661288
278500	-6399.731903930753
279000	-6327.032352114318
279500	-5923.287079400001
280000	-4925.704961478876
280500	-6335.371410701102
281000	-5061.240799285251
281500	-6025.396431346076
282000	-6254.684090154057
282500	-4883.2817879019685
283000	-5096.804968350056
283500	-4953.542163690961
284000	-6372.361127859539
284500	-5474.339093704133
285000	-5554.542834665684
285500	-5207.146203146241
286000	-5475.222329909086
286500	-5970.31942108877
287000	-5902.138984756366
287500	-5178.119489587258
288000	-5899.2403956761855
288500	-4943.449600222463
289000	-5395.471168455604
289500	-5018.889982371958
290000	-6399.458235302198
290500	-5279.546471694768
291000	-4951.676413692227
291500	-6254.834356196133
292000	-6399.656875277698
292500	-6382.904689735321
293000	-6341.00895261627
293500	-4696.659974920101
294000	-4467.893704185448
294500	-5565.845518669757
295000	-5300.606675624703
295500	-5623.880965871175
296000	-6759.362200816169
296500	-5356.339546345078
297000	-4516.4661504554615
297500	-5512.112107426092
298000	-5612.643816928662
298500	-5082.670289424511
299000	-4776.553596895033
299500	-6065.828898169799
300000	-5226.72607311901
300500	-5481.254823143015
301000	-5512.087898591214
301500	-5690.949271912798
302000	-5177.443455110136
302500	-5226.265430878833
303000	-4902.929733299681
303500	-5748.723744035686
304000	-4943.228235403406
304500	-4905.697494633257
305000	-4979.142395814372
305500	-4604.4674935953235
306000	-4448.719586539276
306500	-4981.920461671581
307000	-4743.023580127279
307500	-6193.952841158932
308000	-4404.819660707076
308500	-5027.4751024514735
309000	-6358.655080781
309500	-6419.345840406959
310000	-6264.703947454741
310500	-6018.19731195088
311000	-6447.409877296565
311500	-6577.302654168958
312000	-5713.95210206004
312500	-5167.275885663458
313000	-6070.361852787998
313500	-6384.978852278619
314000	-5890.612403517363
314500	-6256.225214974102
315000	-5092.293215960076
315500	-6264.644503056711
316000	-4957.357133044
316500	-6271.909250614151
317000	-6397.0580852160765
317500	-6449.413276719992
318000	-6444.300811156265
318500	-6148.243628432572
319000	-5830.255237133943
319500	-5478.400741263987
320000	-5275.479148403304
320500	-6091.202175631487
321000	-5696.067319487418
321500	-6274.765473220425
322000	-6449.413272678499
322500	-4289.247490862183
323000	-4159.456590901639
323500	-6005.670201601299
324000	-5885.3146242564935
324500	-5781.965848294332
325000	-5296.582523747638
325500	-6222.891541638578
326000	-6369.143669988967
326500	-5592.03743697058
327000	-4740.024457228674
327500	-4783.800554094614
328000	-4495.879577263078
328500	-5253.935389337096
329000	-4691.327622092277
329500	-4405.214892812799
330000	-6029.080405774666
330500	-4954.361973771123
331000	-4462.123530538157
331500	-5233.439445029149
332000	-4838.806637200951
332500	-5010.515949201581
333000	-5279.875788341091
333500	-4379.323188404049
334000	-5466.28040858622
334500	-5199.611934505788
335000	-4304.600650259686
335500	-4643.485102385265
336000	-6270.4461092748315
336500	-6291.209509270182
337000	-4724.650427858407
337500	-4597.5937629579785
338000	-4593.01758627287
338500	-5351.255648185008
339000	-4888.879118729544
339500	-4872.0399958757425
340000	-5434.707693271905
340500	-4521.832113828182
341000	-6146.697854034638
341500	-4720.513218332957
342000	-5599.146022918258
342500	-5435.333432512753
343000	-6147.716392794272
343500	-4568.963707741844
344000	-5758.5535991097395
344500	-6416.138295103089
345000	-5343.543747862182
345500	-4644.108245351156
346000	-5159.940775900061
346500	-4451.537748864299
347000	-4778.3450691965545
347500	-5193.942263153736
348000	-6366.552185162713
348500	-6176.524124643645
349000	-6189.610305282116
349500	-4412.587744721049
350000	-4558.988797670992
350500	-5990.7287255882275
351000	-5110.727068759123
351500	-5415.647629787516
352000	-4156.159944921738
352500	-5367.2965649967855
353000	-4498.310551533557
353500	-5130.580173174085
354000	-5325.471564524418
354500	-5388.853347529023
355000	-6428.750022168873
355500	-6415.954525487081
356000	-6462.489886242018
356500	-4965.882105946325
357000	-4335.379752828028
357500	-5330.023283363225
358000	-5313.069579292147
358500	-5436.765536711118
359000	-5498.351493389451
359500	-6338.832181386677
360000	-5658.843863419619
360500	-6670.450055713989
361000	-6436.764566972572
361500	-6627.830264359536
362000	-5657.525623456869
362500	-6670.450055714131
363000	-6667.8960732012765
363500	-7277.886765007763
364000	-7277.685500037547
364500	-6628.3214412984635
365000	-6628.321441721633
365500	-6385.354432106323
366000	-6628.321371955817
366500	-6628.321441721631
367000	-6618.401604267194
367500	-6628.321441721018
368000	-6628.321441721634
368500	-6628.321433273801
369000	-6621.723176736731
369500	-6628.320585551145
370000	-6508.063843666225
370500	-5879.38380233186
371000	-6628.321441542852
371500	-6628.20807556041
372000	-6627.692341248692
372500	-6553.016708087855
373000	-4683.910248147349
373500	-6627.792570687855
374000	-6593.259028222498
374500	-6610.610655021468
375000	-5202.354349143896
375500	-6628.321420258679
376000	-6583.239428175012
376500	-6628.305038156336
377000	-6628.321069556942
377500	-6628.321441721742
378000	-6626.1476037056555
378500	-6622.160318246382
379000	-6628.3214417220315
379500	-6465.037823722193
380000	-6628.0335279702795
380500	-6628.321441721555
381000	-6628.321031016085
381500	-6528.155410746805
382000	-6628.32144172163
382500	-6628.321438789143
383000	-6628.32144172163
383500	-6600.082188978346
384000	-6628.32144172163
384500	-6628.32140700474
385000	-6628.321342104227
385500	-6628.321441721918
386000	-6628.321441721635
386500	-6628.321441721544
387000	-6330.06447206943
387500	-6628.321441600663
388000	-6557.885592343643
388500	-6616.069507334978
389000	-6038.467152539736
389500	-6440.63390262
390000	-6471.445294253672
390500	-6611.118560660239
391000	-6403.96005694103
391500	-6494.009330940887
392000	-5817.002694261576
392500	-6505.584253050328
393000	-6568.401509892836
393500	-5223.25712068852
394000	-6627.074388603086
394500	-5458.301139457697
395000	-6628.096427707878
395500	-6525.933089148049
396000	-6611.226342618627
396500	-6628.317352864799
397000	-6599.0055978138
397500	-5168.025490471718
398000	-6551.28100199853
398500	-6308.677700333215
399000	-4630.447589338028
399500	-5457.050752787774
400000	-5205.493262558692
400500	-6604.117840715884
401000	-5192.647129923181
401500	-6017.435890521007
402000	-6556.483727753385
402500	-6620.332686927391
403000	-6531.567593984903
403500	-6622.923631056159
404000	-6628.318288259923
404500	-6628.283690409901
405000	-6252.5153687438615
405500	-6628.321441721211
406000	-6620.050604510028
406500	-6628.285404567489
407000	-5517.945847941323
407500	-6874.7559627048095
408000	-6083.238859790575
408500	-6468.385224228978
409000	-6856.957018708741
409500	-6873.573623844224
410000	-6614.32039412487
410500	-6860.148363260553
411000	-6491.327790407861
411500	-6379.967431915385
412000	-6392.641518963158
412500	-6392.746088303483
413000	-6392.74611192098
413500	-6392.745694785323
414000	-6207.771316331669
414500	-6392.746052057407
415000	-6392.746111921789
415500	-6391.460857420484
416000	-6392.746111921787
416500	-6390.247673792675
417000	-6392.245683706723
417500	-6392.746111921789
418000	-6392.746111921787
418500	-6392.746111613161
419000	-6392.746111921582
419500	-6392.746111921655
420000	-6392.746111921593
420500	-6392.746111912696
421000	-6392.746111921052
421500	-6392.746111921472
422000	-6392.746111921598
422500	-6392.746111920674
423000	-6392.746111738209
423500	-6392.7461119213485
424000	-6392.74611192165
424500	-6392.746111921714
425000	-6392.746111922024
425500	-6392.746111922024
426000	-6392.746111921874
426500	-6392.74611192199
427000	-6390.512307121429
427500	-6376.075582445311
428000	-6392.745781075176
428500	-6250.373619698203
429000	-5329.4587062839055
429500	-6258.069123097144
430000	-5242.055236717255
430500	-6085.0981777693705
431000	-5350.356351612151
431500	-6677.57380118147
432000	-5752.496920344488
432500	-5106.399879424144
433000	-6162.91801937347
433500	-4744.566553911583
434000	-5478.733678213884
434500	-5686.255992334215
435000	-5422.061693623273
435500	-4336.464038777227
436000	-4688.998291465951
436500	-5880.451571125643
437000	-5239.402928228747
437500	-4924.162966966405
438000	-4802.171420972396
438500	-5012.46689982605
439000	-5072.500032030319
439500	-5198.407472374484
440000	-5104.203018278643
440500	-4725.497086912022
441000	-5651.713905820544
441500	-5141.896317156859
442000	-6903.324553751982
442500	-6116.763923781042
443000	-8112.21844797691
443500	-5636.917140010193
444000	-6406.298232106013
444500	-5471.11187398422
445000	-6648.965276662359
445500	-8018.481520306514
446000	-6860.514587572426
446500	-6329.610277900601
447000	-7228.47676884052
447500	-6509.128813085855
448000	-4678.496360586164
448500	-6417.803202780855
449000	-6569.348533209696
449500	-5909.1746292746875
450000	-5874.384584694228
450500	-6066.500781289497
451000	-6074.365797036628
451500	-6420.715654861997
452000	-6467.400086483418
452500	-6011.269667527636
453000	-6660.374634808347
453500	-4761.918198740572
454000	-5314.431901334224
454500	-5135.856963265142
455000	-6753.864691918796
455500	-4813.929922569557
456000	-4994.701034927844
456500	-6059.476395310773
457000	-6769.726063465426
457500	-5857.126217530155
458000	-6769.721385378015
458500	-6645.366652321216
459000	-4794.117172387713
459500	-4914.14727822679
460000	-5750.8478270626965
460500	-4701.79615536708
461000	-5740.676792434229
461500	-5821.616946082996
462000	-5327.144398469506
462500	-5327.012612322292
463000	-4755.3145708279
463500	-4543.7840149080785
464000	-7496.678230659751
464500	-7821.141227753897
465000	-5686.604502413204
465500	-5821.952711891377
466000	-5614.193903214914
466500	-6239.19400475727
467000	-5835.28861727795
467500	-4435.406783320923
468000	-6235.71150943863
468500	-5960.953729106731
469000	-5233.493754920089
469500	-6350.368701773457
470000	-6313.400365470471
470500	-5645.124294272816
471000	-5777.585525685571
471500	-5928.120464281236
472000	-4941.331361759626
472500	-5564.9469075656925
473000	-4794.143182381276
473500	-5659.494280130553
474000	-6552.286091422479
474500	-5320.779045768652
475000	-5783.167404392251
475500	-5712.998976720078
476000	-4823.969822717662
476500	-4885.065035909366
477000	-6662.49169716306
477500	-4816.960420726156
478000	-5032.699606026205
478500	-6404.544749689492
479000	-5244.07890139338
479500	-6752.401577359032
480000	-5659.4162397561095
480500	-5643.135943330796
481000	-5256.3874255749215
481500	-6568.483711272437
482000	-6010.605484657537
482500	-6024.960841359393
483000	-5656.265871125189
483500	-5630.527736260061
484000	-5651.80986774039
484500	-5911.009400836515
485000	-6388.576980384144
485500	-6205.9054519182455
486000	-6751.623169495815
486500	-6096.046507476362
487000	-6752.465311619638
487500	-5583.060486841781
488000	-5371.835238091593
488500	-5891.182106231308
489000	-6266.021758537473
489500	-5120.891373340242
490000	-5916.358181756311
490500	-6734.376864810858
491000	-4536.442108469991
491500	-6606.363774910264
492000	-5876.238661243134
492500	-5722.655141638298
493000	-4356.3898555752185
493500	-4205.853039380501
494000	-4703.910538919329
494500	-6149.343731939041
495000	-4851.256724664159
495500	-5638.121884697535
496000	-5585.525974279311
496500	-4612.944381668689
497000	-5907.733071529033
497500	-4885.754621753532
498000	-5714.897351337321
498500	-5448.255777759585
499000	-4537.435338621569
499500	-6213.585782096001
500000	-5047.854975296341
