#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
20000	-5331.426852433744	-5312.866556657663	-18.560295776081123	-5312.866556657663	15.035183218485988	26.575378179462785	0.4928450315662929	0.5283540619762894	0.7068466133964216	1.7647993246272984	0.5283540619762894	0.7068466133964216	1.7647993246272984	0.6893196930278281	-14.702524320232845	0.05255966239120593
21000	-5695.250329246973	-5684.401092036802	-10.849237210170521	-5684.401092036802	14.56667335140967	22.41536920145262	0.4928450315662929	0.7614222591172364	0.7068466133964216	1.5317311274863514	0.7614222591172364	0.7068466133964216	1.5317311274863514	0.6398759357072592	-8.672127050770046	0.2911298625971897
22000	-4963.990948597958	-4938.039658691743	-25.951289906214615	-4938.039658691743	18.031764723060828	35.17212730671784	0.4928450315662929	0.7614222591172364	0.7068466133964216	1.5317311274863514	0.7614222591172364	0.7068466133964216	1.5317311274863514	1.3298879394060832	-21.81699285520837	0.05060591113913846
23000	-4804.559048261994	-4770.587717587265	-33.97133067472905	-4770.587717587265	20.247498831135577	43.66672909584397	0.4928450315662929	0.7614222591172364	0.7068466133964216	1.5317311274863514	0.7614222591172364	0.7068466133964216	1.5317311274863514	1.8067136418508303	-28.58338059401142	0.027594984372721267
24000	-5599.933639141139	-5566.570165341713	-33.363473799426224	-5566.570165341713	16.498958594130535	37.81465657064064	0.377771027489405	0.41690884191251615	0.5894071740824607	1.9936839840050324	0.41690884191251615	0.5894071740824607	1.9936839840050324	1.436815583535016	-29.913132676375493	0.08572385435807651
25000	-6021.3630820005255	-5991.232626934299	-30.13045506622589	-5991.232626934299	14.774291357795578	34.38043675304112	0.377771027489405	0.41690884191251615	0.28488148873041313	2.29820966935708	0.41690884191251615	0.28488148873041313	2.29820966935708	1.8159170025117346	-27.453464671556894	0.24934167320365805
26000	-6359.367000619614	-6326.491805160869	-32.875195458744855	-6326.491805160869	18.756764559164512	43.69120612183938	0.377771027489405	0.41690884191251615	0.28488148873041313	2.29820966935708	0.41690884191251615	0.28488148873041313	2.29820966935708	1.8072471970746795	-30.331981754371803	0.3369353142278378
27000	-5806.458569604046	-5774.620744921484	-31.83782468256131	-5774.620744921484	16.43407971610506	37.807917910197276	0.377771027489405	0.41690884191251615	0.28488148873041313	2.29820966935708	0.41690884191251615	0.28488148873041313	2.29820966935708	1.4720712422317581	-28.8693696789596	0.1367612593425008
28000	-5134.318883975046	-5105.936437325622	-28.382446649424118	-5105.936437325622	15.096999663726429	30.802988789263424	0.377771027489405	0.41690884191251615	0.28488148873041313	2.29820966935708	0.41690884191251615	0.28488148873041313	2.29820966935708	1.5025030286614116	-24.217000643403935	0.05193028986879347
29000	-5995.948541488866	-5964.802617317319	-31.145924171546845	-5964.802617317319	14.547233257750253	32.98080458497774	0.377771027489405	0.41690884191251615	0.28488148873041313	2.29820966935708	0.41690884191251615	0.28488148873041313	2.29820966935708	1.650629771456701	-28.6594287645646	0.3295408087399896
30000	-6542.073759513127	-6520.206175567495	-21.867583945631598	-6520.206175567495	14.626423315118089	29.006651282077083	0.377771027489405	0.41690884191251615	0.28488148873041313	2.29820966935708	0.41690884191251615	0.28488148873041313	2.29820966935708	1.1871583312125467	-19.659070783752036	0.664482997383922
31000	-5236.123990083786	-5223.814835921282	-12.309154162504012	-5223.814835921282	15.065695872438615	24.710876514025635	0.48722900404213565	0.03674884340655726	0.665041487236372	2.29820966935708	0.03674884340655726	0.665041487236372	2.29820966935708	0.7465262812824552	-9.481212447358637	0.12005470610173519
32000	-5434.6407409161475	-5426.114471113484	-8.526269802663293	-5426.114471113484	15.606615237996426	23.401014489244666	0.48722900404213565	0.03674884340655726	1.1835166467631164	1.7797345098303354	0.03674884340655726	1.1835166467631164	1.7797345098303354	0.5179453857824051	-6.346261584789405	0.28825660265250713
33000	-5472.467762112155	-5473.278542569236	0.8107804570818438	-5473.278542569236	14.527312557703823	18.63956437905254	0.48722900404213565	0.03674884340655726	1.1835166467631164	1.7797345098303354	0.03674884340655726	1.1835166467631164	1.7797345098303354	0.4834930918235831	2.8683836592312404	0.44248997753433117
34000	-5527.052762935732	-5522.549183725419	-4.503579210312768	-5522.549183725419	14.599041185478765	20.98036254495005	0.48722900404213565	0.03674884340655726	1.1835166467631164	1.7797345098303354	0.03674884340655726	1.1835166467631164	1.7797345098303354	0.3824338409079065	-2.3639041782731116	0.36914736926781466
35000	-6290.364442936582	-6278.766509154838	-11.59793378174416	-6278.766509154838	15.031953276474404	24.191450966065084	0.48722900404213565	0.41825998954551197	1.1835166467631164	1.3982233636913808	0.41825998954551197	1.1835166467631164	1.3982233636913808	0.7217982965798091	-9.519749603781879	0.780821141438542
36000	-5003.657462416402	-5004.704668872028	1.0472064556260037	-5004.704668872028	14.259525120230197	19.114678049970063	0.48722900404213565	0.41825998954551197	1.1835166467631164	1.3982233636913808	0.41825998954551197	1.1835166467631164	1.3982233636913808	0.2823491973100774	4.085332220604938	0.11146055589478031
37000	-5550.925046305216	-5559.039198686623	8.11415238140741	-5559.039198686623	14.138419491608012	17.568363845640153	0.48722900404213565	0.41825998954551197	1.1835166467631164	1.3982233636913808	0.41825998954551197	1.1835166467631164	1.3982233636913808	0.2128498261277654	10.494086289698991	0.3980742233647763
38000	-6182.019542332708	-6184.506779706166	2.4872373734575377	-6184.506779706166	14.156693963995002	18.609688833954543	0.48722900404213565	0.8833609885439365	0.42838893910077264	1.6882500723553	0.8833609885439365	0.42838893910077264	1.6882500723553	0.34707112015331987	4.773494514002438	1.2039732020271312
39000	-5741.146344163875	-5751.29377295442	10.147428790544687	-5751.29377295442	14.15807612694697	16.946743469631073	0.8011244983020126	0.8833609885439365	0.42838893910077264	1.6882500723553	0.8833609885439365	0.42838893910077264	1.6882500723553	0.24513560059191647	12.50354572532307	0.9963915529742687
40000	-5800.99194557668	-5817.630653782305	16.638708205624333	-5817.630653782305	14.15807612694697	16.154590804624938	0.8011244983020126	0.8833609885439365	0.42838893910077264	1.6882500723553	0.8833609885439365	0.42838893910077264	1.6882500723553	0.10100495808930943	19.692248251588733	0.9010074464559457
41000	-5512.809537901336	-5526.360282592863	13.550744691526736	-5526.360282592863	14.13814561296141	16.48771339018766	0.8011244983020126	0.8833609885439365	0.42838893910077264	1.6882500723553	0.8833609885439365	0.42838893910077264	1.6882500723553	0.16604643344470593	16.069173661708422	0.5137501980942343
42000	-5072.842429674607	-5090.011243112543	17.168813437935878	-5090.011243112543	14.099898903223009	15.81948444482994	0.8011244983020126	0.8833609885439365	0.06083602086009776	2.055802990595975	0.8833609885439365	0.06083602086009776	2.055802990595975	0.19955723572095352	20.06663803781728	0.15982664521281578
43000	-6266.748339852584	-6282.21399488657	15.465655033985614	-6282.21399488657	14.562027202600941	16.671590638369832	0.8011244983020126	0.2575231260795474	0.601201199686439	2.1412756742340227	0.2575231260795474	0.601201199686439	2.1412756742340227	0.12815223281846547	19.40822198142265	3.9564315069607416
44000	-4973.382297344531	-4972.440233102574	-0.9420642419572398	-4972.440233102574	14.578446845840197	19.186865752131116	0.8011244983020126	0.2575231260795474	0.6731128940486018	2.0693639798718597	0.2575231260795474	0.6731128940486018	2.0693639798718597	0.21470269751866503	1.8317633725755662	0.17626778655354253
45000	-6495.674317890508	-6473.780277336901	-21.89404055360685	-6473.780277336901	14.926070576772844	29.021938726860103	0.8011244983020126	0.2575231260795474	1.373956536083371	1.3685203378370905	0.2575231260795474	1.373956536083371	1.3685203378370905	0.8942676905887882	-18.503491169700744	4.266313280796334
46000	-5692.327480944926	-5674.605639803633	-17.721841141293243	-5674.605639803633	15.275854993412576	26.644072137460405	0.8011244983020126	0.5317575431314892	1.373956536083371	1.0942859207851487	0.5317575431314892	1.373956536083371	1.0942859207851487	1.0890858468024511	-15.426608893931489	0.29946273453069483
47000	-6311.690099977631	-6292.049003298253	-19.64109667937743	-6292.049003298253	15.636034633709789	26.75509029779874	0.8011244983020126	2.028878635788735	0.8315295075793315	0.1395918566319423	2.028878635788735	0.8315295075793315	0.1395918566319423	1.4283827680407415	-17.09840554043762	1.3641268556352317
48000	-6496.300313120819	-6473.733112660389	-22.56720046042923	-6473.733112660389	14.211016499507233	25.09808585802877	0.8011244983020126	2.028878635788735	0.8315295075793315	0.1395918566319423	2.028878635788735	0.8315295075793315	0.1395918566319423	1.272801927410619	-16.9215423163484	14.910979948379603
49000	-5256.0474060748475	-5243.156439037613	-12.890967037233843	-5243.156439037613	15.312350834505345	25.479697529091247	0.8011244983020126	2.028878635788735	0.014977305882016623	0.9561440583292572	2.028878635788735	0.014977305882016623	0.9561440583292572	0.6166633975213535	-10.347554569930637	0.1606517917178179
50000	-5893.7558103675765	-5884.039933213766	-9.715877153810931	-5884.039933213766	14.71776185874277	22.652594711435047	0.8011244983020126	2.7378391726692075	0.014977305882016623	0.24718352144878486	2.7378391726692075	0.014977305882016623	0.24718352144878486	0.6091373114658383	-7.594644217196264	0.972012076431492
51000	-5299.533392110638	-5290.054454377401	-9.478937733236265	-5290.054454377401	14.434686559950705	22.373726864141872	0.8011244983020126	2.7378391726692075	0.014977305882016623	0.24718352144878486	2.7378391726692075	0.014977305882016623	0.24718352144878486	0.6296000747640816	-7.21648908872514	0.24373865966592057
52000	-5339.14484200652	-5329.490358367317	-9.654483639202892	-5329.490358367317	14.415770065580526	21.934414427937075	0.8011244983020126	2.7378391726692075	0.014977305882016623	0.24718352144878486	2.7378391726692075	0.014977305882016623	0.24718352144878486	0.7800470761069734	-6.565677702435268	0.09484882805599268
53000	-6433.223231883271	-6420.4669140681945	-12.756317815076624	-6420.4669140681945	14.258159883299163	21.006113223464418	0.8011244983020126	2.2915331927425453	0.46128328580867867	0.24718352144878486	2.2915331927425453	0.46128328580867867	0.24718352144878486	0.5319740168246897	-5.086349719713713	37.92810974160874
54000	-4767.441856477601	-4748.819120832156	-18.62273564544426	-4748.819120832156	14.54895565560505	26.601594710171437	0.8011244983020126	2.2915331927425453	0.46128328580867867	0.24718352144878486	2.2915331927425453	0.46128328580867867	0.24718352144878486	0.7457434185228862	-15.22190620276743	0.07310916119684563
55000	-6425.138928272824	-6397.707895038652	-27.431033234171608	-6397.707895038652	14.76831982285076	30.547027031022388	0.8011244983020126	0.9578893396492194	1.7949271389020047	0.24718352144878486	0.9578893396492194	1.7949271389020047	0.24718352144878486	1.5226100777593752	-23.426945140574233	5.581727291830168
56000	-6502.218435270789	-6472.304724092421	-29.913711178368224	-6472.304724092421	16.260127109473316	34.67868159328601	0.8011244983020126	0.3206373456997327	1.7949271389020047	0.8844355153982716	0.3206373456997327	1.7949271389020047	0.8844355153982716	1.4364796939037712	-26.290214634773303	4.347302179894153
57000	-6099.162431847931	-6078.0583546896405	-21.104077158290643	-6078.0583546896405	16.13714973476984	28.468512497885122	0.8011244983020126	0.3206373456997327	2.5865131572771833	0.09284949702309298	0.3206373456997327	2.5865131572771833	0.09284949702309298	0.5365395474232926	-18.906962885585664	1.1745229678370546
58000	-5057.373476628164	-5034.83359042361	-22.53988620455394	-5034.83359042361	14.466493880553216	28.379777087435283	0.8011244983020126	0.3206373456997327	2.5865131572771833	0.09284949702309298	0.3206373456997327	2.5865131572771833	0.09284949702309298	0.7420415043448316	-20.166729843647566	0.20885711163415024
59000	-5541.125799881235	-5525.015837696589	-16.109962184645955	-5525.015837696589	14.95551328616161	26.41139026805099	0.8011244983020126	0.3206373456997327	2.5865131572771833	0.09284949702309298	0.3206373456997327	2.5865131572771833	0.09284949702309298	0.866424650741716	-14.011896537318647	0.464565770379535
60000	-5185.139132725427	-5159.689108708569	-25.450024016857874	-5159.689108708569	16.042579651494187	32.82338821053919	0.8011244983020126	0.3206373456997327	2.5865131572771833	0.09284949702309298	0.3206373456997327	2.5865131572771833	0.09284949702309298	1.0432886065841274	-23.077387194006405	0.24541205807900132
