#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
124000	-11730.733998916112	-11737.983777494845	7.249778578732654	-11737.983777494845	0.20083245393999827	1.2750843157479999	0.3399675278153549	0.18839353052873276	0.23225948837589805	0.23937945328001484	0.07840186763982632	2.3796086075109826	0.09780779709307752	0.07840186763982632	3.267972063023202	0.09780779709307752	0.8662447203357349	0.26224989288724226	7.640685227819846	0.09231011974832697
125000	-11914.591257211316	-11925.629364649327	11.038107438010393	-11925.629364649327	0.18745854259018166	1.0244851060297893	0.3399675278153549	0.18839353052873276	0.27959633375556625	0.1920426079003466	0.07840186763982632	2.3796086075109826	0.09780779709307752	0.07840186763982632	3.267972063023202	0.09780779709307752	0.8662447203357349	0.277485000037445	11.537360426636209	0.0824699493961295
126000	-11855.271450737362	-11876.941809618147	21.67035888078471	-11876.941809618147	0.07915223813716141	0.4920588047694938	0.2637554696623689	0.18839353052873276	0.3308253056386631	0.21702569417023576	0.07840186763982632	2.3796086075109826	0.20401734950960282	0.07840186763982632	3.0555529581901517	0.20401734950960282	0.8662447203357349	0.1363196406689031	21.987695248777857	0.15836216549280058
127000	-11846.24771814915	-11866.763248613475	20.51553046432483	-11866.763248613475	0.06375612777349647	0.46779584796026585	0.2440065526151772	0.18839353052873276	0.35057422268585475	0.21702569417023576	0.07840186763982632	2.3796086075109826	0.20401734950960282	0.07840186763982632	3.0555529581901517	0.20401734950960282	0.8662447203357349	0.1821533943534945	20.669631950992184	0.1449213141743873
128000	-11903.041322300527	-11910.779463918536	7.738141618008955	-11910.779463918536	0.16731577454942226	1.1505342304240502	0.2440065526151772	0.18839353052873276	0.35057422268585475	0.21702569417023576	0.2595444901541777	2.3796086075109826	0.40196666176143037	0.2595444901541777	2.2973690886577938	0.40196666176143037	0.8662447203357349	0.27905192437653004	8.084165872865762	0.09353315765161319
129000	-11970.610168278408	-11988.334951982051	17.724783703643606	-11988.334951982051	0.13934661350116773	0.7018070714052631	0.2440065526151772	0.18839353052873276	0.35057422268585475	0.21702569417023576	0.2595444901541777	2.0379676982738806	0.029188111383862125	0.2595444901541777	3.3845670986500322	0.029188111383862125	0.8662447203357349	0.24333913193410295	17.937567440792343	0.11241260686318796
130000	-12060.471935050216	-12085.062682004967	24.590746954750493	-12085.062682004967	0.08267579138967539	0.508128984130013	0.2440065526151772	0.18839353052873276	0.35057422268585475	0.21702569417023576	0.2595444901541777	0.7242520022589141	0.6860459593913454	0.2595444901541777	3.3845670986500322	0.6860459593913454	0.8662447203357349	0.10754905587624183	24.80799788109519	0.2639216702892947
131000	-11755.922376406246	-11792.756511008496	36.83413460225065	-11792.756511008496	0.03802124993724891	0.22750286881873674	0.27067960264809193	0.18839353052873276	0.32390117265294	0.21702569417023576	0.2595444901541777	1.4893254235389795	0.3733894199997432	0.2595444901541777	3.2448067561531717	0.3733894199997432	0.8662447203357349	0.06118231353464594	37.856195391899625	0.21971052843442546
132000	-11907.437337260813	-11952.06545394239	44.62811668157741	-11952.06545394239	0.02922118682976879	0.1618870647958232	0.27067960264809193	0.18839353052873276	0.32390117265294	0.21702569417023576	0.2595444901541777	1.4893254235389795	0.3733894199997432	0.2595444901541777	3.2448067561531717	0.3733894199997432	0.8662447203357349	0.03506721946738678	46.32008365537082	0.3611849335836171
133000	-11928.857991351291	-11965.718158362362	36.86016701107075	-11965.718158362362	0.039476100538579216	0.24735877024033048	0.27067960264809193	0.18839353052873276	0.32390117265294	0.21702569417023576	0.2595444901541777	1.7664837240537623	0.0836847245090167	0.2595444901541777	3.547057846619842	0.0836847245090167	0.8662447203357349	0.05520109694693563	37.757090466726275	0.4583556386040828
134000	-12003.113069070898	-12032.559151116307	29.446082045409618	-12032.559151116307	0.048437434492688516	0.3066027718383527	0.27067960264809193	0.18839353052873276	0.32390117265294	0.21702569417023576	0.44688318612416944	1.3918063321137788	0.0836847245090167	0.44688318612416944	3.547057846619842	0.0836847245090167	0.8662447203357349	0.0804904436307489	29.956781873696162	0.2894011672280839
135000	-11835.768110376537	-11852.555000921639	16.78689054510101	-11852.555000921639	0.10745741258124587	0.6438657850507745	0.27067960264809193	0.18839353052873276	0.32390117265294	0.21702569417023576	0.44688318612416944	1.3918063321137788	0.0836847245090167	0.44688318612416944	3.547057846619842	0.0836847245090167	0.8662447203357349	0.20470522972589214	17.042272522979342	0.11935545777923219
136000	-11824.673783246393	-11840.802960777588	16.129177531194422	-11840.802960777588	0.09720746908854688	0.6843207188396476	0.27067960264809193	0.18839353052873276	0.32390117265294	0.21702569417023576	0.045497742300570576	2.1945772197609763	0.0836847245090167	0.045497742300570576	3.547057846619842	0.0836847245090167	0.8662447203357349	0.18913084291388982	16.23158941924243	0.14911004866753777
137000	-11905.223227854896	-11941.06531837236	35.84209051746485	-11941.06531837236	0.04238596371238923	0.2553987829194544	0.3064291209097673	0.15264401226705737	0.32390117265294	0.21702569417023576	0.045497742300570576	1.1244320406808441	0.6187573140490829	0.045497742300570576	3.547057846619842	0.6187573140490829	0.8662447203357349	0.0412195271279917	37.26944446790667	0.3435021095678323
138000	-11828.300989375857	-11865.85070513613	37.549715760274005	-11865.85070513613	0.05162487869123181	0.2595073728618394	0.3064291209097673	0.15264401226705737	0.32390117265294	0.21702569417023576	0.045497742300570576	1.7629130406191562	0.2995168140799268	0.045497742300570576	3.547057846619842	0.2995168140799268	0.8662447203357349	0.06917545791223834	38.28368069834987	0.2731249623444488
139000	-11717.845759101729	-11731.442245671837	13.596486570108123	-11731.442245671837	0.15519912460903654	0.8836652851551792	0.3064291209097673	0.15264401226705737	0.27270881232032945	0.2682180545028463	0.045497742300570576	2.1392610105254506	0.11134282912677962	0.045497742300570576	3.547057846619842	0.11134282912677962	0.8662447203357349	0.21613353685477737	13.775101851664763	0.12456040253083368
140000	-11740.336077010235	-11749.969130121093	9.633053110857198	-11749.969130121093	0.10798996032853565	0.8092199726472336	0.2780846471016896	0.18098848607513504	0.27270881232032945	0.2682180545028463	0.045497742300570576	2.1392610105254506	0.11134282912677962	0.045497742300570576	3.547057846619842	0.11134282912677962	0.8662447203357349	0.1985555604716515	10.0324996806969	0.1059448043825959
141000	-11747.798392935	-11748.449558694543	0.6511657595437315	-11748.449558694543	0.24604115806392765	1.4355928077898878	0.2780846471016896	0.18098848607513504	0.27270881232032945	0.2682180545028463	0.045497742300570576	2.1392610105254506	0.11134282912677962	0.045497742300570576	3.547057846619842	0.11134282912677962	0.8662447203357349	0.2860449380262083	2.729349444204524	0.029770502714215774
142000	-11735.651306916232	-11739.128497483225	3.4771905669931695	-11739.128497483225	0.27599885436314503	1.5186670299527183	0.2780846471016896	0.2225231350474905	0.231174163347974	0.2682180545028463	0.3523266836626498	1.6078769551979084	0.6744386982551156	0.3523266836626498	2.3385922809665534	0.6744386982551156	0.8662447203357349	0.23664535207733586	4.648984720160048	0.05364600378136628
143000	-11707.838522380867	-11728.025489094918	20.186966714050683	-11728.025489094918	0.0873540781131095	0.5774095667992627	0.31906687306453463	0.2225231350474905	0.231174163347974	0.2272358285400013	0.3523266836626498	2.1188871084787335	0.41893362161470304	0.3523266836626498	2.3385922809665534	0.41893362161470304	0.8662447203357349	0.1390251066752473	20.71697413923687	0.12262113398795997
144000	-11766.461675650153	-11795.031428588689	28.569752938536702	-11795.031428588689	0.08321160632995196	0.42351348464023675	0.31906687306453463	0.2225231350474905	0.231174163347974	0.2272358285400013	0.3523266836626498	2.1188871084787335	0.41893362161470304	0.3523266836626498	2.3385922809665534	0.41893362161470304	0.8662447203357349	0.1274654257756556	28.869475958367765	0.17543195352869825
145000	-11744.72273141331	-11772.194736361584	27.472004948272332	-11772.194736361584	0.07732719361552091	0.4334911521680046	0.31906687306453463	0.2225231350474905	0.231174163347974	0.2272358285400013	0.3523266836626498	2.1188871084787335	0.41893362161470304	0.3523266836626498	2.3385922809665534	0.41893362161470304	0.8662447203357349	0.08684951558613523	28.14790783337456	0.1848653941185761
146000	-11708.723307976032	-11722.29949207248	13.57618409644784	-11722.29949207248	0.14140012399584384	0.8027861713815612	0.31906687306453463	0.2225231350474905	0.231174163347974	0.2272358285400013	0.3523266836626498	2.1188871084787335	0.41893362161470304	0.3523266836626498	2.3385922809665534	0.41893362161470304	0.8662447203357349	0.23139781715299526	14.23039473577142	0.0785644399741287
147000	-11784.15908098888	-11783.644567866575	-0.5145131223055852	-11783.644567866575	0.4031963993305655	1.8858244335672194	0.31906687306453463	0.18506729293000196	0.231174163347974	0.26469167065748983	0.3523266836626498	2.6180664618345673	0.16934394493678612	0.3523266836626498	2.3385922809665534	0.16934394493678612	0.8662447203357349	0.37028569279683565	0.47110610144358844	0.05359427414462404
148000	-11945.038363603686	-11972.675935118823	27.637571515137783	-11972.675935118823	0.04983459879379118	0.33860763490396256	0.29573774826275057	0.18506729293000196	0.2545032881497581	0.26469167065748983	0.019046043240637522	2.6180664618345673	0.16934394493678612	0.019046043240637522	3.005153561810578	0.16934394493678612	0.8662447203357349	0.13035465893413578	27.51075427160083	0.4021648072680488
149000	-11725.258000084234	-11755.952724193174	30.694724108939546	-11755.952724193174	0.05287815131104374	0.3318690581277259	0.2976976491202609	0.18506729293000196	0.2545032881497581	0.2627317697999795	0.019046043240637522	2.6180664618345673	0.16934394493678612	0.019046043240637522	3.005153561810578	0.16934394493678612	0.8662447203357349	0.08865978023925611	30.981881636877738	0.3976382196839518
150000	-11735.153895031637	-11782.973741406746	47.819846375109094	-11782.973741406746	0.041616369195135956	0.16947447414730027	0.2976976491202609	0.18506729293000196	0.2545032881497581	0.2627317697999795	0.019046043240637522	2.6180664618345673	0.16934394493678612	0.019046043240637522	3.005153561810578	0.16934394493678612	0.8662447203357349	0.022338110661635744	50.32145609614901	0.49471571125555164
151000	-11606.47953806111	-11671.500570677721	65.02103261661043	-11671.500570677721	0.0047623394028863605	0.03389915976030315	0.2976976491202609	0.18506729293000196	0.2545032881497581	0.2627317697999795	0.019046043240637522	2.6180664618345673	0.16934394493678612	0.019046043240637522	3.005153561810578	0.16934394493678612	0.8662447203357349	0.018136742659530473	68.2192603022005	1.3965913071529956
152000	-11784.83739337851	-11833.37123693889	48.53384356038128	-11833.37123693889	0.023499023138770114	0.13331929702320083	0.2976976491202609	0.18506729293000196	0.2545032881497581	0.2627317697999795	0.019046043240637522	2.6180664618345673	0.16934394493678612	0.019046043240637522	3.005153561810578	0.16934394493678612	0.8662447203357349	0.027306352807345634	50.73796957898192	1.0303362347433105
153000	-11817.123766059232	-11849.642105705792	32.5183396465608	-11849.642105705792	0.06277856203190071	0.36672995223945054	0.26354655224191603	0.18506729293000196	0.288654385028103	0.2627317697999795	0.019046043240637522	2.6180664618345673	0.16934394493678612	0.019046043240637522	3.005153561810578	0.16934394493678612	0.8662447203357349	0.06838223110389428	33.248202110209505	0.28516709380732763
154000	-11698.702966871348	-11742.711926552702	44.00895968135493	-11742.711926552702	0.033713518012970824	0.18662582297136848	0.31751821178344974	0.18506729293000196	0.288654385028103	0.20876011025844576	0.5704190401179344	1.5153204680799734	0.16934394493678612	0.5704190401179344	3.005153561810578	0.16934394493678612	0.8662447203357349	0.045001635989051374	45.21021585033766	0.601601925502652
155000	-11973.398092708048	-11990.467843743163	17.06975103511496	-11990.467843743163	0.21097585684553372	0.8793505330370044	0.31751821178344974	0.21414227813535638	0.2595793998227485	0.20876011025844576	0.5704190401179344	1.5153204680799734	0.16934394493678612	0.5704190401179344	3.005153561810578	0.16934394493678612	0.8662447203357349	0.18550275383373224	17.242954967547323	0.1397446105530972
156000	-11860.339058713667	-11900.720060018168	40.38100130449988	-11900.720060018168	0.027130288493124672	0.169558444464303	0.31751821178344974	0.21414227813535638	0.2595793998227485	0.20876011025844576	0.5704190401179344	1.5153204680799734	0.16934394493678612	0.5704190401179344	3.005153561810578	0.16934394493678612	0.8662447203357349	0.06944006626304654	40.9544979269885	0.45035610899624756
157000	-11814.130507041038	-11862.999464474875	48.8689574338371	-11862.999464474875	0.02367193324561239	0.13206910787470427	0.31751821178344974	0.21414227813535638	0.2595793998227485	0.20876011025844576	0.5704190401179344	1.5153204680799734	0.16934394493678612	0.5704190401179344	3.005153561810578	0.16934394493678612	0.8662447203357349	0.03711142132801563	50.48720114274399	0.33248924304074107
158000	-11883.689439192443	-11913.384400577082	29.6949613846389	-11913.384400577082	0.08661383568143646	0.4127999291516639	0.31751821178344974	0.21414227813535638	0.2595793998227485	0.20876011025844576	0.5704190401179344	1.5153204680799734	0.16934394493678612	0.5704190401179344	3.005153561810578	0.16934394493678612	0.8662447203357349	0.11362305603299443	29.816558303625683	0.28631803783688464
159000	-11743.87490998641	-11770.290413107215	26.41550312080451	-11770.290413107215	0.0973778542283692	0.5154715712840633	0.31751821178344974	0.21414227813535638	0.2595793998227485	0.20876011025844576	0.5704190401179344	1.5153204680799734	0.16934394493678612	0.5704190401179344	3.005153561810578	0.16934394493678612	0.8662447203357349	0.12253226017660149	26.79254786026988	0.16676982771287924
160000	-11845.625629418886	-11891.479433920258	45.853804501371336	-11891.479433920258	0.04623585992048625	0.19214018932829902	0.31751821178344974	0.21414227813535638	0.2595793998227485	0.20876011025844576	0.5704190401179344	1.5153204680799734	0.16934394493678612	0.5704190401179344	3.005153561810578	0.16934394493678612	0.8662447203357349	0.04502217135331	47.077833785435836	0.43215595291564957
161000	-11725.677564359827	-11765.881702478751	40.20413811892511	-11765.881702478751	0.040728530313289005	0.20398714144548924	0.31751821178344974	0.21414227813535638	0.2595793998227485	0.20876011025844576	0.5704190401179344	1.5153204680799734	0.16934394493678612	0.5704190401179344	3.005153561810578	0.16934394493678612	0.8662447203357349	0.04996627197832087	41.25722603551587	0.4457286487174591
162000	-11767.126356165743	-11803.984760488103	36.85840432235936	-11803.984760488103	0.03971100230743449	0.24667184300163555	0.31751821178344974	0.21414227813535638	0.2595793998227485	0.20876011025844576	0.5704190401179344	1.5153204680799734	0.16934394493678612	0.5704190401179344	3.005153561810578	0.16934394493678612	0.8662447203357349	0.06827290478468954	37.58566963872246	0.2882781417750282
163000	-11852.057547446844	-11874.142820353974	22.085272907129905	-11874.142820353974	0.06267837116396943	0.46052891363172727	0.31751821178344974	0.21414227813535638	0.2595793998227485	0.20876011025844576	0.5704190401179344	1.5153204680799734	0.16934394493678612	0.5704190401179344	3.005153561810578	0.16934394493678612	0.8662447203357349	0.06533953840014647	23.362530662697555	0.13878606765842183
164000	-11834.748513351635	-11862.298346336502	27.54983298486694	-11862.298346336502	0.0641030670647888	0.35374531583989044	0.31751821178344974	0.21414227813535638	0.2595793998227485	0.20876011025844576	0.7926685759397983	1.5153204680799734	0.16934394493678612	0.7926685759397983	2.56065449016685	0.16934394493678612	0.8662447203357349	0.12626874224490375	27.92175400217389	0.1617897564086336
165000	-12073.43754906537	-12077.884767102405	4.447218037035389	-12077.884767102405	0.3393398979526039	1.6047567653933463	0.35214644716932575	0.21414227813535638	0.22495116443687255	0.20876011025844576	0.16515005138284355	2.770357517193883	0.16934394493678612	0.16515005138284355	2.56065449016685	0.16934394493678612	0.8662447203357349	0.25471126708729347	4.749066157970214	0.10114670820050743
166000	-11800.573237771507	-11815.119965588967	14.546727817459368	-11815.119965588967	0.12284220307793328	0.6989206485567461	0.35214644716932575	0.21414227813535638	0.22495116443687255	0.20876011025844576	0.16515005138284355	2.472398760156815	0.16934394493678612	0.16515005138284355	2.8586132472039183	0.16934394493678612	0.8662447203357349	0.23895354401261426	14.468159196230362	0.15512686057767847
167000	-11816.69026931051	-11849.238802646381	32.548533335872726	-11849.238802646381	0.06089556607965654	0.29645638391305584	0.35214644716932575	0.21414227813535638	0.22495116443687255	0.20876011025844576	0.16515005138284355	2.472398760156815	0.16934394493678612	0.16515005138284355	2.8586132472039183	0.16934394493678612	0.8662447203357349	0.06491813073652927	33.31234658107868	0.31216499182774127
168000	-11912.337512668104	-11921.645472104361	9.307959436257459	-11921.645472104361	0.17505837351392564	0.9899760518250198	0.35214644716932575	0.21414227813535638	0.22495116443687255	0.20876011025844576	0.16515005138284355	2.472398760156815	0.16934394493678612	0.16515005138284355	2.8586132472039183	0.16934394493678612	0.8662447203357349	0.19346143988374276	9.359334483705503	0.15545965974219633
169000	-11892.924216454217	-11909.509828960821	16.585612506604743	-11909.509828960821	0.14219829778234586	0.7721183600579863	0.35214644716932575	0.21414227813535638	0.22495116443687255	0.20876011025844576	0.16515005138284355	2.472398760156815	0.16934394493678612	0.16515005138284355	2.8586132472039183	0.16934394493678612	0.8662447203357349	0.09303986377884868	17.29771930929215	0.15866488620783423
170000	-11690.597081780743	-11728.863213364319	38.266131583575635	-11728.863213364319	0.0366967706572105	0.2321629139909467	0.35214644716932575	0.21414227813535638	0.22495116443687255	0.20876011025844576	0.16515005138284355	2.0493448952748823	0.16934394493678612	0.16515005138284355	3.281667112085851	0.16934394493678612	0.8662447203357349	0.04280292586716817	39.81072019298573	0.2305000171521219
171000	-11639.900866555756	-11684.594200185124	44.693333629366926	-11684.594200185124	0.02332683109826037	0.14551419685010308	0.35214644716932575	0.177543144224895	0.25168299710636666	0.21862741149941303	0.16515005138284355	2.0493448952748823	0.16934394493678612	0.16515005138284355	3.281667112085851	0.16934394493678612	0.8662447203357349	0.037329927389773455	46.21851925241989	0.47729808849752775
172000	-11772.576729555645	-11790.916558708263	18.33982915261759	-11790.916558708263	0.12175738447330446	0.6527548110242531	0.31463647825827556	0.21505311313594516	0.25168299710636666	0.21862741149941303	0.3760415042001838	1.6275619896402018	0.16934394493678612	0.3760415042001838	3.281667112085851	0.16934394493678612	0.8662447203357349	0.18448817179536156	18.414722850483354	0.15735673226653737
173000	-11831.68102321205	-11870.508031876143	38.82700866409295	-11870.508031876143	0.041625155814001315	0.21987211748347732	0.31463647825827556	0.21505311313594516	0.25168299710636666	0.21862741149941303	0.3760415042001838	1.6275619896402018	0.16934394493678612	0.3760415042001838	3.281667112085851	0.16934394493678612	0.8662447203357349	0.0705174433868457	39.68810428828535	0.2076750204539593
174000	-11697.643816778724	-11712.035523539043	14.391706760319115	-11712.035523539043	0.1220665730563547	0.7985985267645482	0.31463647825827556	0.21505311313594516	0.25168299710636666	0.21862741149941303	0.3760415042001838	1.6275619896402018	0.16934394493678612	0.3760415042001838	3.281667112085851	0.16934394493678612	0.8662447203357349	0.18370214677151142	14.821512992010888	0.10835250115865921
175000	-11873.634123222928	-11887.267957191725	13.633833968796438	-11887.267957191725	0.10310158314546462	0.7008253450306359	0.2709091465000854	0.21505311313594516	0.2954103288645568	0.21862741149941303	0.3760415042001838	1.169217039214633	0.16934394493678612	0.3760415042001838	3.7400120625114197	0.16934394493678612	0.8662447203357349	0.12491688022383386	14.741466475928462	0.0800560420475372
176000	-11773.620502469035	-11761.575389666288	-12.045112802747827	-11761.575389666288	0.6445026769048203	3.1902518632241628	0.2709091465000854	0.19641057468022505	0.24934299584833108	0.28333728297135885	0.3760415042001838	1.169217039214633	0.16934394493678612	0.3760415042001838	3.7400120625114197	0.16934394493678612	0.8662447203357349	0.40301857421124215	-9.856110742843503	0.026496888521242455
177000	-11719.651024842724	-11701.725924954255	-17.925099888468846	-11701.725924954255	0.5074482013208395	3.48151756876937	0.2709091465000854	0.19641057468022505	0.24934299584833108	0.28333728297135885	0.260226375607552	1.169217039214633	0.16934394493678612	0.260226375607552	3.9716423196966835	0.16934394493678612	0.8662447203357349	1.0854610099546949	-15.631999394923804	0.02636851565032028
178000	-11730.62551382614	-11742.610778444947	11.985264618806793	-11742.610778444947	0.2175419248201655	1.043278786970821	0.2709091465000854	0.19641057468022505	0.24934299584833108	0.28333728297135885	0.260226375607552	1.169217039214633	0.16934394493678612	0.260226375607552	3.9716423196966835	0.16934394493678612	0.8662447203357349	0.1974659444485428	12.502182391498783	0.0956213258149515
179000	-11860.124404981225	-11866.52107822688	6.396673245654782	-11866.52107822688	0.2441580238058102	1.4273807334391868	0.2709091465000854	0.19641057468022505	0.24934299584833108	0.28333728297135885	0.260226375607552	1.169217039214633	0.3898915180273128	0.260226375607552	3.53054717351563	0.3898915180273128	0.8662447203357349	0.2622313885311822	6.4208259106853545	0.13075606440948986
180000	-11829.499758074464	-11845.168546368623	15.668788294159228	-11845.168546368623	0.1542076046740994	0.8415017549705346	0.2709091465000854	0.19641057468022505	0.24934299584833108	0.28333728297135885	0.260226375607552	1.169217039214633	0.3898915180273128	0.260226375607552	3.53054717351563	0.3898915180273128	0.5084940182696808	0.16917085040584204	16.287720937692082	0.09650896517439667
181000	-11806.301295298426	-11842.562196686056	36.260901387630526	-11842.562196686056	0.05043967387851658	0.280119243315035	0.2709091465000854	0.19641057468022505	0.24934299584833108	0.28333728297135885	0.260226375607552	1.169217039214633	0.3898915180273128	0.260226375607552	3.53054717351563	0.3898915180273128	0.2687651805298601	0.06394426816045098	37.13301884797092	0.256882518648693
182000	-11788.745396888135	-11819.615432950655	30.870036062521578	-11819.615432950655	0.06448842709495962	0.3643184302683872	0.2709091465000854	0.19641057468022505	0.24934299584833108	0.28333728297135885	0.260226375607552	1.169217039214633	0.3898915180273128	0.260226375607552	3.53054717351563	0.3898915180273128	0.2687651805298601	0.07096597090753948	31.656220425178766	0.2315271453134502
183000	-12161.654992750313	-12202.178685094717	40.52369234440403	-12202.178685094717	0.03309160407425171	0.17600193659133412	0.2709091465000854	0.19641057468022505	0.24934299584833108	0.28333728297135885	0.260226375607552	1.5378213707047272	0.3898915180273128	0.260226375607552	3.161942842025536	0.3898915180273128	0.07894623049898149	0.07196777749510126	42.05664696606414	0.09516383453011198
184000	-12000.741333772514	-12030.324829762536	29.583495990022932	-12030.324829762536	0.07296458026504714	0.3747915181278298	0.2709091465000854	0.19641057468022505	0.24934299584833108	0.28333728297135885	0.260226375607552	2.313813253322246	0.3898915180273128	0.260226375607552	2.3859509594080177	0.3898915180273128	0.07894623049898149	0.08946296320477326	30.037334986564385	0.24922716117840835
185000	-11880.752875206435	-11915.362529327507	34.609654121071685	-11915.362529327507	0.028055345249810022	0.22217940217913326	0.2709091465000854	0.19641057468022505	0.24934299584833108	0.28333728297135885	0.260226375607552	2.313813253322246	0.3898915180273128	0.260226375607552	2.3859509594080177	0.3898915180273128	0.07894623049898149	0.05875646747069739	35.424594745431605	0.43042919260287343
186000	-11828.559421947042	-11862.969572445267	34.410150498224546	-11862.969572445267	0.034964207527067505	0.23692055050355235	0.2709091465000854	0.20350283268761832	0.24934299584833108	0.2762450249639656	0.260226375607552	2.313813253322246	0.3898915180273128	0.260226375607552	2.3859509594080177	0.3898915180273128	0.07894623049898149	0.09137059914865939	34.814127623696876	0.2616597606785026
