Sample	likelihood
135500	-12007.635325185143
136000	-11840.802960777588
136500	-12005.935264518796
137000	-11941.06531837236
137500	-11879.626064887967
138000	-11865.85070513613
138500	-11848.828396903606
139000	-11731.442245671837
139500	-11832.933662940111
140000	-11749.969130121093
140500	-11784.767387342235
141000	-11748.449558694543
141500	-11783.55749539179
142000	-11739.128497483225
142500	-11888.59658588042
143000	-11728.025489094918
143500	-11797.779434371832
144000	-11795.031428588689
144500	-11869.890442640277
145000	-11772.194736361584
145500	-11793.209272472695
146000	-11722.29949207248
146500	-11830.187196668085
147000	-11783.644567866575
147500	-11870.83504814922
148000	-11972.675935118823
148500	-11785.522364460016
149000	-11755.952724193174
149500	-11719.420565139237
150000	-11782.973741406746
150500	-11774.363229720417
151000	-11671.500570677721
151500	-11674.050929162053
152000	-11833.37123693889
152500	-11888.380989020556
153000	-11849.642105705792
153500	-11835.827123379038
154000	-11742.711926552702
154500	-11807.125031584297
155000	-11990.467843743163
155500	-12021.36364017678
156000	-11900.720060018168
156500	-11934.39248641938
157000	-11862.999464474875
157500	-12027.493756622065
158000	-11913.384400577082
158500	-11732.255071336991
159000	-11770.290413107215
159500	-11868.957009601441
160000	-11891.479433920258
160500	-11760.371584932458
161000	-11765.881702478751
161500	-11796.200906257958
162000	-11803.984760488103
162500	-11778.51585860926
163000	-11874.142820353974
163500	-11872.288005220074
164000	-11862.298346336502
164500	-11819.8273449877
165000	-12077.884767102405
165500	-11765.661919739327
166000	-11815.119965588967
166500	-11730.10238340334
167000	-11849.238802646381
167500	-11799.398672853891
168000	-11921.645472104361
168500	-11828.369324409508
169000	-11909.509828960821
169500	-11919.264568819508
170000	-11728.863213364319
170500	-11825.954517279724
171000	-11684.594200185124
171500	-11670.721483998886
172000	-11790.916558708263
172500	-11917.960968668085
173000	-11870.508031876143
173500	-11750.4795110781
174000	-11712.035523539043
174500	-11757.375495949786
175000	-11887.267957191725
175500	-11901.131325773073
176000	-11761.575389666288
176500	-11788.438814248539
177000	-11701.725924954255
177500	-11799.947210559543
178000	-11742.610778444947
178500	-11774.48998273508
179000	-11866.52107822688
179500	-11802.473716908806
180000	-11845.168546368623
180500	-11975.735592148843
181000	-11842.562196686056
181500	-11773.799454517011
182000	-11819.615432950655
182500	-11764.817403902227
183000	-12202.178685094717
183500	-11794.298955764949
184000	-12030.324829762536
184500	-11980.33618472935
185000	-11915.362529327507
185500	-11970.640733238071
186000	-11862.969572445267
186500	-11768.174887892666
187000	-11762.386136636298
187500	-11919.067538167896
188000	-11884.496490134754
188500	-11865.57575045394
189000	-11813.3873479039
189500	-11917.530068648055
190000	-11908.955964336788
190500	-11838.52920148265
191000	-11946.820546152838
191500	-11917.721271903294
192000	-11850.076058288065
192500	-11790.052306771226
193000	-11915.297077081228
193500	-11866.481937698742
194000	-11975.198677971448
194500	-12050.056435735647
195000	-11846.480842679968
195500	-11948.849460490515
196000	-12220.563943656969
196500	-11986.767556689827
197000	-12070.246850476298
197500	-12099.892779945436
198000	-12067.306671245387
198500	-12017.305105424522
199000	-11795.816433596663
199500	-11917.772714492296
200000	-12038.071740219093
200500	-11919.795820367508
201000	-11949.135124469096
201500	-12023.031820512391
202000	-12021.966504935097
202500	-11980.360938176593
203000	-12068.418308107597
203500	-11925.53025469536
204000	-11779.612207698668
204500	-11882.751123660446
205000	-11911.368396042215
205500	-11773.436858414476
206000	-11855.436070857319
206500	-11900.615648961326
207000	-11804.15801444273
207500	-11794.500937259283
208000	-12160.466342006399
208500	-11979.189322233935
209000	-11885.726108657715
209500	-11944.71695871412
210000	-11905.604679551738
210500	-11805.12794336456
211000	-11977.899609602404
211500	-11871.85105944711
212000	-12027.872017941696
212500	-11919.800189141397
213000	-11927.922535564803
213500	-11934.004986489055
214000	-11921.267768040341
214500	-12002.083713582819
215000	-11902.556955043123
215500	-11891.070727341194
216000	-11976.20659773497
216500	-11867.357705305243
217000	-12146.801964907781
217500	-11973.651142652594
218000	-11892.963802554745
218500	-11926.688833218515
219000	-11912.448614384622
219500	-11991.419467454916
220000	-11970.056918741886
220500	-12026.694484391806
221000	-11981.597881940279
221500	-11934.231793738121
222000	-11878.890909652035
222500	-11919.821863039357
223000	-11869.358356900599
223500	-11982.389227882577
224000	-11874.99526821992
224500	-11912.106348311107
225000	-11915.862176868048
225500	-11945.078181212315
226000	-11825.274630491585
226500	-12014.121199754974
227000	-11999.569237966944
227500	-11957.90248971726
228000	-12003.363871833068
228500	-12037.975336310783
229000	-11853.369920617915
229500	-12004.133220406715
230000	-11876.575895327058
230500	-11863.241278302105
231000	-11910.452841544515
231500	-11854.742447993256
232000	-11977.908925234204
232500	-11976.483325075556
233000	-11831.600888675528
233500	-11846.949137537058
234000	-11723.151751156278
234500	-11906.77461718821
235000	-11895.41181392253
235500	-11826.167772413555
236000	-11870.17976427705
236500	-11987.99077498535
237000	-11808.108225981046
237500	-11911.259496194123
238000	-11819.228067527767
238500	-11796.512630503055
239000	-11695.464456046539
239500	-11839.534348593283
240000	-11923.27528638475
240500	-11871.056020472015
241000	-11993.436085341675
241500	-11822.401169567676
242000	-11921.447738244828
242500	-11891.883376230064
243000	-11784.214565316044
243500	-11927.57180926568
244000	-11859.762780978688
244500	-11882.048424076827
245000	-11992.25630889684
245500	-11969.843382798816
246000	-12030.247772836869
246500	-12090.047723478443
247000	-11998.311933541083
247500	-11847.675021662539
248000	-11897.889441413503
248500	-12104.628586581835
249000	-11906.744774899526
249500	-11901.51524320696
250000	-12059.354991352766
250500	-12038.981011505502
251000	-11798.492925500403
251500	-11875.796717808793
252000	-11844.106851987468
252500	-11857.171888498906
253000	-11891.967760563373
253500	-11962.245465390168
254000	-11984.36811570294
254500	-11958.69836882686
255000	-11861.779149805192
255500	-11891.97673085029
256000	-11987.404681850632
256500	-11971.001344831302
257000	-11986.883933698771
257500	-11864.320898313757
258000	-11905.026120201566
258500	-11883.913720098992
259000	-11876.633961704654
259500	-11961.932485012736
260000	-11910.033028528846
260500	-11897.694584582374
261000	-11833.762515023265
261500	-11748.424587503803
262000	-11919.991426668397
262500	-11844.776357377557
263000	-11753.083743579396
263500	-11718.114566392544
264000	-11792.409314159986
264500	-11808.89738440104
265000	-11889.279825172209
265500	-11770.506364377406
266000	-11805.213739880053
266500	-11789.84190761832
267000	-11845.714368666304
267500	-11769.310689699614
268000	-11929.893732887658
268500	-11742.59430197878
269000	-11763.589490497261
269500	-11881.39858934805
270000	-11812.046052609536
270500	-11796.588089931749
271000	-11718.732971559079
271500	-11897.211711362921
272000	-11809.90663257218
272500	-11916.00480463006
273000	-11895.99838611208
273500	-11791.621989150932
274000	-11712.42943069606
274500	-11841.71340040101
275000	-11742.735970319853
275500	-11890.148030875214
276000	-11831.308003750899
276500	-11972.217773353203
277000	-11887.57409255967
277500	-11813.514094135518
278000	-11928.896837198588
278500	-11918.867856871158
279000	-11807.491639368387
279500	-11896.498322104735
280000	-11932.411522174136
280500	-11946.959903831323
281000	-12019.05230419081
281500	-11969.644765750474
282000	-12084.400572586503
282500	-12039.408366564185
283000	-12072.376661331311
283500	-11838.045793739864
284000	-11847.658145381582
284500	-11879.38671090515
285000	-11703.549807282423
285500	-11834.81692489757
286000	-11873.905221423633
286500	-11782.774211383608
287000	-11995.624306861098
287500	-11887.566125149235
288000	-11955.583776189407
288500	-11899.394613747589
289000	-11802.841625107507
289500	-11873.667694565078
290000	-11805.452848735062
290500	-11779.441134360886
291000	-11758.615810118736
291500	-11987.116386904681
292000	-11858.512059265933
292500	-11799.209848345628
293000	-11808.214712371477
293500	-11749.436806944153
294000	-11810.034048533606
294500	-11831.397701022357
295000	-11881.30016353216
295500	-12096.00170052049
296000	-11944.440582680902
296500	-11972.647015795628
297000	-11816.382396214844
297500	-11870.078551824368
298000	-11874.344722912963
298500	-11853.338630764272
299000	-11802.842061076954
299500	-11801.370205631394
300000	-11748.017564631944
300500	-11836.787825178391
301000	-11766.20257614398
301500	-12062.474628516671
302000	-11718.661931021416
302500	-11832.243909185387
303000	-11843.684619095278
303500	-11720.680549799696
304000	-11777.037375679101
304500	-11824.37230288681
305000	-11776.228059390029
305500	-11833.233884254654
306000	-11778.717244950989
306500	-11827.930070471377
307000	-11976.060464733338
307500	-11772.736641970152
308000	-11876.345623802334
308500	-11915.482392094485
309000	-12017.940814393634
309500	-11909.637031472519
310000	-11948.952434669154
310500	-11915.638349484538
311000	-11997.623999735204
311500	-12125.600341195206
312000	-11982.252514031987
312500	-11934.870987884375
313000	-11831.134391154963
313500	-11802.915572880942
314000	-11808.571700720082
314500	-11887.601828675583
315000	-11830.341957922847
315500	-11855.691374205733
316000	-11926.018376199057
316500	-12002.25371004386
317000	-11936.927158907558
317500	-11858.543886563077
318000	-11915.806609316598
318500	-11864.432695166037
319000	-11901.750991007657
319500	-11846.812143843723
320000	-11901.026265950017
320500	-11929.75178338007
321000	-11918.396803996931
321500	-11850.837082475859
322000	-11835.853172462019
322500	-11883.864269308624
323000	-11975.029994379442
323500	-11890.002101959155
324000	-12015.976295417906
324500	-11938.043388738384
325000	-11987.560844269821
325500	-11823.557309902393
326000	-11896.262854549184
326500	-11899.994667948467
327000	-11825.812697821899
327500	-11959.427865526359
328000	-11854.563499978363
328500	-11900.118845274756
329000	-11924.716636231191
329500	-11947.32704933271
330000	-11947.979610632072
330500	-11931.913352167268
331000	-11897.368333983464
331500	-11978.079110581053
332000	-12003.76164600804
332500	-12199.129429225943
333000	-12032.6371444912
333500	-12019.541008652643
334000	-11975.141715506368
334500	-12043.735549975723
335000	-11893.946818506958
335500	-11852.311057133402
336000	-11992.110474581792
336500	-12099.100608206532
337000	-11982.947529089839
337500	-12059.600585599774
338000	-11875.931189473566
338500	-11896.07131408994
339000	-11762.625518620345
339500	-11722.34953843949
340000	-11995.30778150415
340500	-11799.903187914166
341000	-11827.158211803122
341500	-11786.033914803807
342000	-11950.958159049324
342500	-11927.850512906189
343000	-11770.260847547486
343500	-12068.020593162104
344000	-11898.424271700813
344500	-11838.942797680646
345000	-11909.93412999024
345500	-11878.477244043703
346000	-11796.332244755067
346500	-11825.368227645391
347000	-11862.385113101356
347500	-11678.228826670611
348000	-11747.71159236509
348500	-11721.126174791067
349000	-11660.644589135132
349500	-11687.968081349578
350000	-11720.52466273514
350500	-11835.675449973052
351000	-11663.75030603251
351500	-11744.236553635476
352000	-11848.743298041363
352500	-11903.886699180226
353000	-11897.09772723829
353500	-11815.195030630322
354000	-11810.58798613436
354500	-11773.147750500999
355000	-11902.71806196456
355500	-11879.055873080357
356000	-11897.116399827933
356500	-12006.383652513368
357000	-11986.136624618308
357500	-12029.099164556003
358000	-11997.625217571684
358500	-12088.308475168053
359000	-11830.289189949488
359500	-11868.075275672916
360000	-11814.556737369126
360500	-11873.126507433757
361000	-11784.749227935048
361500	-11987.302126399483
362000	-12017.647085464232
362500	-11894.695714814725
363000	-12098.900279142608
363500	-11954.281439582846
364000	-11849.436504396634
364500	-11894.509592967881
365000	-11995.06262029292
365500	-11805.431601720136
366000	-12060.963780130262
366500	-12096.300838121704
367000	-11902.806644188584
367500	-11797.189546623471
368000	-11889.962551806491
368500	-12118.43965019711
369000	-11891.786195784189
369500	-11947.757860829604
370000	-12101.341613138004
370500	-11874.141134409998
371000	-11850.862160755354
371500	-11897.202059464396
372000	-11945.746856142856
372500	-11997.934348379667
373000	-11826.76523904406
373500	-11883.419852488963
374000	-11958.044996882294
374500	-11849.93240723873
375000	-11958.92470996408
375500	-11904.078364879462
376000	-11792.184659523135
376500	-12008.366424052583
377000	-11840.026483147267
377500	-11915.263661763422
378000	-11757.970225168177
378500	-11908.843074680311
379000	-11781.036246724272
379500	-11884.045259766834
380000	-11959.440035406538
380500	-11921.608655544936
381000	-12050.93394683493
381500	-11967.540367272491
382000	-11843.645115663887
382500	-11943.07341825506
383000	-11867.261215431003
383500	-11851.892840510123
384000	-11904.294211622517
384500	-12029.263084881466
385000	-11826.60927296376
385500	-12109.951638401499
386000	-11780.699461732162
386500	-11909.272226997911
387000	-11914.644064695998
387500	-11817.966427004483
388000	-11948.213854612666
388500	-11894.120506536656
389000	-11824.203862164157
389500	-11907.482730625517
390000	-11877.285293110097
390500	-11882.745476978742
391000	-11921.3317535368
391500	-11875.056861733501
392000	-11880.804512156397
392500	-11856.739296457628
393000	-12072.305307145209
393500	-11826.129482200355
394000	-11862.834155093275
394500	-12022.621781080215
395000	-11936.811109207049
395500	-11936.829963119024
396000	-11806.188267606725
396500	-11663.08844620994
397000	-11868.370219682745
397500	-12004.592706792346
398000	-11828.435539878443
398500	-11898.908165702616
399000	-12035.34861894935
399500	-11922.348430664038
400000	-11864.497260409336
400500	-11936.722857946597
401000	-11984.945940778749
401500	-11986.595190649667
402000	-11832.01638880983
402500	-11679.220705274121
403000	-11824.499087907187
403500	-11765.86790508777
404000	-11937.194251057854
404500	-11861.28822119832
405000	-11981.376337289923
405500	-11885.538902793349
406000	-11888.789854252173
406500	-11975.164124435323
407000	-11904.053584534697
407500	-11757.62309410644
408000	-11906.937013338174
408500	-11912.849730035696
409000	-11906.469068610117
409500	-11889.00083549064
410000	-11850.050885883229
410500	-11848.040181500968
411000	-11880.333505501054
411500	-11887.782309891938
412000	-11916.229755404587
412500	-11925.185586938727
413000	-11920.704165999816
413500	-11798.380120155798
414000	-11787.185335288952
414500	-11953.373428947083
415000	-11948.64260876538
415500	-11830.936930971799
416000	-11971.663051848143
416500	-11961.359659052692
417000	-11840.554961641536
417500	-12066.57955071393
418000	-11764.9061966933
418500	-11757.289043421451
419000	-11779.627599116586
419500	-11807.28102952354
420000	-11838.335240097349
420500	-11790.226194772758
421000	-11754.483633066373
421500	-11680.538136502695
422000	-11881.107744819548
422500	-11850.23648321758
423000	-11867.953481442917
423500	-11837.235509706265
424000	-11877.097162141607
424500	-11945.74306987951
425000	-12018.589751333906
425500	-11834.82288526178
426000	-11857.88933714615
426500	-11789.643639637754
427000	-11815.350738146022
427500	-11763.702226995598
428000	-11819.160989099832
428500	-11800.306970027976
429000	-11962.738208153085
429500	-11920.068548873467
430000	-11855.609028588588
430500	-11791.073540716478
431000	-11835.857138020592
431500	-11724.961884219498
432000	-11894.15263249812
432500	-11848.200963504396
433000	-11874.03321270191
433500	-11750.17847045695
434000	-11783.216471392649
434500	-11810.539009015574
435000	-11797.637098549574
435500	-11814.330082543844
436000	-11827.976675933187
436500	-11854.613070097857
437000	-11755.731408712314
437500	-11787.474340919738
438000	-11980.175925642285
438500	-11792.451857006836
439000	-11827.017850046397
439500	-12020.028323860464
440000	-11915.462697332512
440500	-12047.687889566227
441000	-12030.26141400492
441500	-12045.553085552248
442000	-11969.467832700584
442500	-12017.977559575782
443000	-11857.30296965377
443500	-11901.430536925787
444000	-11945.114238792521
444500	-11892.260563696835
445000	-11890.829396853089
445500	-11855.956225313193
446000	-12000.461020811075
446500	-11901.948562952186
447000	-11911.186667904485
447500	-11848.817247202103
448000	-11930.140562233124
448500	-11963.642099441122
449000	-11973.438393590332
449500	-11849.924788316415
450000	-11912.750081929802
450500	-11894.470692652822
451000	-11961.395016098091
451500	-11905.940222085277
452000	-12019.955556746554
452500	-12020.702308842103
453000	-11966.586911471417
453500	-11895.651475548972
454000	-11924.784784470112
454500	-12035.057984459756
455000	-12024.01430024633
455500	-11959.531567361502
456000	-12062.774908292846
456500	-12034.891348729612
457000	-12100.978420356407
457500	-12039.566981761374
458000	-12169.75718468089
458500	-12035.927887595677
459000	-11926.962034601413
459500	-12025.417133935338
460000	-12155.16589274246
460500	-12015.009528132949
461000	-11938.450810628867
461500	-11891.225518653644
462000	-12043.767624332491
462500	-11984.99614970535
463000	-11925.183129105098
463500	-11886.347845086813
464000	-12074.251958405317
464500	-12021.783470224955
465000	-12070.999052142417
465500	-11975.17505779981
466000	-11959.913432040712
466500	-11929.114829833845
467000	-12089.472843430896
467500	-12182.778593239123
468000	-12001.546958024304
468500	-11822.516492238316
469000	-11886.121517977412
469500	-12066.155502084119
470000	-11975.562924690486
470500	-11833.824176459433
471000	-11887.362433265029
471500	-11947.164643572878
472000	-11867.61175395581
472500	-12036.986647997624
473000	-11859.355138423281
473500	-11816.65050444488
474000	-11772.023355870168
474500	-11736.594183669275
475000	-11811.780698479557
475500	-11733.608803798985
476000	-11725.505026618215
476500	-11784.345056780883
477000	-11784.79909582213
477500	-11760.055174638053
478000	-11793.494010648968
478500	-11730.216929889171
479000	-11736.458417672071
479500	-11916.683023384458
480000	-11732.53714463906
480500	-11793.115159167395
481000	-11844.44357621652
481500	-11936.305787433144
482000	-12030.227867437294
482500	-12028.573818155553
483000	-11942.107086317048
483500	-11838.318439186492
484000	-11803.338307209322
484500	-11809.663468167044
485000	-11973.829605917463
485500	-11949.83568754789
486000	-11830.267942861528
486500	-11968.306944444412
487000	-11823.949540633512
487500	-11939.312134822834
488000	-11853.577737699276
488500	-11844.116347930294
489000	-11876.359946361425
489500	-11750.948847276819
490000	-11884.292861567294
490500	-11869.944775995513
491000	-11886.806361011326
491500	-11771.036736201353
492000	-12027.330527973825
492500	-11901.744904445583
493000	-11875.36120231486
493500	-11845.134879773197
494000	-11866.21417211164
494500	-11966.804089682153
495000	-11875.513433373031
495500	-11967.034319910717
496000	-11986.67271420055
496500	-12006.49671269121
497000	-11913.752264685876
497500	-11909.37793608558
498000	-12081.158289253164
498500	-11980.172190616719
499000	-11904.593166541072
499500	-11827.844141740983
500000	-11807.368936570369
