#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-7410.764722872054	-7407.509926702613	-3.2547961694420566	-7407.509926702613	0.49420105883766774	3.699414465934276	0.3595623138134117	0.389297167434369	0.1899158893395324	0.18097205140846143	0.23981489181763888	0.48430065591151483	2.248332803283979	0.48430065591151483	0.26736654080449246	2.248332803283979	0.26736654080449246	0.2093645689344774	0.015844247198389085	1.0234211546765005E-5	0.20033423748977106	0.016264866973189136	1.1553097377972636	-16.309033585865812
16000	-7411.760739619479	-7404.954835436731	-6.805904182748127	-7404.954835436731	1.2855156076168752	6.725890172716291	0.3595623138134117	0.389297167434369	0.1899158893395324	0.18097205140846143	0.23981489181763888	0.23256239444190796	2.603394231246993	0.23256239444190796	0.1640433743110854	2.603394231246993	0.1640433743110854	0.1865251697677875	0.019258438835680552	1.2513582656019282E-5	0.18042784487477578	0.020186640348566424	1.4113859802155821	-23.903910267767415
17000	-8381.508984629985	-8325.280615163649	-56.228369466337355	-8325.280615163649	3.1951427262225858	13.10084562261206	0.3595623138134117	0.389297167434369	0.21057807987826857	0.16030986086972526	0.23981489181763888	0.23256239444190796	2.6897836886097823	0.23256239444190796	0.07765391694829597	2.6897836886097823	0.07765391694829597	0.32593395347635024	0.008046257200390367	7.849985300728806E-6	0.36307382620100126	0.006474741716392091	2.7630237390860772	-33.79965852466689
18000	-8616.846143807717	-8559.392919413203	-57.453224394513384	-8559.392919413203	6.646577484549964	24.7132803600064	0.19972203685123305	0.3732490921197829	0.22662615519285464	0.16030986086972526	0.23981489181763888	0.23256239444190796	2.6897836886097823	0.23256239444190796	0.07765391694829597	2.6897836886097823	0.07765391694829597	0.3602407150936986	0.015841089885908072	4.2325124275663544E-5	0.3628691905478312	0.017283544038409045	2.8390082575763165	-46.96699474566844
19000	-8178.902334182461	-8120.113610064112	-58.788724118349364	-8120.113610064112	6.642548635459783	25.070039912813762	0.19972203685123305	0.3732490921197829	0.22662615519285464	0.16030986086972526	0.23981489181763888	0.23256239444190796	2.6897836886097823	0.23256239444190796	0.07765391694829597	2.6897836886097823	0.07765391694829597	0.35280603713496955	0.015936812611112607	3.716923272348806E-5	0.34861891549451257	0.017344949529182405	3.1682867191799815	-49.1346402983719
20000	-8285.637260703737	-8253.890210349	-31.747050354737016	-8253.890210349	3.491526343796764	14.897159628858427	0.4149153547438797	0.3511046045750233	0.22662615519285464	0.1824543484144849	0.23981489181763888	0.23256239444190796	2.6897836886097823	0.23256239444190796	0.07765391694829597	2.6897836886097823	0.07765391694829597	0.2107494740519288	0.0203184468335128	1.929511403997363E-5	0.21149276538869918	0.020702584056196453	2.9649549342011774	-39.24551665564427
21000	-7794.004608029501	-7751.128361744199	-42.87624628530172	-7751.128361744199	2.0865083822899706	10.439389411495737	0.18414526069338902	0.3753942018662722	0.22662615519285464	0.15761717567850847	0.24036246726236643	0.23256239444190796	2.6897836886097823	0.23256239444190796	0.07765391694829597	2.6897836886097823	0.07765391694829597	0.36876561235676625	0.020066195030727034	7.189098698928161E-5	0.4083455799163042	0.01983097093784298	2.4350232240919576	-30.075951338939724
22000	-7795.062287027888	-7811.2163299217755	16.154042893888008	-7811.2163299217755	1.7153076607846138	5.976882732667735	0.18414526069338902	0.3552212621998297	0.25014833379790224	0.1340949970734609	0.26053540692880894	0.23256239444190796	2.6897836886097823	0.23256239444190796	0.07765391694829597	2.6897836886097823	0.07765391694829597	0.14477644928232267	0.014349717926842413	3.157296412019836E-6	0.12137676125275548	0.014462230426265371	0.5492445973461555	-12.373243998696088
23000	-8332.453223390065	-8286.762590111308	-45.69063327875638	-8286.762590111308	3.724787961789939	17.804201316596565	0.18414526069338902	0.3552212621998297	0.25014833379790224	0.1340949970734609	0.26053540692880894	0.5966152601334522	2.325730822918238	0.5966152601334522	0.07765391694829597	2.325730822918238	0.07765391694829597	0.300386706624714	0.03076845223937016	1.251706343949594E-4	0.3334936029376854	0.03364535830470794	2.761877795588882	-39.583248667100094
24000	-7969.82883038789	-7954.0225278002545	-15.806302587634992	-7954.0225278002545	1.1323052609698534	7.204833657161246	0.18414526069338902	0.3552212621998297	0.25014833379790224	0.1205292810074743	0.27410112299479555	0.5966152601334522	2.325730822918238	0.5966152601334522	0.07765391694829597	2.325730822918238	0.07765391694829597	0.20265595894854133	0.07409045288595385	1.576669794366482E-4	0.16727425900206547	0.07223722252389893	1.4971273270756307	-28.94694795961022
25000	-8391.112568857921	-8355.359607376959	-35.752961480962895	-8355.359607376959	4.510424199430577	19.127131017754216	0.18414526069338902	0.31930768198337217	0.28606191401435976	0.1205292810074743	0.27410112299479555	0.5966152601334522	2.325730822918238	0.5966152601334522	0.07765391694829597	2.325730822918238	0.07765391694829597	0.18545799330474516	0.015009858508786172	9.726825759683608E-6	0.21462235566882149	0.014372100115533921	3.7963145157748848	-41.15318176395424
26000	-8265.137777239303	-8226.438008193687	-38.699769045614886	-8226.438008193687	7.639609025696731	44.69633235910352	0.18414526069338902	0.31930768198337217	0.28606191401435976	0.1205292810074743	0.27410112299479555	0.5966152601334522	2.325730822918238	0.5966152601334522	0.07765391694829597	2.325730822918238	0.07765391694829597	0.1475615196050162	0.008936235686151924	1.5936298428625103E-6	0.14406716601239836	0.00895515172110181	7.608034284126351	-60.010830659261025
27000	-8140.547344443818	-8091.975138000592	-48.572206443225866	-8091.975138000592	22.513951791848374	82.8035881420008	0.18414526069338902	0.31930768198337217	0.28606191401435976	0.1205292810074743	0.27410112299479555	0.5966152601334522	2.325730822918238	0.5966152601334522	0.07765391694829597	2.325730822918238	0.07765391694829597	0.15687756463898242	0.0015773602151339622	5.8138041086578147E-8	0.15787322115094493	0.0014955921520706684	10.66304340960738	-66.38592249246528
28000	-8039.542547606547	-7984.2073466831	-55.335200923446685	-7984.2073466831	8.971167698871767	50.72358051182065	0.18414526069338902	0.31930768198337217	0.28606191401435976	0.1205292810074743	0.27410112299479555	0.24102258355615908	2.681323499495531	0.24102258355615908	0.07765391694829597	2.681323499495531	0.07765391694829597	0.23953195207188768	0.007679526828303289	3.0443615805863602E-6	0.2305897278105486	0.007732135343828595	10.253192793963695	-61.3326235772357
29000	-8410.55686985914	-8355.734689558703	-54.82218030043631	-8355.734689558703	12.716145343891982	52.84168312132083	0.18414526069338902	0.31930768198337217	0.28606191401435976	0.1205292810074743	0.27410112299479555	0.24102258355615908	2.303024486194814	0.24102258355615908	0.455952930249013	2.303024486194814	0.455952930249013	0.23487538605784536	0.005060533304666341	1.3906589636876105E-6	0.25707960244446887	0.0047895696851186385	6.683592596669122	-58.09964625050104
30000	-7955.533505045231	-7930.6297520470225	-24.90375299820847	-7930.6297520470225	2.8823893227350528	19.135986454391993	0.18414526069338902	0.31930768198337217	0.28606191401435976	0.1205292810074743	0.27410112299479555	0.24102258355615908	2.303024486194814	0.24102258355615908	0.455952930249013	2.303024486194814	0.455952930249013	0.15543240823856827	0.005293269559153005	5.416527359643418E-7	0.14395894304146778	0.005132246412520148	4.943429863592971	-48.39801479300774
31000	-7863.103295617901	-7833.353765417629	-29.74953020027213	-7833.353765417629	4.7474056825103865	19.719967561217324	0.5905350197650603	0.31930768198337217	0.28606191401435976	0.1440704556582457	0.2505599483440242	0.24102258355615908	2.303024486194814	0.24102258355615908	0.455952930249013	2.303024486194814	0.455952930249013	0.189927949583224	0.004613236945533652	9.017826357615444E-7	0.20329766461268936	0.004770518674666794	4.477121957765874	-41.276973439374835
32000	-7791.776651010598	-7744.891607107421	-46.88504390317668	-7744.891607107421	3.197280167212577	14.437250050395933	0.5905350197650603	0.3617622345579063	0.28606191401435976	0.1440704556582457	0.20810539576949005	0.4023636227235454	2.303024486194814	0.4023636227235454	0.29461189108162655	2.303024486194814	0.29461189108162655	0.3914042628465164	0.003535993079771231	1.2065780110789576E-6	0.3444293100582861	0.0032351249499463965	2.7474771969439677	-35.93282062501985
