Sample	likelihood
145000	-8004.788244329925
145500	-8141.222139269655
146000	-9026.165805275625
146500	-8616.440946624645
147000	-8077.838797783505
147500	-7956.3303770918565
148000	-7944.566444692489
148500	-8285.861835416286
149000	-8707.292672693826
149500	-9192.918232325645
150000	-8262.980540815455
150500	-7928.416975108268
151000	-8452.215085455651
151500	-7759.918470321265
152000	-7998.53789574395
152500	-9231.26284003039
153000	-7866.19166499605
153500	-8570.814407266174
154000	-9095.849884876787
154500	-8307.315652471345
155000	-8128.927883568752
155500	-8468.981092505295
156000	-8692.644832619539
156500	-8031.179180257461
157000	-7812.190607126971
157500	-7569.574883164787
158000	-7565.601295681272
158500	-7776.063388460922
159000	-7079.414835680967
159500	-7493.618666281154
160000	-8003.17620254045
160500	-7755.104018459202
161000	-8015.041845359455
161500	-7528.5352789391045
162000	-8209.479250013464
162500	-8259.490252391784
163000	-8721.08852473589
163500	-7729.469671997496
164000	-7972.640069889011
164500	-8889.055212275585
165000	-8105.801232146175
165500	-7716.717013657879
166000	-8340.444328206857
166500	-8138.628069035544
167000	-9454.315770009762
167500	-9178.126132679958
168000	-8434.58861037449
168500	-7941.947039294208
169000	-7441.009905299628
169500	-7847.389430058117
170000	-7383.19477230908
170500	-7372.058025818617
171000	-7479.659373088412
171500	-8062.15786103777
172000	-7201.782391866211
172500	-7965.760301285113
173000	-8297.571407907362
173500	-7680.59060385699
174000	-7789.328942474085
174500	-7154.011385668072
175000	-8297.234727838186
175500	-8184.133668423183
176000	-7742.10339249138
176500	-8091.262040025045
177000	-8251.96398585809
177500	-7737.409322002229
178000	-7841.521514445173
178500	-7813.248202430731
179000	-7706.995034504147
179500	-8159.277408716254
180000	-8400.847344541273
180500	-7496.335311721269
181000	-7963.723452745655
181500	-8167.067602067287
182000	-8911.155891650516
182500	-8142.350869799204
183000	-8453.215312339928
183500	-8296.84553836547
184000	-8934.76902653715
184500	-8999.12757246931
185000	-7702.213634824521
185500	-8143.352380460645
186000	-8102.487404168248
186500	-8266.322251556676
187000	-7522.024337574411
187500	-7371.532822830368
188000	-7404.53260505478
188500	-7183.4164028404975
189000	-7652.0320678733515
189500	-8236.750866096982
190000	-7587.557326393366
190500	-7647.878340191907
191000	-8474.985028232275
191500	-7699.724944908726
192000	-8340.60355746349
192500	-8655.992307727625
193000	-7798.142805850104
193500	-7880.879117580916
194000	-7712.243083320379
194500	-8254.066448848947
195000	-8072.78315010514
195500	-8016.487523832771
196000	-7667.550429860539
196500	-7462.457121673408
197000	-8529.083924988723
197500	-8489.23721238627
198000	-8715.04842000583
198500	-8308.687913771337
199000	-7671.853428712136
199500	-7822.294106254575
200000	-8196.161175935007
200500	-7780.414311099673
201000	-7911.924489590969
201500	-8172.172682223034
202000	-7915.390225815766
202500	-8146.851885164526
203000	-8045.6498424798765
203500	-7472.241351775576
204000	-8619.305961416983
204500	-8078.741793402822
205000	-8228.170410642248
205500	-8401.288367217387
206000	-8773.41883068885
206500	-8811.626983063143
207000	-7903.875161071211
207500	-7610.494997031486
208000	-7522.117100085949
208500	-7463.89964610728
209000	-7695.643546393283
209500	-7503.6052973150645
210000	-7384.467938999742
210500	-7571.4877862836465
211000	-8130.47198048381
211500	-7199.730596046864
212000	-7970.94425294094
212500	-8572.492279217424
213000	-8324.047413292152
213500	-8257.944169978804
214000	-8305.581096340597
214500	-7731.434084594504
215000	-8413.541817170673
215500	-8262.376234235486
216000	-7702.5460869092285
216500	-8183.323266266587
217000	-8187.852884503381
217500	-8954.76071052963
218000	-8906.12609397177
218500	-8376.13229114261
219000	-8973.748035785406
219500	-8820.877397767115
220000	-7822.330575387775
220500	-8579.303652769111
221000	-8725.124592656022
221500	-8561.612841966535
222000	-8702.824108762949
222500	-7935.368745751353
223000	-8620.182235857686
223500	-7725.012297892441
224000	-7740.936574110471
224500	-7918.77705987013
225000	-7886.215826882527
225500	-7644.759808494513
226000	-8020.6208832045795
226500	-8707.127057436133
227000	-8426.005112934336
227500	-8940.73970155393
228000	-9180.418236734098
228500	-9271.037130529265
229000	-7885.762420076076
229500	-8421.550178232343
230000	-8027.675014056092
230500	-8089.774389924897
231000	-7931.188848154076
231500	-8382.690377392897
232000	-8336.696359167496
232500	-8028.1469924086205
233000	-7650.096919675083
233500	-8737.699528872698
234000	-8823.015125504002
234500	-9070.65965707316
235000	-8086.6824822888975
235500	-8402.552180020477
236000	-8385.933485608695
236500	-8033.068577338132
237000	-7666.700602046607
237500	-8405.194492823193
238000	-7647.011608725049
238500	-7655.026364157307
239000	-9153.846919990121
239500	-8446.298336028742
240000	-8744.429802478357
240500	-9629.743999803672
241000	-9027.402408963431
241500	-9131.747755486645
242000	-8179.745552904872
242500	-7727.912721068038
243000	-7878.448531490176
243500	-7961.787325275977
244000	-8059.55104844737
244500	-7908.262734922623
245000	-8043.343744974502
245500	-7927.452518801927
246000	-7380.875789481801
246500	-7392.561401514069
247000	-7864.485444659414
247500	-8225.874668475579
248000	-8550.57670496256
248500	-8245.5167049042
249000	-7548.718228658602
249500	-7918.340358437894
250000	-8149.681084333303
250500	-8071.104273461562
251000	-8060.6502556402365
251500	-9014.298163798068
252000	-8237.291276481377
252500	-8105.42463836187
253000	-7944.233147745384
253500	-8088.377925496497
254000	-7636.859225548693
254500	-8003.356418000915
255000	-7775.2430214378865
255500	-8466.435907122932
256000	-8252.45628080426
256500	-8375.368592157121
257000	-8593.311543246322
257500	-8818.364364537538
258000	-9095.163819337826
258500	-8287.71595554052
259000	-8480.416939777137
259500	-7976.955321740089
260000	-7997.532637447647
260500	-7997.50808764559
261000	-8391.997939734258
261500	-8129.149627215616
262000	-8072.203490379267
262500	-7677.868210713742
263000	-7879.495192799561
263500	-7825.830977252032
264000	-7688.725388660532
264500	-7217.1292509703235
265000	-7625.429876014735
265500	-8135.723962400809
266000	-8525.084732262587
266500	-7686.961061726573
267000	-7609.379898385354
267500	-7512.0180392100565
268000	-7879.310235851436
268500	-8117.309282904629
269000	-8352.482894726794
269500	-8479.06465044184
270000	-7607.676016258945
270500	-8013.909756492823
271000	-8099.918306641132
271500	-8189.929499769996
272000	-8239.424054965793
272500	-9061.82821308577
273000	-8232.657076558755
273500	-8641.176101039367
274000	-9265.888472329958
274500	-8944.157384945029
275000	-8787.420547637885
275500	-7915.575666320161
276000	-7784.0960004058525
276500	-8249.263939107019
277000	-8025.059443270148
277500	-7724.894184502154
278000	-7995.501869333118
278500	-8087.747304947012
279000	-8279.290908324829
279500	-8021.47236353159
280000	-7802.275311068638
280500	-7971.937800249035
281000	-7812.703856943059
281500	-8163.919204030563
282000	-7680.296251835664
282500	-8554.639719444524
283000	-7939.382633669124
283500	-8188.394959244578
284000	-7800.164593841107
284500	-7676.6717475078
285000	-7529.749394687265
285500	-7877.801652389561
286000	-7864.264325513583
286500	-8165.8531038627225
287000	-8064.690115353984
287500	-8816.115998994774
288000	-8093.540238636141
288500	-7917.826513505874
289000	-8087.957768827859
289500	-7835.800898881589
290000	-7892.166298023763
290500	-8399.623588763572
291000	-8831.546067393027
291500	-8320.987005479466
292000	-8010.568946278652
292500	-8611.128018765454
293000	-8772.445700560818
293500	-9586.048178990764
294000	-8887.637808699923
294500	-8196.880571557062
295000	-9293.095790123763
295500	-8561.869101576736
296000	-8158.955655774817
296500	-8254.769425897544
297000	-8313.148996477172
297500	-8507.466526248123
298000	-8327.716923671504
298500	-8174.076686973044
299000	-8121.671440647684
299500	-7904.796967430221
300000	-9214.487643905708
300500	-7812.94760654151
301000	-8353.00739529113
301500	-9108.116252043068
302000	-9752.658982804985
302500	-8952.377614673098
303000	-9008.758375510155
303500	-9473.517897192463
304000	-8567.358903317489
304500	-8793.226878382637
305000	-8943.99638355184
305500	-8214.134925055398
306000	-8614.154874426127
306500	-8975.730629198511
307000	-9433.052838391272
307500	-7713.452636059438
308000	-7992.44949188732
308500	-7885.869465111893
309000	-8664.061202702731
309500	-8532.627958466946
310000	-9569.148494666273
310500	-9645.909061455392
311000	-8829.185260658312
311500	-8791.825600889386
312000	-7660.077252283899
312500	-7643.839047121518
313000	-7878.25328865309
313500	-8131.806072199939
314000	-8413.467090970704
314500	-8281.176878052094
315000	-8088.925356447122
315500	-7639.742218968233
316000	-8220.810620647102
316500	-7662.892991372023
317000	-7613.115405086084
317500	-7879.540968032725
318000	-8358.94308289844
318500	-8963.129294123013
319000	-7788.744230290115
319500	-7909.44625103152
320000	-8760.917527951919
320500	-8538.440850289478
321000	-7900.631076787538
321500	-8674.505754088164
322000	-8425.407044644087
322500	-8214.025510930169
323000	-7956.715960415594
323500	-7928.121862711235
324000	-8659.17502061277
324500	-8435.930984095063
325000	-8324.784417466006
325500	-8280.298054013467
326000	-8915.794005937849
326500	-8559.344814487498
327000	-8736.587450995585
327500	-7926.610784573377
328000	-7763.231274601565
328500	-7930.896587052501
329000	-7894.576545391073
329500	-8143.603015346234
330000	-7911.094140896868
330500	-8917.45480084462
331000	-8960.007902561167
331500	-8133.490865086565
332000	-8948.717822800681
332500	-7718.540473742051
333000	-7873.5082374133735
333500	-7458.925501472722
334000	-7852.287040218005
334500	-7451.763019651476
335000	-7763.415166622776
335500	-8134.314227538858
336000	-7694.909225874471
336500	-8693.433355110115
337000	-8358.410477909752
337500	-7596.478658533315
338000	-7702.6538444453745
338500	-7549.982657710061
339000	-7458.231264033555
339500	-7647.218244436247
340000	-7467.488846181879
340500	-7571.40930668653
341000	-7767.766265524935
341500	-7800.695534939723
342000	-7711.950363577339
342500	-8426.771194644845
343000	-7556.851233323005
343500	-7712.338654786642
344000	-8148.057264547209
344500	-8442.852600532075
345000	-9014.545944655552
345500	-8844.517976054796
346000	-7626.521603482056
346500	-8607.30610432132
347000	-8367.807888064346
347500	-8574.047556312793
348000	-7811.55491215376
348500	-7961.350683653618
349000	-7841.45689201463
349500	-7493.637739983355
350000	-7415.572245676368
350500	-8994.36288616018
351000	-7832.26554333669
351500	-8953.94468761492
352000	-7963.59451169649
352500	-8041.02609928991
353000	-7628.607201392511
353500	-7906.104176582198
354000	-8092.327466137429
354500	-8084.666759498976
355000	-7427.121301015517
355500	-7380.507384925914
356000	-7767.698508985994
356500	-8294.320995167964
357000	-7943.021194808868
357500	-7984.029403810366
358000	-8516.78804865997
358500	-8177.1245074781655
359000	-8274.406496224632
359500	-8116.270670158972
360000	-8075.331289677308
360500	-7892.915249586273
361000	-8345.453535321127
361500	-7948.47901717522
362000	-8448.345253499987
362500	-9533.101386483933
363000	-8711.52548908483
363500	-9460.8093902526
364000	-9066.100955949643
364500	-9292.754514827313
365000	-9794.213732590642
365500	-9437.735677725712
366000	-9309.247367718544
366500	-7913.898075408776
367000	-7892.434376556298
367500	-7746.909351497281
368000	-7592.741924450592
368500	-8031.504983519387
369000	-7590.203364978028
369500	-7828.327772375593
370000	-7716.234953073042
370500	-7671.832017777867
371000	-8295.858813564415
371500	-8945.436363175024
372000	-8167.442447691592
372500	-7503.268878139495
373000	-7640.66922270656
373500	-7696.397426651431
374000	-9067.925421424094
374500	-8690.422270594505
375000	-7864.2440836453825
375500	-8676.934669418879
376000	-8364.96182142868
376500	-8318.842974493748
377000	-8559.191154756249
377500	-7846.988781258383
378000	-8074.85839521549
378500	-7975.488503376296
379000	-8598.774308345062
379500	-8489.233772888641
380000	-8779.558479522919
380500	-8518.235779029095
381000	-8714.135047732176
381500	-8069.563226653043
382000	-7644.51161580677
382500	-7810.70501734677
383000	-7310.044764749504
383500	-8189.396084765793
384000	-8056.329152929521
384500	-7975.040350638336
385000	-8146.138874601186
385500	-7758.358776755333
386000	-8316.338357912266
386500	-7536.120733090879
387000	-7927.441594331752
387500	-8184.314307466691
388000	-8309.57859292171
388500	-8044.748257662941
389000	-8899.435879290273
389500	-7806.238406206923
390000	-7854.843038568902
390500	-8176.123465029366
391000	-8700.014856187448
391500	-8018.576065089674
392000	-8077.727688657392
392500	-8237.109702101016
393000	-7891.160802636893
393500	-7716.101792997662
394000	-8315.665856086289
394500	-9293.893949595393
395000	-7519.0338004543
395500	-8193.354009441176
396000	-8166.958681187343
396500	-7861.096568725766
397000	-8227.360578006463
397500	-7931.896368302426
398000	-7500.934246623036
398500	-7899.79221431673
399000	-7573.801893229916
399500	-8094.910817668831
400000	-8178.556497703064
400500	-8195.64839056173
401000	-7962.282469362905
401500	-8774.441752196359
402000	-8786.667552899744
402500	-8794.341899448427
403000	-8149.232910029522
403500	-7962.986509156528
404000	-7855.448145826589
404500	-8219.41010626767
405000	-7621.475598919636
405500	-7925.9654703455135
406000	-8357.980354299694
406500	-7902.538014750233
407000	-7885.175711806766
407500	-8686.888905306407
408000	-8038.563274203476
408500	-7954.523864520476
409000	-8750.168777220812
409500	-8301.716912892625
410000	-8024.9285934641375
410500	-8761.863805059318
411000	-8677.26712613854
411500	-7617.802376647606
412000	-7399.089787475852
412500	-7754.466440541431
413000	-7348.26391042002
413500	-7926.447678981333
414000	-7811.284472587838
414500	-7228.662603999531
415000	-7936.096364325562
415500	-7969.999051873626
416000	-7700.378551767599
416500	-7940.1572744457735
417000	-7834.520149696655
417500	-7460.424769822278
418000	-7722.681883015449
418500	-7702.143310730372
419000	-7742.728560897603
419500	-7929.969776145971
420000	-7918.639247564093
420500	-7933.041472843753
421000	-8177.484158024721
421500	-8674.299406363394
422000	-8618.524431577234
422500	-8590.325009352824
423000	-8672.594818427167
423500	-8266.61023408284
424000	-8266.203993606923
424500	-8296.420180835074
425000	-8533.083694423254
425500	-8754.253213486203
426000	-8941.18841264576
426500	-8888.5452663132
427000	-8276.80165283581
427500	-8894.32554200126
428000	-8260.000868484138
428500	-8788.423947523846
429000	-9121.3732459923
429500	-8249.16756053598
430000	-7932.656729913069
430500	-8319.895189096535
431000	-8155.005761662679
431500	-8158.202326874536
432000	-8277.455786314205
432500	-8067.897472647857
433000	-8673.315150954448
433500	-8329.211018167645
434000	-8513.501201976838
434500	-9154.19662439961
435000	-9315.54863370907
435500	-9374.567057696317
436000	-7378.568053107466
436500	-8108.783553030429
437000	-8259.426146562075
437500	-7760.814809469536
438000	-8008.153558292739
438500	-8526.896636571011
439000	-8585.391192604333
439500	-8206.150619713313
440000	-8008.435628633061
440500	-8376.03398196915
441000	-7826.683400700875
441500	-7492.076191235384
442000	-8058.415460448644
442500	-8051.414393927099
443000	-9628.635271741487
443500	-8939.391355732228
444000	-8150.338642237493
444500	-8521.485875058714
445000	-8484.24786609888
445500	-7724.978291440749
446000	-8384.822329648416
446500	-8381.63119527346
447000	-8386.642256765357
447500	-8283.736404381241
448000	-8327.159238056225
448500	-8851.731136444412
449000	-8124.269133839929
449500	-8099.904533002847
450000	-7938.237255017836
450500	-7286.084659182643
451000	-7486.123586251163
451500	-7853.972865028605
452000	-8258.037059897459
452500	-8859.245184152382
453000	-9392.91855713363
453500	-7599.4966055971045
454000	-7913.828261265538
454500	-8802.76813091039
455000	-8011.1861596474255
455500	-7759.673628318186
456000	-8439.919642595203
456500	-7633.025998682034
457000	-8386.443709885556
457500	-8504.154920460722
458000	-9321.158011934933
458500	-8611.306456911465
459000	-8843.563478084048
459500	-8492.77339157578
460000	-7753.130270954207
460500	-7609.9174690497075
461000	-8137.938909845798
461500	-9923.572154098061
462000	-8687.022016177587
462500	-8444.193683504687
463000	-8536.035231015514
463500	-7942.164192937913
464000	-8137.150610826284
464500	-8168.835480363483
465000	-7979.079493656086
465500	-8245.146434755943
466000	-7637.253783274659
466500	-7940.60518122892
467000	-7882.191762202042
467500	-8018.10916213587
468000	-7804.126945210025
468500	-8229.142246913792
469000	-7621.939706989725
469500	-7676.758415424501
470000	-8127.7487331914435
470500	-9357.176376081574
471000	-8863.15036077145
471500	-8519.107431294335
472000	-8556.711034178255
472500	-9108.313658914283
473000	-8577.93936858636
473500	-8982.350343798887
474000	-8519.451475859973
474500	-8195.173443324547
475000	-8985.581870718854
475500	-8738.884544927783
476000	-8764.658815961313
476500	-8993.29625437397
477000	-9304.995520464101
477500	-8052.029728024355
478000	-7988.6041029112575
478500	-7822.664131231001
479000	-8200.796852898358
479500	-7983.645113208952
480000	-8305.543884351
480500	-8066.057295837157
481000	-8168.517955713743
481500	-8059.768538670396
482000	-7704.508262602992
482500	-7384.459282081211
483000	-7821.705601182135
483500	-7613.607803201187
484000	-8331.866341304805
484500	-7911.628696271098
485000	-7938.245303221939
485500	-7799.336659788395
486000	-7855.335910053634
486500	-7596.391918316673
487000	-7875.0986460217755
487500	-7500.952046474825
488000	-8063.429870579766
488500	-7995.8725680757525
489000	-8154.94603148366
489500	-10178.475210927725
490000	-8795.28748305201
490500	-8251.082963323854
491000	-8114.912303433921
491500	-7885.651661598461
492000	-8174.205515472017
492500	-7651.822966694357
493000	-8197.443737940666
493500	-8054.445682275294
494000	-8217.834419986986
494500	-8045.639163976713
495000	-8030.422654931991
495500	-7742.122798616254
496000	-8374.98170816103
496500	-8345.642405120387
497000	-8444.63114440175
497500	-9168.836712785662
498000	-8870.896491258745
498500	-8534.244491124284
499000	-7222.4107819328665
499500	-7739.224640589925
500000	-8149.041842272507
