Sample	likelihood
60500	-6383.3957017426865
61000	-6423.450184718153
61500	-6398.6754699677795
62000	-6382.907573892047
62500	-6420.462296859463
63000	-6409.715268981377
63500	-6379.2619782984975
64000	-6399.406838841118
64500	-6386.9002887602755
65000	-6386.821005756729
65500	-6387.786000732651
66000	-6363.44117705012
66500	-6368.559757324634
67000	-6374.741177666462
67500	-6371.725164350297
68000	-6350.4238428619965
68500	-6388.4723900172785
69000	-6395.305817543316
69500	-6437.843654693445
70000	-6427.968279826891
70500	-6375.197765797313
71000	-6395.240421744503
71500	-6389.450290791698
72000	-6379.2874287986015
72500	-6369.3251999943295
73000	-6400.982344371219
73500	-6392.666501824157
74000	-6410.583717373114
74500	-6386.2101965084985
75000	-6384.937880910191
75500	-6438.843793749902
76000	-6429.545592377053
76500	-6406.442160840281
77000	-6395.462792926465
77500	-6399.49768248373
78000	-6377.95983492036
78500	-6370.3256978554755
79000	-6387.1911887661145
79500	-6399.265120973077
80000	-6374.048975036532
80500	-6372.975458176443
81000	-6433.110500977145
81500	-6400.338394596407
82000	-6419.024802725062
82500	-6387.142906604557
83000	-6388.965547093273
83500	-6378.034394991066
84000	-6383.823296268155
84500	-6407.269555437586
85000	-6401.49687167787
85500	-6429.978062633724
86000	-6402.940548017554
86500	-6410.282556138824
87000	-6369.006781669078
87500	-6385.663056748617
88000	-6425.967505487079
88500	-6431.117715534206
89000	-6386.333280821708
89500	-6416.500552445386
90000	-6363.548766927396
90500	-6364.67151451385
91000	-6388.16835318593
91500	-6376.4644401915975
92000	-6384.8611763185445
92500	-6352.818159433055
93000	-6377.860566709269
93500	-6386.205356034852
94000	-6410.2873388613125
94500	-6377.776934218631
95000	-6402.88343497231
95500	-6398.562677542132
96000	-6374.223241352601
96500	-6367.85623897054
97000	-6362.882084920428
97500	-6420.587658810087
98000	-6391.917718068932
98500	-6447.797786362608
99000	-6405.539626106425
99500	-6388.054005054862
100000	-6413.290286052012
100500	-6387.659999806462
101000	-6372.949301232279
101500	-6392.989078852337
102000	-6416.094976468132
102500	-6385.174046490765
103000	-6390.548063162995
103500	-6374.961315976993
104000	-6405.210488987971
104500	-6416.492445576779
105000	-6397.236986623334
105500	-6409.45937855325
106000	-6384.7740113631235
106500	-6374.929978344759
107000	-6409.694375738424
107500	-6400.732945903596
108000	-6416.446069413018
108500	-6374.356876057142
109000	-6434.529015382255
109500	-6413.050737733018
110000	-6417.470480829418
110500	-6423.270400867195
111000	-6396.716789145537
111500	-6415.588923663545
112000	-6455.95473611608
112500	-6426.203375255136
113000	-6428.129876749447
113500	-6436.68786247357
114000	-6413.700253911703
114500	-6389.474721917883
115000	-6414.225692712721
115500	-6426.361540218455
116000	-6387.424969794619
116500	-6381.742041799184
117000	-6404.223814174854
117500	-6375.622940375009
118000	-6386.744696182706
118500	-6403.984634727828
119000	-6415.278632483037
119500	-6369.788512518264
120000	-6391.885905610051
120500	-6400.545065184772
121000	-6389.065465105105
121500	-6389.120258878855
122000	-6408.713663823341
122500	-6396.602316673633
123000	-6378.898822843119
123500	-6376.792223265247
124000	-6389.538267246916
124500	-6394.1430786898745
125000	-6370.422061576718
125500	-6367.574182560022
126000	-6397.008600650627
126500	-6409.064966325279
127000	-6384.7188480190625
127500	-6392.623811971456
128000	-6390.901879684224
128500	-6372.413440026514
129000	-6399.36158241521
129500	-6406.793071720438
130000	-6382.399373337817
130500	-6410.974738385094
131000	-6418.835324775473
131500	-6389.368208661371
132000	-6409.56681106893
132500	-6411.075195221784
133000	-6386.426126483622
133500	-6384.271939886339
134000	-6392.97787664689
134500	-6372.400084740261
135000	-6371.920100693004
135500	-6395.558765014222
136000	-6388.403794751248
136500	-6383.650809797978
137000	-6403.0248183342355
137500	-6392.590102305993
138000	-6396.8681456637805
138500	-6429.036260235864
139000	-6431.2847425535765
139500	-6386.359584277974
140000	-6385.725496016611
140500	-6397.675858300441
141000	-6376.141837480725
141500	-6387.83199131323
142000	-6413.376567033327
142500	-6374.563534572747
143000	-6422.045140529137
143500	-6397.816920593115
144000	-6391.5894058737
144500	-6378.182347389465
145000	-6375.375172164487
145500	-6400.757242565976
146000	-6386.625891437673
146500	-6379.725220248467
147000	-6427.731151412221
147500	-6442.549285979018
148000	-6383.269597682028
148500	-6397.390964420966
149000	-6424.635839322194
149500	-6408.432063435161
150000	-6405.313485418156
150500	-6417.958656757268
151000	-6384.352014536958
151500	-6376.502544597007
152000	-6368.831543483769
152500	-6354.354051842914
153000	-6378.561481209798
153500	-6349.894930032408
154000	-6377.8941897009845
154500	-6389.171603100163
155000	-6415.336625883352
155500	-6394.523286771788
156000	-6404.4288708575805
156500	-6369.468635959613
157000	-6350.174021755637
157500	-6404.220152374418
158000	-6401.003334340097
158500	-6412.300935251729
159000	-6382.946130245421
159500	-6382.634127054365
160000	-6421.818546768594
160500	-6395.024251266009
161000	-6397.63641902727
161500	-6419.308976674998
162000	-6400.418473529309
162500	-6371.391378580905
163000	-6419.211024651426
163500	-6445.688989382848
164000	-6439.430523403851
164500	-6407.651464447203
165000	-6405.86202562712
165500	-6393.175115820224
166000	-6415.603119207416
166500	-6413.247954069495
167000	-6395.131221273807
167500	-6389.616143507397
168000	-6371.676078467398
168500	-6405.191929917463
169000	-6379.992011049487
169500	-6375.651356418851
170000	-6398.159600876395
170500	-6436.764315547555
171000	-6434.722963338318
171500	-6439.535695324737
172000	-6430.321948106024
172500	-6420.424988029308
173000	-6422.888348175594
173500	-6410.257284762694
174000	-6380.2044225259515
174500	-6378.855009007172
175000	-6401.348363142357
175500	-6415.360952621934
176000	-6372.935333826508
176500	-6405.6133924361375
177000	-6426.0056620792475
177500	-6404.037696186486
178000	-6409.408420285653
178500	-6428.821556826895
179000	-6368.0647690715605
179500	-6395.863671803125
180000	-6386.068281885738
180500	-6387.397540010884
181000	-6376.44296062078
181500	-6372.234727254896
182000	-6362.092070381401
182500	-6374.943370727863
183000	-6389.416300789582
183500	-6427.622967435335
184000	-6411.65254453286
184500	-6436.976029322743
185000	-6462.9666623754665
185500	-6394.662474124826
186000	-6360.474276052535
186500	-6383.474632033522
187000	-6372.24269102777
187500	-6425.271545151786
188000	-6407.719828068526
188500	-6366.867423475242
189000	-6378.740512287654
189500	-6394.327518709699
190000	-6374.555919174446
190500	-6375.14619954967
191000	-6384.981570538217
191500	-6383.398573974511
192000	-6410.810977426357
192500	-6427.20567884312
193000	-6375.116991589469
193500	-6360.056662434091
194000	-6396.450526275569
194500	-6433.984625443876
195000	-6404.215021633858
195500	-6378.557292220999
196000	-6374.5659222994955
196500	-6367.471150097833
197000	-6387.396187024627
197500	-6343.21040593403
198000	-6437.224740187197
198500	-6401.715364344671
199000	-6382.147453092872
199500	-6391.3970852252405
200000	-6388.354420846971
200500	-6410.3747047878915
201000	-6440.129390502892
201500	-6414.493984584153
202000	-6378.166862424044
202500	-6379.411356637449
203000	-6442.553164574002
203500	-6396.18103319998
204000	-6386.083395882274
204500	-6373.872136449371
205000	-6412.4636752955175
205500	-6386.562885903007
206000	-6395.9977277322305
206500	-6366.680678586023
207000	-6364.528505219133
207500	-6393.538945570378
208000	-6405.050339676303
208500	-6388.257578264023
209000	-6378.324942587164
209500	-6413.780356590665
210000	-6395.712441735428
210500	-6415.411564386867
211000	-6411.156564269357
211500	-6399.0890920910915
212000	-6380.47169144709
212500	-6377.176634498587
213000	-6441.801660239386
213500	-6420.45534596414
214000	-6396.860177173597
214500	-6366.847785093931
215000	-6396.640823176249
215500	-6413.448947679306
216000	-6365.826263452415
216500	-6419.590031360791
217000	-6388.266729721173
217500	-6404.063450329367
218000	-6385.991838672379
218500	-6431.389836590987
219000	-6437.95808254799
219500	-6410.217145138638
220000	-6383.311356620557
220500	-6376.572113182866
221000	-6420.908936486214
221500	-6413.794340119409
222000	-6377.474930530504
222500	-6396.667951249967
223000	-6423.346513382357
223500	-6431.103922662908
224000	-6393.833598516637
224500	-6377.237910415069
225000	-6403.947513997283
225500	-6377.187351838806
226000	-6402.393187855022
226500	-6378.055375948657
227000	-6392.225753358239
227500	-6391.286229234232
228000	-6454.700175772271
228500	-6405.510857106672
229000	-6359.211154242768
229500	-6379.991744047329
230000	-6382.202134351131
230500	-6365.4493658908805
231000	-6386.2842016810755
231500	-6422.33613376486
232000	-6408.678133495219
232500	-6392.182878839493
233000	-6392.939161512227
233500	-6422.700072504799
234000	-6424.517570400677
234500	-6399.679503327158
235000	-6394.600484826138
235500	-6382.326662054901
236000	-6391.745027150091
236500	-6376.710341681166
237000	-6395.011991588677
237500	-6397.6692100055025
238000	-6405.814918444257
238500	-6395.990083149423
239000	-6397.546507240397
239500	-6387.953725323604
240000	-6396.770049361807
240500	-6376.439370347307
241000	-6383.315467133974
241500	-6391.599880990697
242000	-6363.860832307082
242500	-6407.355956551154
243000	-6419.2457064282935
243500	-6390.776535386609
244000	-6378.329576946966
244500	-6379.202835574764
245000	-6400.832799795633
245500	-6384.979124710309
246000	-6372.772019472831
246500	-6358.716829439076
247000	-6371.928647837022
247500	-6425.7766399126995
248000	-6417.24559990487
248500	-6388.873453769461
249000	-6382.406782501318
249500	-6394.139589388186
250000	-6435.146828957058
250500	-6401.653646398065
251000	-6419.671397367338
251500	-6396.167531383049
252000	-6392.724947931334
252500	-6399.832837848256
253000	-6439.39612391515
253500	-6412.358181317366
254000	-6442.304998674057
254500	-6449.78447930191
255000	-6458.00516535436
255500	-6383.639342170561
256000	-6366.375525234645
256500	-6398.634770904982
257000	-6388.023200013423
257500	-6403.888985554247
258000	-6390.979037124305
258500	-6380.0701367271
259000	-6388.003027668648
259500	-6430.534583665806
260000	-6424.2393495999295
260500	-6382.900856266774
261000	-6388.602601657278
261500	-6420.495022133457
262000	-6386.1906756382405
262500	-6375.218935641934
263000	-6381.595854490058
263500	-6377.410857700297
264000	-6408.353481748287
264500	-6384.88099079877
265000	-6397.350206464202
265500	-6429.933579690685
266000	-6396.968675458637
266500	-6404.273402474202
267000	-6403.662893626861
267500	-6373.66202604165
268000	-6401.8014269327905
268500	-6428.039639208836
269000	-6394.864932831991
269500	-6455.404563944441
270000	-6397.125176616145
270500	-6378.357960812844
271000	-6399.096847776282
271500	-6382.637025828422
272000	-6368.974718476353
272500	-6363.31865908916
273000	-6399.372489293638
273500	-6405.743794173254
274000	-6382.807562670666
274500	-6392.732790279811
275000	-6379.937855318843
275500	-6381.622319670813
276000	-6393.070323507495
276500	-6353.821855750958
277000	-6406.908809633102
277500	-6366.704087181167
278000	-6352.64896829342
278500	-6378.357151472185
279000	-6398.671799316128
279500	-6418.232031571896
280000	-6418.0201496482905
280500	-6383.187220717829
281000	-6402.153848883662
281500	-6394.709189116399
282000	-6427.953547891367
282500	-6424.4188047860225
283000	-6390.098581876379
283500	-6387.677254674853
284000	-6411.207417386615
284500	-6401.321459215233
285000	-6439.5204275974
285500	-6396.2181918262595
286000	-6427.264071158381
286500	-6395.661878154043
287000	-6393.970212742859
287500	-6405.667030314496
288000	-6370.016989056732
288500	-6418.934233991747
289000	-6431.50471200404
289500	-6403.364302113965
290000	-6398.53566549632
290500	-6398.44822636354
291000	-6437.552105142924
291500	-6410.454734670874
292000	-6414.601812528332
292500	-6391.618288946262
293000	-6436.777429658269
293500	-6394.483497723272
294000	-6386.424612622468
294500	-6422.374469001696
295000	-6381.96531207442
295500	-6406.776631175965
296000	-6417.064332457787
296500	-6412.937636614312
297000	-6401.984499483035
297500	-6404.435767771116
298000	-6388.9681265703075
298500	-6397.661804303521
299000	-6381.494524618432
299500	-6401.071587457105
300000	-6397.135339401793
300500	-6383.8887135901505
301000	-6417.728101240453
301500	-6377.032806753606
302000	-6384.597124188196
302500	-6374.760780085652
303000	-6384.182574427226
303500	-6392.503448481875
304000	-6382.8500344501535
304500	-6374.236904604736
305000	-6390.645736688811
305500	-6412.6714334083235
306000	-6373.182779124802
306500	-6403.939853032943
307000	-6404.2448666430555
307500	-6399.411596007002
308000	-6385.483101367214
308500	-6390.33878138293
309000	-6399.1185203040295
309500	-6391.45002466527
310000	-6403.951838371978
310500	-6397.9882728646735
311000	-6363.657292097716
311500	-6396.961304035504
312000	-6377.988209166229
312500	-6346.987399579898
313000	-6364.418303696821
313500	-6352.3809368842685
314000	-6384.193876900563
314500	-6383.6019199436505
315000	-6385.538833877471
315500	-6395.083497487889
316000	-6416.673684794976
316500	-6388.035207255129
317000	-6374.884417339268
317500	-6392.980801599944
318000	-6363.39596374686
318500	-6401.07133715386
319000	-6418.664839087019
319500	-6426.352164504466
320000	-6410.2922652321595
320500	-6373.24985502709
321000	-6350.02671943835
321500	-6373.281091714138
322000	-6355.961726930721
322500	-6383.9703663264545
323000	-6390.811751420878
323500	-6382.277313579305
324000	-6366.662683481399
324500	-6417.987161123792
325000	-6364.604638497748
325500	-6391.503423556643
326000	-6385.484548848871
326500	-6396.264176414706
327000	-6387.8663993154305
327500	-6406.044706434612
328000	-6395.4100021335535
328500	-6380.300717759332
329000	-6406.036343746693
329500	-6373.076770464313
330000	-6389.811170079403
330500	-6387.725499138405
331000	-6373.113764196745
331500	-6383.410828539283
332000	-6381.605546329947
332500	-6365.652522082631
333000	-6354.57830444854
333500	-6404.224244863785
334000	-6409.025948613163
334500	-6391.019782456147
335000	-6403.508783144058
335500	-6411.682277159877
336000	-6402.963528172171
336500	-6416.016835903144
337000	-6384.518613146876
337500	-6428.66015784998
338000	-6438.760565105181
338500	-6428.819554912161
339000	-6401.485056931337
339500	-6407.068822571269
340000	-6413.329722217044
340500	-6406.2732020865315
341000	-6426.546664821168
341500	-6424.812696884427
342000	-6407.788462909104
342500	-6417.7305298950305
343000	-6419.168086754875
343500	-6424.507270216555
344000	-6406.801200035064
344500	-6398.750762648991
345000	-6403.9419928641155
345500	-6410.016706886644
346000	-6427.894404334447
346500	-6378.6009062933035
347000	-6407.240210774957
347500	-6366.375552496768
348000	-6406.481762707
348500	-6478.993190420936
349000	-6389.990876051184
349500	-6403.307723376798
350000	-6387.320403766001
350500	-6360.197179121707
351000	-6407.989034569489
351500	-6371.685039568015
352000	-6394.107577071408
352500	-6370.750636941919
353000	-6392.690648822168
353500	-6378.79396820044
354000	-6394.832090975538
354500	-6394.010967672398
355000	-6420.389564485433
355500	-6407.908775776983
356000	-6385.281378514641
356500	-6406.073760260449
357000	-6406.476249494909
357500	-6397.7503491479365
358000	-6374.662723036426
358500	-6390.881858502476
359000	-6391.289537406678
359500	-6370.8135466373105
360000	-6401.228209326437
360500	-6431.728563127387
361000	-6410.346472982373
361500	-6400.703302939941
362000	-6439.568634479092
362500	-6425.936628414477
363000	-6407.475491335153
363500	-6387.738560739927
364000	-6393.093672042032
364500	-6401.820714110671
365000	-6392.809386612375
365500	-6402.499774457247
366000	-6367.5607686828935
366500	-6385.757241429946
367000	-6375.292374370237
367500	-6403.428236446327
368000	-6370.7294956293445
368500	-6397.621607468359
369000	-6378.789679291499
369500	-6381.932175928715
370000	-6358.337382355327
370500	-6366.044457139239
371000	-6366.150660689975
371500	-6364.094481936213
372000	-6406.832338461168
372500	-6428.333755256641
373000	-6412.938517314977
373500	-6378.291123472596
374000	-6354.741529327516
374500	-6404.432072398853
375000	-6395.801054118797
375500	-6384.210212579768
376000	-6377.606608973948
376500	-6386.151991375597
377000	-6399.545848598212
377500	-6404.803008272587
378000	-6369.6401412373025
378500	-6418.72687169312
379000	-6398.786635464028
379500	-6382.471204070829
380000	-6382.740305021393
380500	-6370.818550806514
381000	-6374.567338262393
381500	-6390.33278270702
382000	-6374.662257311489
382500	-6383.736029533995
383000	-6391.075574481008
383500	-6422.510939140232
384000	-6393.20153609042
384500	-6368.965478366678
385000	-6367.53449644842
385500	-6365.173788957112
386000	-6383.051850801158
386500	-6387.443384228553
387000	-6396.783421016445
387500	-6404.165564726783
388000	-6382.841351014823
388500	-6386.222295672256
389000	-6389.182877801976
389500	-6371.13490626639
390000	-6384.8641080557445
390500	-6384.013711520144
391000	-6389.7223061835775
391500	-6468.758708842233
392000	-6429.553602311955
392500	-6392.736707500309
393000	-6415.608311625692
393500	-6403.649736833677
394000	-6394.431312125615
394500	-6367.980882257724
395000	-6386.0276161370575
395500	-6413.773556677772
396000	-6400.0534029687615
396500	-6418.604857741102
397000	-6389.938800502587
397500	-6369.495925637364
398000	-6392.3739216086315
398500	-6365.49651865246
399000	-6364.908627149118
399500	-6392.525702278072
400000	-6385.339584322206
400500	-6373.843586251388
401000	-6365.94001943162
401500	-6381.363234497335
402000	-6372.353944577952
402500	-6386.868946627916
403000	-6377.628384622656
403500	-6367.814221041986
404000	-6399.370320794264
404500	-6399.816613335358
405000	-6388.02227974583
405500	-6405.9814098043125
406000	-6368.11379538302
406500	-6391.092552370303
407000	-6410.7700908824
407500	-6396.695664885364
408000	-6385.814805282315
408500	-6362.580236251904
409000	-6358.017173978924
409500	-6394.6458584469765
410000	-6384.71735184531
410500	-6377.200607526415
411000	-6360.056367199357
411500	-6352.915174464381
412000	-6373.015759592715
412500	-6380.717565351299
413000	-6377.06836965488
413500	-6389.132339219356
414000	-6378.66737740915
414500	-6435.2720921702685
415000	-6384.120044806687
415500	-6388.628578656905
416000	-6407.251635463267
416500	-6405.061377370287
417000	-6406.7524007628235
417500	-6380.053947463935
418000	-6381.429981261232
418500	-6365.417280801847
419000	-6391.105319650919
419500	-6401.840434228792
420000	-6380.001415803501
420500	-6407.671027760957
421000	-6404.265592741141
421500	-6367.124194038314
422000	-6412.094319827537
422500	-6390.120541982724
423000	-6365.818476867174
423500	-6371.646683736303
424000	-6377.819987145478
424500	-6419.294566610064
425000	-6403.184234502452
425500	-6400.920382604077
426000	-6402.0543747925
426500	-6401.312176592335
427000	-6398.718672212268
427500	-6359.569100197475
428000	-6374.220616450768
428500	-6389.3333121810565
429000	-6399.925442211298
429500	-6432.216239784512
430000	-6399.497989607073
430500	-6374.211014610727
431000	-6398.426035147508
431500	-6372.986574885747
432000	-6378.773973122261
432500	-6393.52046325308
433000	-6394.152330699737
433500	-6375.679611182094
434000	-6373.480860845211
434500	-6375.69634866002
435000	-6395.050058125303
435500	-6365.434203161764
436000	-6394.778729790394
436500	-6407.198515675406
437000	-6419.5966604151445
437500	-6399.1450416132175
438000	-6417.88628984359
438500	-6382.967601552009
439000	-6368.578815993482
439500	-6388.926011520543
440000	-6418.860555842901
440500	-6385.191013991515
441000	-6392.224861280051
441500	-6439.946588736867
442000	-6413.691306296443
442500	-6417.421564392649
443000	-6358.008304020095
443500	-6394.123278414818
444000	-6404.30146314377
444500	-6402.906720167944
445000	-6377.593242444839
445500	-6402.46761637813
446000	-6373.0342943872
446500	-6391.295733382864
447000	-6428.7104320066255
447500	-6391.02339457268
448000	-6373.966898423843
448500	-6426.589523102837
449000	-6350.9570501202115
449500	-6377.79557193691
450000	-6362.762032014158
450500	-6377.004229882626
451000	-6469.5132762314315
451500	-6388.621220460851
452000	-6393.683815830493
452500	-6391.729274477961
453000	-6397.043637026442
453500	-6395.526015517809
454000	-6427.703615504432
454500	-6456.453323062674
455000	-6448.062287855402
455500	-6391.855563679243
456000	-6412.81103215352
456500	-6411.220598718214
457000	-6371.948673324799
457500	-6402.45708083754
458000	-6388.517436574605
458500	-6404.980781831232
459000	-6415.643824242529
459500	-6388.393224168699
460000	-6385.287775498091
460500	-6381.1887060111585
461000	-6371.089049594367
461500	-6386.265742178416
462000	-6396.053514903243
462500	-6425.120547319239
463000	-6403.883996355922
463500	-6423.36701885029
464000	-6396.605753410093
464500	-6387.530796202681
465000	-6418.473906500352
465500	-6376.02740586023
466000	-6382.721622354048
466500	-6393.589145886283
467000	-6357.391545957739
467500	-6390.984211080882
468000	-6376.301708280697
468500	-6369.4406874030265
469000	-6362.426134321541
469500	-6374.946125814973
470000	-6388.345180343176
470500	-6390.973893464295
471000	-6409.948846140781
471500	-6404.071012930531
472000	-6396.159545858085
472500	-6380.442515483886
473000	-6403.172594452532
473500	-6402.998678411683
474000	-6423.980896749223
474500	-6398.509567226832
475000	-6415.277671949464
475500	-6466.377985747589
476000	-6407.790477954544
476500	-6405.268991988472
477000	-6377.438958637431
477500	-6422.071855590884
478000	-6399.177667663097
478500	-6397.392320359012
479000	-6400.857126198024
479500	-6353.084485491538
480000	-6380.888856379656
480500	-6380.90964272537
481000	-6389.241653960539
481500	-6396.826235604336
482000	-6413.078163706869
482500	-6379.069123872496
483000	-6380.439830457546
483500	-6431.207708751846
484000	-6380.7886875622025
484500	-6398.97075980757
485000	-6394.1682045761045
485500	-6367.299043741907
486000	-6374.874250527591
486500	-6386.550027988993
487000	-6401.657775851108
487500	-6425.604656945744
488000	-6444.855458446726
488500	-6470.7501809796995
489000	-6399.79568132254
489500	-6408.135262463262
490000	-6402.74709679565
490500	-6395.339159986227
491000	-6434.282436016164
491500	-6418.164753412557
492000	-6394.709825290792
492500	-6375.707730732299
493000	-6406.483539003033
493500	-6385.216768800971
494000	-6416.09326000131
494500	-6407.322833685489
495000	-6395.670370692423
495500	-6376.7219236064475
496000	-6385.156897591947
496500	-6413.4631384611985
497000	-6375.933926991444
497500	-6395.965949766947
498000	-6387.542075071931
498500	-6374.1640662414065
499000	-6348.113223014117
499500	-6375.6028856241355
500000	-6371.752606253283
