#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6385.155640628893	-6401.530316613844	16.37467598495128	-6401.530316613844	0.25201140564909097	0.955002587349912	0.3477132840816639	0.26494053008578244	0.20532062876988444	0.24531396375911968	0.2844248773852127	0.43658329595449663	2.41529284853547	0.43658329595449663	0.14812385551001692	2.41529284853547	0.14812385551001692	0.12558964485022997	18.828022997817914	0.08650598720934045
15000	-6369.710417971227	-6371.450747502704	1.740329531477225	-6371.450747502704	0.4544901631172671	1.9474081887160941	0.3477132840816639	0.26494053008578244	0.20532062876988444	0.24531396375911968	0.2844248773852127	0.43658329595449663	2.41529284853547	0.43658329595449663	0.14812385551001692	2.41529284853547	0.14812385551001692	0.3758137153151842	4.261165929981218	0.050441108659217145
16000	-6420.538229087411	-6425.336198990544	4.797969903133168	-6425.336198990544	0.3765015377000792	1.533241005601906	0.3477132840816639	0.27312883796780163	0.21548687890957008	0.23514771361943404	0.27623656950319353	0.352526700422309	2.3605531875008725	0.352526700422309	0.2869201120768017	2.3605531875008725	0.2869201120768017	0.22620963798769678	7.0327586012114205	0.0715705089293238
17000	-6361.897955298955	-6385.844934448255	23.94697914929999	-6385.844934448255	0.1343544838471007	0.5796211722792056	0.3477132840816639	0.27312883796780163	0.21548687890957008	0.23514771361943404	0.27623656950319353	0.352526700422309	2.619411344416193	0.352526700422309	0.028061955161481522	2.619411344416193	0.028061955161481522	0.11021011512275164	25.763972436179287	0.19473757513413956
18000	-6384.201972730385	-6411.292075152303	27.090102421918242	-6411.292075152303	0.10866268169392584	0.4709918593461374	0.3477132840816639	0.27312883796780163	0.21548687890957008	0.23514771361943404	0.27623656950319353	0.352526700422309	2.619411344416193	0.352526700422309	0.028061955161481522	2.619411344416193	0.028061955161481522	0.10073372308173707	28.91957640741198	0.22203841274409677
19000	-6411.993190088513	-6439.695329850933	27.702139762420558	-6439.695329850933	0.15841018221435835	0.565974430148129	0.21806301491612878	0.28680615424665445	0.21548687890957008	0.23514771361943404	0.2625592532243407	0.3477162624445004	2.6242217823940015	0.3477162624445004	0.028061955161481522	2.6242217823940015	0.028061955161481522	0.07074137529088656	29.832134894880653	0.22269299004611853
20000	-6379.507156900315	-6416.850049766485	37.342892866170544	-6416.850049766485	0.053436119641932	0.25651668214301604	0.21806301491612878	0.28680615424665445	0.21548687890957008	0.23514771361943404	0.2625592532243407	0.3477162624445004	2.6242217823940015	0.3477162624445004	0.028061955161481522	2.6242217823940015	0.028061955161481522	0.04519811744335728	39.86518566461562	0.46805130612497026
21000	-6360.550202422577	-6411.074023469763	50.52382104718588	-6411.074023469763	0.02942675182055222	0.13359682452860291	0.21806301491612878	0.28680615424665445	0.21548687890957008	0.23514771361943404	0.2625592532243407	0.5862737007838406	2.3856643440546614	0.5862737007838406	0.028061955161481522	2.3856643440546614	0.028061955161481522	0.03240631315946208	53.67004389318573	0.8825964975221434
22000	-6346.416928328331	-6394.250801680173	47.83387335184181	-6394.250801680173	0.041478582488917004	0.16773305185373058	0.1177375907535021	0.3021858332441021	0.20010719991212245	0.23514771361943404	0.2625592532243407	0.2799309461964828	2.6920070986420193	0.2799309461964828	0.028061955161481522	2.6920070986420193	0.028061955161481522	0.03049720034918819	50.99310898813763	0.8849601997865918
23000	-6402.81944144315	-6440.858313482993	38.03887203984324	-6440.858313482993	0.060438661565925395	0.24731121297180725	0.1177375907535021	0.28676945484444655	0.21552357831177799	0.23514771361943404	0.2625592532243407	0.2799309461964828	2.6920070986420193	0.2799309461964828	0.028061955161481522	2.6920070986420193	0.028061955161481522	0.05765455861626065	40.16208511908086	0.33580703777392984
24000	-6392.62871988948	-6427.148579765482	34.51985987600268	-6427.148579765482	0.1013546049554283	0.3694846322141323	0.1177375907535021	0.2984225577235669	0.21552357831177799	0.22349461074031368	0.2625592532243407	0.2799309461964828	2.6920070986420193	0.2799309461964828	0.028061955161481522	2.6920070986420193	0.028061955161481522	0.049888621445739405	36.828616938394525	0.37473476207060563
25000	-6379.429050595217	-6414.321293310088	34.89224271487103	-6414.321293310088	0.0813414516954369	0.3435046251791146	0.1177375907535021	0.2926839503132559	0.20080093650442363	0.22349461074031368	0.28302050244200605	0.14422332458386644	2.6920070986420193	0.14422332458386644	0.16376957677409787	2.6920070986420193	0.16376957677409787	0.058703671687968015	36.99862366441745	0.3267398965758912
26000	-6401.480198926308	-6445.551067826968	44.07086890066083	-6445.551067826968	0.058175020429455875	0.21783866679123198	0.1177375907535021	0.30901454094619163	0.1844703458714879	0.22349461074031368	0.28302050244200605	0.423118023336982	2.4131123998889037	0.423118023336982	0.16376957677409787	2.4131123998889037	0.16376957677409787	0.03727958973732652	46.877369478438546	0.353817257269262
27000	-6388.390445374001	-6431.593297008427	43.20285163442659	-6431.593297008427	0.0409552345099074	0.18379461553389898	0.1177375907535021	0.2940632776550719	0.19830471150319848	0.22349461074031368	0.2841374001014152	0.5983738270197451	2.2378565962061407	0.5983738270197451	0.16376957677409787	2.2378565962061407	0.16376957677409787	0.044370828399533685	45.65684821908961	0.4610882273332636
28000	-6348.045875024391	-6389.474334328317	41.42845930392672	-6389.474334328317	0.054859627164473485	0.2275275107087765	0.1177375907535021	0.2887893526475614	0.20249037471526277	0.22349461074031368	0.2852256618968614	0.5983738270197451	2.2378565962061407	0.5983738270197451	0.16376957677409787	2.2378565962061407	0.16376957677409787	0.05247103228810906	43.65277061057779	0.38436069654408617
29000	-6356.609212701213	-6401.7594759761105	45.15026327489747	-6401.7594759761105	0.04612037551843459	0.19026843492305887	0.1177375907535021	0.2887893526475614	0.18511529778354074	0.2408696876720357	0.2852256618968614	0.5983738270197451	2.2378565962061407	0.5983738270197451	0.16376957677409787	2.2378565962061407	0.16376957677409787	0.042759733985906226	47.651852460628476	0.5377949634954109
30000	-6373.853479087396	-6414.870750322562	41.017271235166156	-6414.870750322562	0.05085242105847522	0.21249119444346945	0.20133820669733896	0.2887893526475614	0.18511529778354074	0.2408696876720357	0.2852256618968614	0.5983738270197451	2.2378565962061407	0.5983738270197451	0.16376957677409787	2.2378565962061407	0.16376957677409787	0.05995999121204364	43.09872819945418	0.44077847010641497
31000	-6352.602603969031	-6385.071631785141	32.469027816109644	-6385.071631785141	0.06805966069534873	0.31326752516725076	0.40610255777022153	0.2887893526475614	0.18511529778354074	0.2408696876720357	0.2852256618968614	0.5318361343863681	2.2378565962061407	0.5318361343863681	0.2303072694074748	2.2378565962061407	0.2303072694074748	0.03341643472744513	35.78750889222644	0.3244112568504999
32000	-6360.061105784972	-6388.849747110227	28.788641325255313	-6388.849747110227	0.09451185136594242	0.42409231322099283	0.40610255777022153	0.2887893526475614	0.18511529778354074	0.2623907070182007	0.26370464255069637	0.5318361343863681	2.2378565962061407	0.5318361343863681	0.2303072694074748	2.2378565962061407	0.2303072694074748	0.08179806190314137	30.76283465265364	0.3044220409189655
33000	-6322.811006705335	-6356.006251840632	33.19524513529706	-6356.006251840632	0.06895037726771958	0.31824409288750544	0.40610255777022153	0.2887893526475614	0.18511529778354074	0.2623907070182007	0.26370464255069637	0.3348260073995366	2.5529830314188757	0.3348260073995366	0.11219096118157104	2.5529830314188757	0.11219096118157104	0.07969073352015499	35.182179759556014	0.3205867283706176
34000	-6402.5459829773645	-6422.113207597412	19.56722462004731	-6422.113207597412	0.15906926820505743	0.6544505961651227	0.40610255777022153	0.2887893526475614	0.18511529778354074	0.2623907070182007	0.26370464255069637	0.3348260073995366	2.5529830314188757	0.3348260073995366	0.11219096118157104	2.5529830314188757	0.11219096118157104	0.1702846467842941	21.053933845227572	0.19243647481817963
35000	-6397.322530342125	-6416.525885379136	19.20335503701033	-6416.525885379136	0.19719604379203476	0.7404156804748168	0.40610255777022153	0.2887893526475614	0.18511529778354074	0.2623907070182007	0.26370464255069637	0.3348260073995366	2.5529830314188757	0.3348260073995366	0.11219096118157104	2.5529830314188757	0.11219096118157104	0.09424924084467977	21.567045042923844	0.13194143417659515
36000	-6368.202786740926	-6405.682737336658	37.47995059573153	-6405.682737336658	0.06799622186647275	0.27508062109033815	0.40610255777022153	0.26948305414308615	0.18511529778354074	0.2623907070182007	0.2830109410551716	0.3348260073995366	2.5529830314188757	0.3348260073995366	0.11219096118157104	2.5529830314188757	0.11219096118157104	0.06173087947443164	39.77662433791636	0.3531648368167797
37000	-6303.922788064254	-6342.207543531766	38.28475546751197	-6342.207543531766	0.05298861327111628	0.24158685102037214	0.40610255777022153	0.2537188661528838	0.18511529778354074	0.27815489500840307	0.2830109410551716	0.3348260073995366	2.5529830314188757	0.3348260073995366	0.11219096118157104	2.5529830314188757	0.11219096118157104	0.06571014640456632	40.442349545348684	0.43904901075597313
38000	-6374.177285274392	-6395.143391116044	20.96610584165197	-6395.143391116044	0.14783576605350254	0.5522333048209364	0.7302195118612306	0.2537188661528838	0.18511529778354074	0.27815489500840307	0.2830109410551716	0.3348260073995366	2.5529830314188757	0.3348260073995366	0.11219096118157104	2.5529830314188757	0.11219096118157104	0.2116232318240041	22.70538360305795	0.17215651160158132
39000	-6358.713968479711	-6384.992514533678	26.278546053966856	-6384.992514533678	0.12140807684814078	0.5116228719408216	0.3883754975720891	0.2537188661528838	0.18511529778354074	0.27815489500840307	0.2830109410551716	0.3348260073995366	2.5529830314188757	0.3348260073995366	0.11219096118157104	2.5529830314188757	0.11219096118157104	0.11225249168616216	28.28370701903795	0.15627059044992697
40000	-6330.741113348719	-6366.476970807154	35.73585745843493	-6366.476970807154	0.07912903002003953	0.3226616171959657	0.3883754975720891	0.2537188661528838	0.18511529778354074	0.27815489500840307	0.2830109410551716	0.4314587969775247	2.456350241840888	0.4314587969775247	0.11219096118157104	2.456350241840888	0.11219096118157104	0.05555943559469883	38.148370532754235	0.3786908639813901
41000	-6363.409639935148	-6390.082591929617	26.672951994468317	-6390.082591929617	0.0921934368334081	0.4489853244543911	0.42328270937374207	0.2537188661528838	0.18511529778354074	0.27815489500840307	0.2830109410551716	0.5359790310323185	2.4245115990362134	0.5359790310323185	0.03950936993145193	2.4245115990362134	0.03950936993145193	0.06790756594156033	29.028226788007224	0.23652159975837414
42000	-6345.553713104313	-6385.815180561205	40.26146745689189	-6385.815180561205	0.05004327725350655	0.22686115146021676	0.42328270937374207	0.2537188661528838	0.18511529778354074	0.27815489500840307	0.2830109410551716	0.6017569924323942	2.3587336376361376	0.6017569924323942	0.03950936993145193	2.3587336376361376	0.03950936993145193	0.04249116158150485	43.09673482430486	0.44729608840095325
43000	-6379.712746793135	-6402.3880880151655	22.675341222030163	-6402.3880880151655	0.1673677284791408	0.6527268383767686	0.9669354424059682	0.2887317057835837	0.18511529778354074	0.27815489500840307	0.2479981014244717	0.6017569924323942	2.3587336376361376	0.6017569924323942	0.03950936993145193	2.3587336376361376	0.03950936993145193	0.13499586634887206	25.148927864474082	0.14384597651776027
44000	-6403.08857980593	-6410.251256726203	7.162676920273073	-6410.251256726203	0.3185226879453857	1.3707666424937557	0.9669354424059682	0.2887317057835837	0.18511529778354074	0.26122419139250913	0.26492880504036564	0.6017569924323942	2.3587336376361376	0.6017569924323942	0.03950936993145193	2.3587336376361376	0.03950936993145193	0.22686034150830608	10.198248096144724	0.06261280789644685
45000	-6400.912220383241	-6410.804446165615	9.89222578237415	-6410.804446165615	0.4093413575473337	1.4509364297911784	0.52454635246844	0.2887317057835837	0.18511529778354074	0.26122419139250913	0.26492880504036564	0.7265157490497453	2.2339748810187867	0.7265157490497453	0.03950936993145193	2.2339748810187867	0.03950936993145193	0.17987396360789876	12.190914015159201	0.0883354609524031
46000	-6358.847837063547	-6367.538061160409	8.690224096861886	-6367.538061160409	0.3085914967649459	1.2583754560761244	0.52454635246844	0.2887317057835837	0.18511529778354074	0.26122419139250913	0.26492880504036564	0.7265157490497453	2.2339748810187867	0.7265157490497453	0.03950936993145193	2.2339748810187867	0.03950936993145193	0.24665437037971888	10.947111044723014	0.07764109075093911
