Sample	likelihood
207000	-22230.685813079457
207500	-22298.8087368084
208000	-22174.042414700416
208500	-22146.703668694357
209000	-22232.980723861503
209500	-22119.711744559267
210000	-21900.35905631054
210500	-21821.567884604367
211000	-21734.619774141698
211500	-21827.164589678538
212000	-22063.951026571252
212500	-22238.068912542338
213000	-22240.66567795368
213500	-22283.263271019307
214000	-22152.187845976747
214500	-22224.370549783067
215000	-22268.506519911458
215500	-22312.673521528985
216000	-22101.461938936314
216500	-21729.098382787615
217000	-21936.2257915882
217500	-21847.108913942888
218000	-21830.759253289085
218500	-21784.237809431244
219000	-21964.511809008716
219500	-21938.011129855076
220000	-21983.708168792116
220500	-21786.512337579254
221000	-21989.38165829414
221500	-21906.122643338047
222000	-21731.57495601307
222500	-21959.783311946492
223000	-21784.262501083875
223500	-21745.19466695571
224000	-21828.978931025773
224500	-21944.87057675291
225000	-22229.76194264769
225500	-22029.223890393067
226000	-21989.05690541061
226500	-21941.30107791211
227000	-22217.570157688
227500	-22061.73842871863
228000	-21824.92159803194
228500	-21869.345324239017
229000	-21754.321392112877
229500	-21784.4064432032
230000	-21799.954552399795
230500	-21869.4801812976
231000	-21821.225291474308
231500	-21907.988357036967
232000	-21883.669009611705
232500	-21833.865926734623
233000	-21846.550339579775
233500	-21786.070023656324
234000	-21829.469322661585
234500	-21829.586963474154
235000	-22026.626097920045
235500	-21903.872609257905
236000	-21861.437023365277
236500	-22051.108702927744
237000	-21846.482849204454
237500	-22010.28127567793
238000	-22115.862894826565
238500	-21753.169784556212
239000	-21963.58581484556
239500	-21758.1623957296
240000	-21990.36628684109
240500	-21900.267614667253
241000	-21854.438924946713
241500	-22276.365441075617
242000	-22123.011308133307
242500	-21778.988858535096
243000	-21965.649734921735
243500	-21902.43090450864
244000	-21772.129782286844
244500	-21686.25019079498
245000	-21725.387918174187
245500	-21875.37122351153
246000	-21901.142783901952
246500	-21838.61965687561
247000	-21816.252634312033
247500	-21667.594084373864
248000	-21803.64015261411
248500	-22053.21252143111
249000	-21813.584175914315
249500	-21724.264995809433
250000	-21874.82168948491
250500	-21975.801461177285
251000	-21756.330374088553
251500	-21974.29094362388
252000	-21901.007505268357
252500	-21861.598062670957
253000	-21743.91514305754
253500	-21801.68033788041
254000	-21620.33622783891
254500	-21721.42086142196
255000	-21797.938105167355
255500	-21743.58964841654
256000	-22129.00732691528
256500	-21574.50823285802
257000	-21662.567728866306
257500	-21734.290113038758
258000	-21665.787282282254
258500	-21673.028513895766
259000	-21663.544227786682
259500	-21765.993047759126
260000	-21974.119507275955
260500	-21882.01246585611
261000	-21811.64753320621
261500	-21725.78433078051
262000	-21799.335789156557
262500	-21896.185254314587
263000	-21731.522287252115
263500	-21837.540969330163
264000	-21809.854436687696
264500	-21880.888480583115
265000	-21783.412597637267
265500	-21963.31886186391
266000	-21859.392820386787
266500	-21785.307993136277
267000	-21938.10929733201
267500	-21704.585755291864
268000	-21720.76325892454
268500	-21756.448473185323
269000	-21857.52632093877
269500	-21816.943953586957
270000	-21829.998617743913
270500	-22007.553857369898
271000	-22042.471725046435
271500	-21978.381798889473
272000	-22107.288419581473
272500	-21963.07554542052
273000	-21843.562968324924
273500	-22106.8088640978
274000	-21698.978502889357
274500	-21890.95648078456
275000	-21723.378025943333
275500	-21723.254570139186
276000	-21937.617334275415
276500	-21796.675436951842
277000	-21783.561537758378
277500	-21846.07461328939
278000	-21889.098410495393
278500	-21820.33201210909
279000	-21751.887782984013
279500	-21850.973527750637
280000	-21994.666260015118
280500	-22076.316403699475
281000	-22138.541080544266
281500	-21755.358680760903
282000	-22023.52586911942
282500	-21781.433854948908
283000	-22074.152461993664
283500	-22024.32894137762
284000	-21839.876636361158
284500	-21888.385733819112
285000	-21914.5590306247
285500	-21828.118405996185
286000	-22228.495410228094
286500	-22029.290398835798
287000	-22102.19073820908
287500	-22107.22750229137
288000	-22000.476358779222
288500	-21905.648388056557
289000	-22029.31265448909
289500	-22172.044523555913
290000	-22123.677002006963
290500	-22080.313504250244
291000	-22128.136252202927
291500	-21781.84461350877
292000	-22567.96283457578
292500	-22062.24314875607
293000	-22212.890826740324
293500	-21884.471770279568
294000	-22071.626474025004
294500	-21823.527435819433
295000	-21873.250532390302
295500	-21880.98264143132
296000	-21891.070279831805
296500	-21887.35988718922
297000	-22134.090223838233
297500	-21856.665062101856
298000	-21692.553774567597
298500	-21823.675963455302
299000	-21802.270166359427
299500	-21865.58792002298
300000	-21960.69741270666
300500	-21950.358646010754
301000	-21901.739376861093
301500	-22240.73609586328
302000	-21747.20381802566
302500	-21930.301133188354
303000	-21977.111431786663
303500	-21731.305406674703
304000	-21975.975411381227
304500	-21836.77685498736
305000	-21751.08870059292
305500	-21773.132177231128
306000	-21904.228119455427
306500	-22026.153556856887
307000	-21905.999052921943
307500	-21778.15722819183
308000	-21976.967614037498
308500	-21773.65425542712
309000	-21933.168423615352
309500	-21872.664487480382
310000	-21861.298441463394
310500	-22294.592185263857
311000	-22024.963382815455
311500	-22225.06366316377
312000	-22111.742699414768
312500	-22036.346911964574
313000	-22131.935075925947
313500	-22182.604501213733
314000	-22029.0436820304
314500	-22211.702562305556
315000	-21956.672934652088
315500	-22154.918687479396
316000	-22127.46577746262
316500	-21963.095459929285
317000	-21758.001904971556
317500	-22202.998219587833
318000	-22049.021794566877
318500	-22117.90063722015
319000	-22015.657059775695
319500	-22067.82529548693
320000	-22216.451373582768
320500	-22112.57688747586
321000	-22120.60118987906
321500	-21785.30597165297
322000	-21918.44592439485
322500	-21956.93179957978
323000	-22050.678041409825
323500	-21994.084392189692
324000	-21931.547092107252
324500	-21860.4163451978
325000	-21766.752738709496
325500	-21982.731439906358
326000	-21938.123152930944
326500	-22126.30014936908
327000	-22037.31060952781
327500	-22050.348180702724
328000	-21992.285953508384
328500	-22078.1620824117
329000	-22048.426011384137
329500	-21996.445268643853
330000	-22263.702196084785
330500	-22395.231334926753
331000	-22117.336301825726
331500	-21995.71121525605
332000	-22204.859316708083
332500	-22045.330073973793
333000	-22170.20932651604
333500	-22173.809398673828
334000	-22166.68920537672
334500	-22169.38328658012
335000	-22191.69259547775
335500	-22156.636430453327
336000	-22224.20798687152
336500	-22153.609728620773
337000	-22182.35433424678
337500	-22141.735717103362
338000	-22307.36704889587
338500	-22319.36551155121
339000	-22086.882725400286
339500	-22116.89758543946
340000	-21861.1010953974
340500	-21947.629990966634
341000	-22231.990039960612
341500	-22113.752289421507
342000	-21987.379378078873
342500	-22093.24198696274
343000	-22071.203063985726
343500	-21733.26932883339
344000	-22233.37868430537
344500	-21976.888363745387
345000	-21815.7408355351
345500	-21843.113077591075
346000	-21833.159372604096
346500	-21897.204154575495
347000	-21717.87201742642
347500	-21891.70837062041
348000	-21748.288256604388
348500	-21824.2368600843
349000	-21913.259086248836
349500	-21765.65764836445
350000	-21868.93628715528
350500	-21718.20821146592
351000	-21859.024612092533
351500	-21978.91873654217
352000	-21890.53354032615
352500	-21866.551389601806
353000	-22171.06565143282
353500	-22054.301919612888
354000	-21933.383018126704
354500	-22070.84983821513
355000	-21948.45913945165
355500	-21871.92378124738
356000	-21836.41156699471
356500	-21769.912629145052
357000	-21810.446467266873
357500	-21958.50988714466
358000	-21775.64311543951
358500	-22020.328744673832
359000	-21723.634243122702
359500	-21878.25921457654
360000	-21832.3564207906
360500	-21791.8444549796
361000	-21943.038979186193
361500	-21943.766335560827
362000	-21853.653990464776
362500	-21845.89648638629
363000	-21772.6714304967
363500	-21874.83428181054
364000	-21685.548507896303
364500	-21785.007413433847
365000	-21761.918189873773
365500	-21982.018879024516
366000	-21830.88098893782
366500	-21859.839111914112
367000	-21746.661542655005
367500	-21899.473408388847
368000	-21950.5040689966
368500	-21928.816510630215
369000	-21956.316109664964
369500	-22028.59122895841
370000	-21762.922694058132
370500	-21920.557187697646
371000	-21778.96331894646
371500	-21961.161399838136
372000	-21876.045560368937
372500	-21917.3989117613
373000	-21853.984307531515
373500	-21821.945128834013
374000	-21809.94865118514
374500	-21816.54753504499
375000	-21933.689454740892
375500	-21896.583487824137
376000	-21999.42266813369
376500	-22009.68866211897
377000	-21895.268042744265
377500	-21846.068688075055
378000	-21843.004416102576
378500	-21751.95527060199
379000	-21891.268343277792
379500	-22079.182564506045
380000	-22619.76778777881
380500	-22353.27353178624
381000	-22216.443555112364
381500	-22064.601053568855
382000	-22193.824012346147
382500	-22417.705604333743
383000	-22113.652861150687
383500	-22142.160788807727
384000	-22114.603478187968
384500	-22219.55842409553
385000	-22051.683332909368
385500	-21934.742858303067
386000	-21890.089625506775
386500	-21856.012654068672
387000	-21815.3745301411
387500	-21899.021896880153
388000	-21884.59742270623
388500	-21784.33212579366
389000	-21878.51095371608
389500	-21915.033516791493
390000	-21967.741022271934
390500	-22178.639138732637
391000	-21757.298240253323
391500	-21958.858963297396
392000	-21871.369693456778
392500	-21653.58068309412
393000	-21855.916473988313
393500	-21813.1084085807
394000	-21894.554706499675
394500	-21911.148695927895
395000	-21632.42614098354
395500	-21732.667750293702
396000	-22012.362057123068
396500	-21930.53443980112
397000	-21844.0559863481
397500	-21912.28412508988
398000	-21957.7700333781
398500	-21698.03635342395
399000	-21693.442121440814
399500	-21851.001813444895
400000	-21859.7066726606
400500	-21823.30577832251
401000	-21877.123947223048
401500	-21832.460038972004
402000	-21882.462901778996
402500	-21775.048814472724
403000	-21924.573578309974
403500	-21818.60257929414
404000	-22043.926072600054
404500	-21792.117928266376
405000	-21993.478268299546
405500	-21901.665449322467
406000	-22176.899065114107
406500	-21876.92373153863
407000	-21885.62656642828
407500	-21856.872973065212
408000	-21848.384087781793
408500	-21694.59092272755
409000	-21892.806555665666
409500	-21663.938245547033
410000	-22015.037481628155
410500	-21645.36604652606
411000	-21945.75057910162
411500	-21839.159754497578
412000	-22044.501774889446
412500	-21889.42720689495
413000	-22037.756961138035
413500	-22071.785981535762
414000	-21956.14776308205
414500	-21958.956996255638
415000	-21935.21573216517
415500	-22034.27393591247
416000	-21916.31451057355
416500	-21952.423346800675
417000	-21940.40312027686
417500	-22144.126281104836
418000	-21920.73456946843
418500	-21800.67069582396
419000	-21783.60752322001
419500	-21965.77903551267
420000	-22008.423542011067
420500	-21811.061253412183
421000	-21783.933565231615
421500	-21861.390389526267
422000	-21821.5125983058
422500	-21916.970014469483
423000	-21774.730293103177
423500	-21843.459179728405
424000	-21932.90471891571
424500	-21728.3709194045
425000	-21899.412152519155
425500	-21793.4888419681
426000	-21751.78158313037
426500	-21905.23881718596
427000	-21912.740508869323
427500	-21823.978768226338
428000	-21929.460803653197
428500	-21959.423130281524
429000	-21688.709777764423
429500	-21837.199746264956
430000	-21946.885032754282
430500	-21955.225975424873
431000	-21983.378629325078
431500	-21816.573048463022
432000	-21844.210659209057
432500	-21861.1727444172
433000	-21785.31922760287
433500	-21710.892866474976
434000	-21844.68183946984
434500	-21835.952051051612
435000	-21995.775179634595
435500	-21826.839373300045
436000	-21947.87200947305
436500	-21855.499037304562
437000	-21933.384615046987
437500	-21924.190134977784
438000	-22018.051773211453
438500	-22018.717605986752
439000	-21745.948442427652
439500	-21849.368280683153
440000	-21737.60336935261
440500	-21781.369454265598
441000	-21864.75056857451
441500	-21817.048901333073
442000	-21843.465654866366
442500	-21670.87313740473
443000	-21947.33231114361
443500	-21869.71461602182
444000	-21725.689668472158
444500	-21858.17645447738
445000	-22027.379096669523
445500	-21748.12460822818
446000	-22032.69283250699
446500	-21842.964457241498
447000	-21817.419489355387
447500	-21818.01275669408
448000	-21704.12190531017
448500	-21785.440589506958
449000	-21803.57543767837
449500	-21950.592321471137
450000	-21977.944704870177
450500	-21838.17782820861
451000	-21855.676167860292
451500	-22069.25897379027
452000	-21806.557200518862
452500	-21928.938420423325
453000	-22005.978981094147
453500	-21921.126621829662
454000	-21814.72971111484
454500	-21915.06811082882
455000	-21949.095347322596
455500	-21948.103973074863
456000	-21907.758171087986
456500	-21757.96751737008
457000	-21948.17495703738
457500	-21750.06922979242
458000	-21835.676573374843
458500	-21952.18628141652
459000	-22047.16765537887
459500	-21739.621722177366
460000	-21807.154647706077
460500	-21858.154965635218
461000	-21808.1679986929
461500	-21759.97451149756
462000	-21843.989356315575
462500	-21781.98589477578
463000	-21650.87694035553
463500	-21908.130176404426
464000	-21704.928692813683
464500	-21875.861492532793
465000	-21879.14852777934
465500	-21978.01538934304
466000	-21850.699160138676
466500	-21802.801173722208
467000	-21728.36505649293
467500	-21532.032696543585
468000	-21664.152938836145
468500	-21521.009362159988
469000	-21670.83701749606
469500	-21812.89408738487
470000	-21880.52623672273
470500	-21931.158212978455
471000	-21866.35448208096
471500	-21857.491848095102
472000	-21686.01576927766
472500	-21953.535155860587
473000	-21802.0838070067
473500	-21824.814277432943
474000	-21737.868336051844
474500	-21787.66830765176
475000	-21799.131440799247
475500	-21739.897734292328
476000	-21889.3483203539
476500	-21793.453454266757
477000	-21669.29828040069
477500	-21793.755389888232
478000	-22127.535148423667
478500	-22114.6767651989
479000	-21882.259724157062
479500	-21960.093393486277
480000	-21854.988989811292
480500	-21841.164272952043
481000	-21912.982982789148
481500	-21847.770298497722
482000	-21950.623649201116
482500	-22326.563847452257
483000	-21936.180485560642
483500	-22105.058640325362
484000	-21996.35328495016
484500	-21921.721803479795
485000	-21954.674645901963
485500	-21963.97038609219
486000	-21962.29451523855
486500	-21825.048828723226
487000	-21899.62239426538
487500	-21879.576234783774
488000	-21897.76571286266
488500	-22152.212022711938
489000	-22030.30210175589
489500	-21967.515804908737
490000	-21838.366812038767
490500	-22108.20793917045
491000	-21887.984110785255
491500	-22056.773257103167
492000	-22045.638567068807
492500	-21934.72185408361
493000	-22027.937938235304
493500	-21993.370179207566
494000	-21797.10318537201
494500	-21891.089812516806
495000	-21843.335014667413
495500	-22148.04512243386
496000	-21954.106434407524
496500	-21846.916685773507
497000	-21923.740723461713
497500	-21872.876577712745
498000	-21929.191189545003
498500	-22057.59017462306
499000	-21926.277368502684
499500	-21824.36476586215
500000	-21995.06817173891
