Sample	likelihood
72000	-33737.254250848724
72500	-37851.11472317631
73000	-39659.58191445299
73500	-44611.02090604312
74000	-44740.40220707424
74500	-44005.59870189839
75000	-41623.874065953365
75500	-40617.73342802351
76000	-40452.389166460685
76500	-40508.22779960187
77000	-39695.99559055746
77500	-40668.853225359264
78000	-38776.94588404616
78500	-38197.758958660525
79000	-35326.511713793334
79500	-34071.78178394315
80000	-41265.34453177369
80500	-34971.41967647085
81000	-35254.94397900313
81500	-37803.76282315277
82000	-40045.17481383162
82500	-40478.18479341795
83000	-37176.63863082119
83500	-37377.63455999945
84000	-37365.752893083554
84500	-35993.01354705817
85000	-33512.348978980954
85500	-37070.00148698844
86000	-39543.696793696756
86500	-37583.12416896753
87000	-37178.44577138141
87500	-36912.8292205958
88000	-37608.641428271956
88500	-34721.94504461409
89000	-36647.44615261189
89500	-34211.934341981054
90000	-33010.32835957849
90500	-32899.015307862115
91000	-33512.579471198085
91500	-36130.926467976475
92000	-38410.946830797395
92500	-37920.622929916055
93000	-35795.90747721372
93500	-34435.67395014521
94000	-37103.4234832179
94500	-36779.82315945545
95000	-36561.98907463023
95500	-36731.90149527994
96000	-37234.72088774062
96500	-40055.34130357898
97000	-39127.74108203889
97500	-37588.23630856784
98000	-37853.0726044052
98500	-37287.82739814217
99000	-39711.846436929685
99500	-39103.57044625901
100000	-36692.04235557554
100500	-34944.92975591927
101000	-37164.8422760727
101500	-36361.832659029926
102000	-36873.610738906755
102500	-38570.32396496777
103000	-37012.08813143831
103500	-36893.34966122166
104000	-37278.59843984518
104500	-37483.077198433915
105000	-37542.364053818565
105500	-38744.784983723366
106000	-40125.723582924555
106500	-39544.57620632752
107000	-38808.99695990858
107500	-40730.59088104313
108000	-39997.89174479099
108500	-40622.62912365195
109000	-40077.4427528399
109500	-39712.751595199974
110000	-40309.97895299412
110500	-40784.636473082384
111000	-40619.85145131766
111500	-40775.969386348785
112000	-40570.72972055573
112500	-40786.9304212108
113000	-40731.99622071237
113500	-40786.93042328931
114000	-40786.40587059813
114500	-40786.6711597023
115000	-40528.07081988082
115500	-40660.66587615473
116000	-40302.74887072254
116500	-40119.03097180699
117000	-38660.43052394836
117500	-37400.096921492615
118000	-37451.914715778745
118500	-40321.621836441765
119000	-40711.775220197305
119500	-43654.12864206551
120000	-44097.87158877887
120500	-43504.84099450803
121000	-44201.02892217224
121500	-45620.19421919848
122000	-45467.947423665915
122500	-42113.15583470839
123000	-44141.00775165496
123500	-39975.673454753975
124000	-39622.184878991386
124500	-40275.70561258265
125000	-39809.32251837638
125500	-45272.09502409336
126000	-38088.01752932946
126500	-38088.75048472966
127000	-39388.07984770487
127500	-39559.522007057145
128000	-37310.555006065464
128500	-41125.86462591381
129000	-41011.015351849914
129500	-37170.16518630646
130000	-37986.663906401554
130500	-38044.40985475171
131000	-36650.90943495528
131500	-37190.20152276898
132000	-38143.95767743837
132500	-37950.41028141921
133000	-37663.40189713442
133500	-37247.91853661336
134000	-36184.42497360663
134500	-36044.65845137599
135000	-36613.11096843733
135500	-36843.83396550933
136000	-36072.450679209294
136500	-38963.686108899914
137000	-38835.23582444872
137500	-39041.53169629503
138000	-38906.47886923061
138500	-39271.205374595964
139000	-39818.20457599249
139500	-39155.440798852396
140000	-39269.707929280994
140500	-39031.91976020961
141000	-38673.8841367289
141500	-39059.54218967635
142000	-39340.54666763145
142500	-38927.45571665011
143000	-39802.634137612695
143500	-42951.59279078068
144000	-41538.48069926578
144500	-39093.11038776948
145000	-39549.592114289764
145500	-39183.7910499052
146000	-40657.877729543165
146500	-40422.30479818726
147000	-39184.460378308286
147500	-40598.81333581884
148000	-43480.02303613471
148500	-43206.009664688456
149000	-43507.8984447167
149500	-40123.195762772535
150000	-42101.08265821836
150500	-43349.699983443315
151000	-43526.89385019998
151500	-43191.59492030724
152000	-43526.89384973995
152500	-43526.8938502054
153000	-43525.79818130677
153500	-43526.893720807304
154000	-43526.89371325794
154500	-42431.68445855055
155000	-37454.99446644159
155500	-38518.08997424205
156000	-41512.241776286995
156500	-40472.64059451782
157000	-43329.50594420706
157500	-43462.85466361063
158000	-38635.447730006075
158500	-38239.86676582562
159000	-37933.96217860372
159500	-36614.87987786745
160000	-43803.36149011587
160500	-42479.907573330434
161000	-41412.97168703277
161500	-37724.700915886286
162000	-37230.972858991336
162500	-44529.185937809736
163000	-45513.086822358695
163500	-47057.61181986674
164000	-48646.598328922104
164500	-45309.220656136116
165000	-46544.9128494425
165500	-45414.24072553127
166000	-52777.702409445475
166500	-52368.2976490928
167000	-49734.779305962176
167500	-50429.51195199741
168000	-53928.69286639831
168500	-59028.77901905241
169000	-56346.220233401036
169500	-46842.94651781013
170000	-53315.108962631624
170500	-58457.120283172546
171000	-55583.095169676984
171500	-56774.72817822033
172000	-54564.36234718828
172500	-54927.82156899378
173000	-39360.568534599224
173500	-42892.74866945954
174000	-34412.85405800661
174500	-34824.303079183905
175000	-34333.64535850777
175500	-33364.028384947116
176000	-34582.81106362964
176500	-34360.21981876864
177000	-31954.845975923203
177500	-32861.5713971285
178000	-31942.430091895923
178500	-42140.29515877271
179000	-42588.26129514102
179500	-45718.10798461211
180000	-45255.61171971927
180500	-45347.23602897428
181000	-41110.963360619186
181500	-42837.25391162968
182000	-43378.941582929736
182500	-40955.49767023015
183000	-36560.85188392532
183500	-38129.27358948135
184000	-37045.14458948049
184500	-36486.6328708643
185000	-38065.37618387454
185500	-39390.46965811775
186000	-39625.237799173665
186500	-37693.89709742819
187000	-39349.620150916555
187500	-39460.18292642306
188000	-39357.80286386212
188500	-39036.937021011385
189000	-38867.958661724624
189500	-39405.24902393828
190000	-39520.20294394364
190500	-39197.4883795584
191000	-39114.18745992046
191500	-39598.5283668361
192000	-39087.18240230677
192500	-38257.541942382275
193000	-37607.83403384546
193500	-37906.35909494519
194000	-38918.30284762844
194500	-38656.894877676175
195000	-35807.132776051374
195500	-35093.837304453984
196000	-33031.51687822084
196500	-35093.91082574574
197000	-32962.78415113421
197500	-34838.779283319556
198000	-32808.08841175568
198500	-33994.23124361597
199000	-36043.43335263035
199500	-40303.938774746995
200000	-39939.84192955982
200500	-43805.12258428296
201000	-43369.58696175827
201500	-43038.211394353435
202000	-43520.23551569454
202500	-42858.47641898702
203000	-42475.93465301401
203500	-41556.151353174835
204000	-46886.798371623314
204500	-50978.203203764424
205000	-49529.64132993695
205500	-51290.97984092154
206000	-46313.00964452073
206500	-48844.52893915636
207000	-47636.30896639369
207500	-41262.03240389338
208000	-43736.68867781815
208500	-44572.95672912638
209000	-40267.23720317523
209500	-40776.9499475593
210000	-40386.02805225962
210500	-36524.517479928196
211000	-36342.223942301294
211500	-35809.566521609246
212000	-36067.59936662575
212500	-36276.31058360561
213000	-37073.42283406582
213500	-37886.44496497577
214000	-37897.07642724056
214500	-36142.61346638775
215000	-37119.12207839243
215500	-37790.609649292586
216000	-37843.91611083773
216500	-37479.971047232015
217000	-37707.49823758174
217500	-39281.71772839504
218000	-38747.58895921269
218500	-38159.29699310424
219000	-36960.27182338023
219500	-37268.63933517205
220000	-39570.689131308136
220500	-39659.595325639035
221000	-39543.707327427655
221500	-39659.6658779585
222000	-39247.945186130746
222500	-38596.68209249224
223000	-39025.16885019004
223500	-38712.58738351311
224000	-39480.057294015875
224500	-38771.62500029072
225000	-33774.8801248796
225500	-35985.106449484534
226000	-34296.20158894409
226500	-33536.21866802087
227000	-32379.707579983187
227500	-37526.85389128368
228000	-38368.705212610934
228500	-38625.26338840553
229000	-39659.66400240192
229500	-39658.39999301948
230000	-39659.66719355432
230500	-54242.64834571193
231000	-54383.721712345185
231500	-53340.60958697605
232000	-53878.683802148094
232500	-53212.792318925865
233000	-54312.43296372674
233500	-54369.75839711847
234000	-54384.789468570336
234500	-54384.789468570074
235000	-45670.19228768585
235500	-45668.464023507295
236000	-45670.19224487636
236500	-45670.0904170873
237000	-45668.508089949115
237500	-45670.1922879932
238000	-45670.192288067505
238500	-45670.14270585243
239000	-45663.3734769165
239500	-42474.1261936782
240000	-41472.85265301679
240500	-38778.202681006514
241000	-37707.320350349415
241500	-40176.00854551014
242000	-42688.471071347565
242500	-42570.38745066804
243000	-43121.37326229373
243500	-49720.417361140935
244000	-50451.45640370571
244500	-48708.33993153449
245000	-47878.501865520964
245500	-47424.65580622217
246000	-48963.236305002916
246500	-46934.55886368394
247000	-49009.54840863387
247500	-48052.79733080289
248000	-48596.77465037735
248500	-41975.36810061435
249000	-58994.50576719801
249500	-55140.49476636872
250000	-66665.09941451863
250500	-53044.38223086327
251000	-59827.185573358074
251500	-54975.67157698051
252000	-69239.91552895219
252500	-70134.4609347434
253000	-70156.28098480355
253500	-68396.6356156574
254000	-75390.71885160934
254500	-75797.53296215931
255000	-77147.4466684833
255500	-91369.15995801029
256000	-89274.73322347253
256500	-83154.23104362916
257000	-77695.839662414
257500	-71693.7690037526
258000	-86304.91285755053
258500	-86766.5904046194
259000	-82265.37732793383
259500	-68191.37113629283
260000	-63039.48092968632
260500	-60632.175395370796
261000	-62888.44760539164
261500	-61234.38105897954
262000	-66286.57830919951
262500	-60435.01882331302
263000	-69116.78170528352
263500	-63508.61449676047
264000	-67397.36630187248
264500	-67577.77296202512
265000	-60659.69474479264
265500	-54350.4211523852
266000	-60356.1499515999
266500	-60797.40122439139
267000	-58765.76267494079
267500	-57579.24210819687
268000	-68007.21761154832
268500	-61895.05396715552
269000	-62370.43561578501
269500	-64234.584590056555
270000	-54554.07831087488
270500	-58355.42954135032
271000	-58477.1024312314
271500	-54858.09926671463
272000	-59100.23552859015
272500	-58349.37922143198
273000	-63087.01757559265
273500	-66266.36574905661
274000	-57129.479166334066
274500	-57272.45298657697
275000	-55812.462805373914
275500	-56412.21215716303
276000	-50023.21320088353
276500	-58117.96871188312
277000	-51789.53731385067
277500	-55110.58941771177
278000	-53464.80687057932
278500	-52750.314345901075
279000	-63365.56497979894
279500	-53945.42895050627
280000	-46141.72286263954
280500	-45218.913062088635
281000	-45769.516914134474
281500	-45442.17493060412
282000	-43567.42359130022
282500	-44529.286567993164
283000	-43125.19282252615
283500	-46776.93228981312
284000	-47118.85537624133
284500	-46071.646536276305
285000	-44194.33440555329
285500	-46300.84166029308
286000	-47260.24593175366
286500	-46208.20002116576
287000	-44968.20882466673
287500	-38760.98019838277
288000	-38558.27760841628
288500	-38894.61367522474
289000	-38858.31807390059
289500	-38845.87925222954
290000	-38435.32300312082
290500	-38894.64420335473
291000	-38894.64415508298
291500	-38894.644203371216
292000	-38886.031594988905
292500	-38816.726007480196
293000	-37982.17214939659
293500	-41264.24249814163
294000	-39997.35652823682
294500	-37489.97223856377
295000	-45465.111433042235
295500	-46866.284523130074
296000	-35498.830222897304
296500	-32958.802326693054
297000	-37262.53263145402
297500	-38370.90365522771
298000	-39654.579685855504
298500	-34567.048270302985
299000	-33794.03520663354
299500	-41155.54765860138
300000	-59783.789068461534
300500	-55363.99460372275
301000	-58234.02427612007
301500	-63441.89171194645
302000	-71107.34922514933
302500	-68739.24413235676
303000	-78344.81062782095
303500	-69589.2619941224
304000	-60621.11290384824
304500	-51624.5524533204
305000	-50089.88015134769
305500	-55535.77062937317
306000	-53160.17763771443
306500	-61483.83611326833
307000	-57236.156809016495
307500	-66011.06882236681
308000	-51015.49340097427
308500	-60362.87010429595
309000	-63446.190845784324
309500	-51923.88461741853
310000	-46077.55633176452
310500	-49559.823600405354
311000	-45136.520458559185
311500	-39479.97703845238
312000	-44584.82926592165
312500	-39748.37502050085
313000	-40053.10599002808
313500	-39583.31987597124
314000	-37105.91279449664
314500	-36864.60838910633
315000	-34058.85231254526
315500	-36748.68931626068
316000	-37689.57900481949
316500	-44219.94402342369
317000	-40005.616468435896
317500	-37783.29799387004
318000	-37752.56141523362
318500	-40885.528078599404
319000	-36679.442415331265
319500	-34808.511964385165
320000	-35374.00684354283
320500	-37797.1934149368
321000	-50448.113338317955
321500	-50440.633788912404
322000	-49785.68439076262
322500	-49647.73242907522
323000	-48921.661601412394
323500	-48502.60396455464
324000	-53502.35982885232
324500	-53064.48895725823
325000	-48026.8540859525
325500	-43948.982963085466
326000	-48692.977406228856
326500	-47063.235146675244
327000	-56130.16812104856
327500	-53837.1372033539
328000	-52719.590626249206
328500	-54809.28515874325
329000	-56219.48095942649
329500	-56341.99344943188
330000	-55980.61649556392
330500	-56302.32153007809
331000	-56341.924958287775
331500	-48510.14024686089
332000	-40904.80236573657
332500	-39021.78287672697
333000	-38653.158836790986
333500	-40635.61897713708
334000	-39629.98603297255
334500	-41169.52240846221
335000	-39928.87176793897
335500	-41015.633860151254
336000	-38462.613569442074
336500	-38044.075627070655
337000	-40156.84329931553
337500	-41177.06094432256
338000	-38428.77609601348
338500	-37047.170198749736
339000	-37282.1265662427
339500	-36029.72323333524
340000	-37649.34771167395
340500	-35748.12084775161
341000	-39933.73693637607
341500	-37731.11207614827
342000	-42031.799323483654
342500	-36126.447967323045
343000	-38185.98130130965
343500	-38423.31213154283
344000	-38183.37324738494
344500	-35567.406286453384
345000	-35099.31944127076
345500	-35630.3678663723
346000	-36809.29085907775
346500	-37371.345848359575
347000	-40798.717273508715
347500	-41237.72935665036
348000	-41113.59103731346
348500	-38842.213081656344
349000	-38842.21308165984
349500	-38842.21308165766
350000	-38842.21308167034
350500	-38842.21308166915
351000	-38842.213081658105
351500	-38842.21308165681
352000	-38842.21308167961
352500	-38842.21308166503
353000	-38842.213081664886
353500	-38842.21308170082
354000	-38842.213081693415
354500	-38842.21308168971
355000	-38842.213081760834
355500	-38842.213081678565
356000	-38842.21308165606
356500	-38842.213081663715
357000	-44868.15683763187
357500	-38430.809577505905
358000	-38876.1664066325
358500	-38876.16640663171
359000	-39326.62296967681
359500	-39329.41707801418
360000	-39334.89407868647
360500	-38985.25061834757
361000	-39306.47984325977
361500	-38890.73922194967
362000	-39334.58352697708
362500	-38180.05435085093
363000	-34445.46965979654
363500	-34349.92508662037
364000	-34511.02493498368
364500	-35228.00807873617
365000	-36339.552934087806
365500	-36506.27487404878
366000	-37376.59712374687
366500	-34502.824132498696
367000	-36057.575758423685
367500	-37517.51936988039
368000	-45235.22189479546
368500	-45102.050384945804
369000	-49465.54078827537
369500	-50033.55621414393
370000	-37521.94811280779
370500	-48331.45756819939
371000	-49261.17183052258
371500	-44927.72226345283
372000	-40004.84091387499
372500	-43920.57568400298
373000	-44434.59859090018
373500	-49172.64829878503
374000	-32801.82671472162
374500	-34540.713549300264
375000	-34470.15982477333
375500	-35600.09385663024
376000	-35528.35429691966
376500	-34667.94409391487
377000	-34597.71526215978
377500	-34223.74364126728
378000	-30678.492309474623
378500	-32963.47720697592
379000	-33140.43731368953
379500	-32821.213569488355
380000	-32471.381977270674
380500	-33657.43438720514
381000	-34184.33742898889
381500	-34916.787277605625
382000	-33186.54702750203
382500	-33293.44001252094
383000	-33557.879337122555
383500	-35239.700829602065
384000	-48403.8330196854
384500	-48676.261201310146
385000	-48820.09269001588
385500	-47741.128750007556
386000	-48601.25840362682
386500	-46452.1610830919
387000	-48154.07179086951
387500	-47103.9331233182
388000	-47082.997346216
388500	-44869.858850679884
389000	-42430.91530614022
389500	-43180.15434853015
390000	-44037.04282298415
390500	-45605.760815934336
391000	-50872.81356971671
391500	-52096.07748391535
392000	-45212.70527487423
392500	-50449.753505355584
393000	-49575.67266201295
393500	-44908.36889167989
394000	-51711.535540039644
394500	-53348.04943553495
395000	-49969.88522063589
395500	-56038.21407861439
396000	-63127.71763323616
396500	-59971.087334772805
397000	-53412.875056468016
397500	-50044.5080511572
398000	-52987.224605902295
398500	-45701.032985658756
399000	-48951.08426774676
399500	-48308.89045174382
400000	-45468.11057623242
400500	-48837.41636628967
401000	-45328.14095914023
401500	-50083.69408599759
402000	-60574.34728792527
402500	-53926.740595233394
403000	-49335.566496466265
403500	-57318.31578185822
404000	-62112.05052183968
404500	-51848.38467324019
405000	-49700.77589414981
405500	-52961.52158441532
406000	-46840.28097496485
406500	-46022.443292627744
407000	-54118.0169187316
407500	-45931.89874266696
408000	-42761.18390534781
408500	-41441.61274434499
409000	-37765.58537582124
409500	-40885.619506432995
410000	-37392.749374438725
410500	-39473.55176850212
411000	-35107.06569274298
411500	-31824.132776357492
412000	-33491.0700506901
412500	-32596.63793605923
413000	-31571.566064691066
413500	-36629.97953266555
414000	-38056.69379457992
414500	-37936.139901306036
415000	-38153.68908340242
415500	-38502.83634750795
416000	-39356.62594823976
416500	-39756.08310202029
417000	-39240.29143184344
417500	-39564.03108067911
418000	-39804.52302763465
418500	-39665.323395615575
419000	-39560.51815017425
419500	-39135.231054109
420000	-36650.23842435528
420500	-33191.13434272228
421000	-34881.79080228082
421500	-35068.91844942948
422000	-35465.515110245666
422500	-32996.52345277023
423000	-33464.87659086791
423500	-34226.37949711951
424000	-30574.069888910362
424500	-33297.15678996642
425000	-36932.71721436707
425500	-36801.29255679694
426000	-33206.320958178
426500	-32212.365292659055
427000	-31962.42232502258
427500	-34366.87550427468
428000	-34071.77842302796
428500	-36356.023592319005
429000	-35513.98663566584
429500	-35000.907681906385
430000	-37680.709065002105
430500	-39599.827782022585
431000	-39696.78997057465
431500	-39403.67632635943
432000	-35770.964077687764
432500	-39300.459611406644
433000	-39466.99402409136
433500	-39415.591067655456
434000	-39077.785210303584
434500	-37670.26418167297
435000	-37236.03741457963
435500	-39187.506547601224
436000	-39804.572544713235
436500	-39753.79029804584
437000	-37086.696346851924
437500	-39271.034554371196
438000	-43615.745029818834
438500	-47039.58707323316
439000	-43996.71843918404
439500	-55310.05830354827
440000	-49933.94819410889
440500	-45807.656106939205
441000	-44733.08599394763
441500	-46166.68740517668
442000	-46513.88350268587
442500	-44658.17815019235
443000	-45726.98990466516
443500	-46799.829690127306
444000	-47684.3975305343
444500	-40900.34859868254
445000	-41428.19019579174
445500	-36960.91786731737
446000	-37283.663618700026
446500	-35421.277998943035
447000	-34743.40559976145
447500	-34809.51946188183
448000	-34858.172933172944
448500	-34356.02317154359
449000	-35077.739159303615
449500	-36438.31367038481
450000	-38521.47783354665
450500	-43486.70522046913
451000	-40031.29733793812
451500	-44604.0238026086
452000	-44386.53774950918
452500	-41121.06386622318
453000	-44717.27436465964
453500	-41709.846738471955
454000	-39212.190228470645
454500	-37479.656565801495
455000	-37510.55876879271
455500	-37031.99433242801
456000	-36044.66306648743
456500	-36188.889309800834
457000	-36211.83385733056
457500	-34761.05030457569
458000	-44287.83120107185
458500	-42135.60229256751
459000	-41388.65872808045
459500	-37812.707780064076
460000	-35917.537840568366
460500	-39648.31079981181
461000	-40352.87814328658
461500	-43532.909306671805
462000	-42585.97027591546
462500	-46546.614539464856
463000	-43299.75742781416
463500	-44736.08084825451
464000	-43791.15297117997
464500	-39730.31600809834
465000	-41586.81199278636
465500	-45762.364073293254
466000	-43330.94639949034
466500	-41205.98111932035
467000	-49059.5768839519
467500	-47213.56355812244
468000	-52971.31067566724
468500	-53755.280764917414
469000	-51079.10451121868
469500	-53990.37071626478
470000	-50682.425160253464
470500	-48275.27861485151
471000	-45254.01205841601
471500	-54927.700226798544
472000	-50584.2488539647
472500	-58829.4240973067
473000	-57145.026223331966
473500	-45209.157947352716
474000	-43346.52350280167
474500	-42430.273962810854
475000	-44725.58882587958
475500	-38937.59583914626
476000	-36748.16227080264
476500	-38473.865990471095
477000	-41140.60219129228
477500	-40966.12137657029
478000	-46771.59586857152
478500	-41607.43007203952
479000	-36122.612026973606
479500	-40371.86444271847
480000	-38471.692108337964
480500	-38464.04495732539
481000	-37694.06771583005
481500	-38805.32685404293
482000	-39184.30136304119
482500	-38144.95375683277
483000	-40447.86902210288
483500	-40522.49559088966
484000	-38869.10317906625
484500	-37802.89944064615
485000	-42539.83090142434
485500	-39843.630376455454
486000	-37827.008440447644
486500	-37804.00407115454
487000	-36532.76559793873
487500	-51784.84867659448
488000	-50347.84472553275
488500	-50461.488156864965
489000	-52217.040359758976
489500	-54214.940196069634
490000	-56839.78866206297
490500	-56556.29127420942
491000	-56971.177099534965
491500	-57067.19911267417
492000	-57026.19051578203
492500	-56613.32337523418
493000	-57099.10338253533
493500	-44018.331635910974
494000	-44300.19161039655
494500	-44142.903737691646
495000	-44038.10694104738
495500	-44300.186658331695
496000	-44300.19161085441
496500	-44300.19161084558
497000	-44300.19157663795
497500	-44300.19053823988
498000	-44299.27915967644
498500	-43907.39134466711
499000	-44299.75301397753
499500	-44292.2532157459
500000	-44300.19161084589
