#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
26000	-21993.825812631734	-22014.05876530153	20.23295266979338	-22014.05876530153	0.024692986075251437	0.131458406790239	0.16164748998540182	3.721856757513013	10.533305461206124	0.842440441286286	0.5012037710477407	14.597653114932484	0.033760638030384676	48.9044833698812	0.8577664174673584
27000	-22043.102763823015	-22079.301701550034	36.19893772701778	-22079.301701550034	0.010139791944973392	0.061632912980166425	0.16164748998540182	3.721856757513013	10.533305461206124	0.842440441286286	0.5012037710477407	14.597653114932484	0.011864494844463587	66.20185693268054	1.6217991011304442
28000	-21775.176153650147	-21800.912330047162	25.73617639701541	-21800.912330047162	0.01861786298909887	0.1025702931353221	0.16164748998540182	1.4404867935405075	8.260557191988363	0.842440441286286	0.3655443026511221	14.597653114932484	0.026774182336318633	52.80424627041713	0.6774509588595531
29000	-21962.423301316438	-22002.851676666203	40.42837534976644	-22002.851676666203	0.00627163686507697	0.045118808796548324	0.16164748998540182	0.5992108019117822	8.260557191988363	0.842440441286286	0.3655443026511221	8.513493716202754	0.011758821338167672	67.0763874308237	2.00877485963173
30000	-22144.484313887537	-22169.812817305177	25.32850341764212	-22169.812817305177	0.025116475946874568	0.1390129297245868	0.3409751458426854	0.5992108019117822	8.260557191988363	0.842440441286286	0.056397928941402886	8.513493716202754	0.03678706474255427	48.5342225270488	0.5553861031975453
31000	-21866.268816210944	-21887.772785324156	21.50396911321182	-21887.772785324156	0.02428394295593761	0.16456309328278276	0.3409751458426854	0.5992108019117822	8.260557191988363	0.842440441286286	0.056397928941402886	8.513493716202754	0.036246754504954744	44.73044146009138	0.4944424769485357
32000	-21908.980505814994	-21909.64559182892	0.6650860139283523	-21909.64559182892	0.1130823747898113	0.566673783104602	0.3409751458426854	0.5992108019117822	5.8708428603554985	0.842440441286286	0.056397928941402886	8.513493716202754	0.11568401109748264	22.958395877344348	0.13883458389060122
33000	-21993.232581063992	-22002.45839970332	9.225818639324675	-22002.45839970332	0.05587387697750344	0.34817282185885384	0.3409751458426854	0.7297241290221007	5.8708428603554985	0.842440441286286	0.056397928941402886	8.513493716202754	0.07064838250026188	31.91976682397987	0.19505239406574298
34000	-21752.310471034172	-21766.890518745724	14.580047711553323	-21766.890518745724	0.04564045176409572	0.24774971450464792	0.3409751458426854	0.7297241290221007	5.8708428603554985	0.842440441286286	0.056397928941402886	8.513493716202754	0.05054323276033031	37.35035455651068	0.3094468873939732
35000	-21934.708536733633	-21966.020424539955	31.311887806322456	-21966.020424539955	0.0199430154802857	0.09905791121766033	0.3409751458426854	0.7297241290221007	5.8708428603554985	0.842440441286286	0.056397928941402886	8.513493716202754	0.023295070831494433	54.75642742565045	0.7837302814221704
36000	-21709.38585990466	-21752.597393613385	43.21153370872361	-21752.597393613385	0.0076692585051837455	0.04691649095399801	0.7588740135312158	0.7297241290221007	5.8708428603554985	0.842440441286286	0.1883150043427302	8.513493716202754	0.008331903600984559	69.17424946079521	1.6734427727132883
37000	-21647.038172202778	-21678.027628955777	30.989456752999725	-21678.027628955777	0.020887442635879386	0.10641808330649019	0.7588740135312158	0.7297241290221007	5.8708428603554985	0.842440441286286	0.1883150043427302	8.513493716202754	0.01684877429008236	55.88204194117879	0.5354182351066147
38000	-21549.239109642225	-21585.22299935664	35.98388971441585	-21585.22299935664	0.013153807026404233	0.06996853834100297	0.7588740135312158	0.7297241290221007	5.8708428603554985	1.7135898908048068	0.1883150043427302	8.513493716202754	0.011947954760343965	62.09393729479174	1.0397730727286403
39000	-21685.48344659588	-21707.878939108894	22.395492513012528	-21707.878939108894	0.028122891286932808	0.16545397207972382	0.7588740135312158	0.3064847553344834	5.8708428603554985	1.7135898908048068	0.1883150043427302	8.513493716202754	0.031403780269467274	46.575011618680826	0.48485284232930664
40000	-22357.595882677604	-22367.95513241581	10.359249738204305	-22367.95513241581	0.09905803387690523	0.42097051918834605	0.7588740135312158	0.3064847553344834	5.8708428603554985	1.7135898908048068	0.1883150043427302	8.513493716202754	0.061460720061739256	34.01353017491077	0.2943899706546232
41000	-21832.97981063499	-21830.21989372745	-2.759916907538861	-21830.21989372745	0.12205443394898825	0.7418402239585355	0.8531191471243573	0.06456206003428064	4.402321543487714	1.2950952376885594	0.15467887668722113	9.80303953149667	0.15409739078804469	18.29467218988097	0.15120878138446078
42000	-21738.8392844001	-21755.887410608437	17.04812620833682	-21755.887410608437	0.05481880264445353	0.2799586246255632	0.8531191471243573	0.06456206003428064	4.402321543487714	1.2950952376885594	0.15467887668722113	9.80303953149667	0.07201088609154034	38.27519301702582	0.4559157231732455
43000	-21665.590821697137	-21707.679509168975	42.08868747183836	-21707.679509168975	0.018609439299666873	0.08035817522178572	0.8531191471243573	0.06456206003428064	2.037761532366519	1.2950952376885594	0.024931928456325213	4.58341387635229	0.02316876244733411	60.946430446916466	1.0433904950998512
44000	-22117.443981142966	-22142.401692875126	24.95771173216003	-22142.401692875126	0.029024688466772402	0.16772489028386608	0.9580310898681703	0.17643471538875244	2.8461896135632623	1.0868465520854678	0.028846229966829666	6.020107965282104	0.02991306830650235	45.16953815706856	0.311406173044111
45000	-22230.046816560793	-22265.793813593522	35.746997032728416	-22265.793813593522	0.017367131902639978	0.09513576017082137	0.9580310898681703	0.17643471538875244	2.8461896135632623	1.0868465520854678	0.028846229966829666	11.393361034146194	0.02335849693477798	56.96453591897317	0.6350633618372667
46000	-22476.81700313265	-22503.86154350583	27.04454037318005	-22503.86154350583	0.02807353416572988	0.15209838479694313	0.9580310898681703	0.17643471538875244	2.8461896135632623	1.0868465520854678	0.028846229966829666	6.084673541447833	0.0392373087958779	46.910019132015556	0.4338746354079009
47000	-22162.944790821337	-22174.77550480907	11.830713987732253	-22174.77550480907	0.05148206854187928	0.3226413252816419	0.9580310898681703	0.17643471538875244	2.8461896135632623	1.392626324681954	0.028846229966829666	6.084673541447833	0.05271458197939629	32.35962472531201	0.1285220900922153
48000	-22249.276914336144	-22253.220969927264	3.944055591121269	-22253.220969927264	0.06863835590738127	0.44565858931435687	0.9580310898681703	0.17643471538875244	2.8461896135632623	1.392626324681954	0.028846229966829666	6.084673541447833	0.07787525021560517	24.70172591174944	0.0749865612487804
49000	-22201.821466702968	-22191.54160393915	-10.279862763817487	-22191.54160393915	0.2539922801498484	1.2973313548239518	0.9580310898681703	0.17643471538875244	5.136329440039728	1.392626324681954	0.028846229966829666	6.084673541447833	0.3191009791724092	10.59795389446563	0.04532338911122163
50000	-21939.055280775603	-21926.112865875606	-12.942414899995965	-21926.112865875606	0.25498971251884284	1.3067713159564895	0.7004977095613617	0.524012252360214	3.076822720549503	1.410765741658843	0.03305665664595134	6.821352496248696	0.3355522360427331	8.20907945206567	0.06098814087974775
51000	-21864.841909368253	-21873.03952613336	8.197616765106696	-21873.03952613336	0.07089944126079101	0.4000566852860245	0.7359878526029748	0.5064268653292399	2.1070456187559166	1.3774129918193068	0.04784427009603586	10.579969615112272	0.09842788883856642	29.57192824889144	0.24698846147244763
