Sample	likelihood
62500	-21872.931174494744
63000	-22079.0805927393
63500	-21854.53818484604
64000	-21934.867200718392
64500	-22502.161658633097
65000	-22305.881121258328
65500	-21704.820009325314
66000	-21911.84073937766
66500	-21971.7945114928
67000	-21762.823796286328
67500	-21791.537107291566
68000	-21966.077715781244
68500	-21878.31457607187
69000	-22178.75322304978
69500	-22038.038439203712
70000	-22110.52706014939
70500	-22021.738706873904
71000	-22105.827984397507
71500	-22063.48825438437
72000	-22032.10885675762
72500	-21777.25834880051
73000	-21687.33693185607
73500	-22156.488854018324
74000	-22331.89864857743
74500	-21845.285601810345
75000	-21810.40678981121
75500	-22023.937849543003
76000	-21915.975190523783
76500	-21911.354858799987
77000	-21995.376023590954
77500	-22041.225193885282
78000	-21916.716566615636
78500	-22098.283733664888
79000	-21809.742839914466
79500	-21827.675987260627
80000	-21870.92044140193
80500	-21780.318140328054
81000	-22055.524807232738
81500	-21956.625983638507
82000	-21861.97016861338
82500	-21778.457003988595
83000	-21899.664146688283
83500	-22283.48361052982
84000	-22046.256511256044
84500	-21812.764320739265
85000	-21868.116699972798
85500	-22085.758811776126
86000	-22033.664003919355
86500	-22093.774917963725
87000	-21801.441783830604
87500	-22043.570058683523
88000	-22196.24459095529
88500	-21912.78239503092
89000	-22123.791552073
89500	-22349.56262482108
90000	-21987.834982147724
90500	-22526.69599737206
91000	-22037.47528298617
91500	-22078.140337170593
92000	-22482.427174511573
92500	-22269.51525508848
93000	-22233.154745515025
93500	-22339.542307159296
94000	-22110.49349383274
94500	-22043.397856566913
95000	-22085.41745372447
95500	-22083.520431729405
96000	-21757.701992996474
96500	-22271.69073462308
97000	-22501.612809058483
97500	-22244.860930524457
98000	-21971.726327315715
98500	-21890.87273320933
99000	-21912.705531422558
99500	-21781.945339480546
100000	-21980.067792793856
100500	-21999.93196582125
101000	-22159.137561976073
101500	-21825.43809714466
102000	-22164.212922689756
102500	-22154.18038205476
103000	-21845.30024138931
103500	-22326.27401556728
104000	-21959.41537107957
104500	-22272.86071521229
105000	-21938.26195110631
105500	-22177.806306870123
106000	-22005.96754441144
106500	-22166.298553929955
107000	-21996.470659146424
107500	-22000.186918873755
108000	-21824.61877582206
108500	-21783.634106321006
109000	-22350.703111149436
109500	-22257.226041968952
110000	-22273.634166915668
110500	-22023.141594107743
111000	-22018.816384524787
111500	-21966.369249367322
112000	-21910.94774249068
112500	-22093.285635414613
113000	-21868.8635001408
113500	-21998.96270450695
114000	-22011.063359424763
114500	-22100.504640648396
115000	-21975.599411858184
115500	-22111.60546016419
116000	-21975.543146923188
116500	-22155.20720778894
117000	-22025.053365944437
117500	-22333.588262387788
118000	-22489.876400255936
118500	-22033.839014264402
119000	-21996.226893736635
119500	-21990.001556691313
120000	-21974.465641179733
120500	-22012.00855378687
121000	-21961.75674659117
121500	-22064.509988244426
122000	-21791.951685590542
122500	-22006.65774833441
123000	-22104.3368008331
123500	-21944.19473955086
124000	-21878.337556868843
124500	-22012.046435174758
125000	-21712.46390105207
125500	-22099.207570445982
126000	-22437.54703121333
126500	-22406.205557894416
127000	-21940.174931472306
127500	-21979.521917838705
128000	-21877.268178455684
128500	-22151.570280967848
129000	-22236.338845534687
129500	-22156.674938146843
130000	-21946.390565316276
130500	-21909.9266105362
131000	-22013.08899912027
131500	-21978.486208264665
132000	-22205.690454864725
132500	-22001.425819821066
133000	-21847.341781843785
133500	-21907.024517199185
134000	-22064.488035951726
134500	-22182.73432440805
135000	-22115.064882931158
135500	-22060.48288418743
136000	-21991.282762329516
136500	-22038.587568280618
137000	-22038.026478654716
137500	-21896.62603117508
138000	-21870.41064538957
138500	-22417.201902574718
139000	-22709.367911007834
139500	-22630.064668948053
140000	-22133.42109384333
140500	-22359.225955221227
141000	-22052.654516794297
141500	-22200.699878826286
142000	-21979.23257724538
142500	-22127.51626354623
143000	-22273.007667590668
143500	-22135.793119882328
144000	-22195.012679393334
144500	-22166.268632844756
145000	-22087.24510444308
145500	-21786.28695595526
146000	-21813.49002748529
146500	-22516.513541798107
147000	-22521.275014954488
147500	-22672.56652127546
148000	-22573.819250982368
148500	-22417.727614947675
149000	-22304.29192346505
149500	-22420.88687827742
150000	-22501.837035272354
150500	-22285.867692465057
151000	-22257.751592911325
151500	-22195.691741987514
152000	-22276.0526426888
152500	-22482.46402438116
153000	-22073.160044061846
153500	-22068.743770322362
154000	-22017.867900854653
154500	-21830.3867153258
155000	-22094.929159423704
155500	-21928.99691555869
156000	-22195.687282428826
156500	-22061.52993079231
157000	-21952.153718681904
157500	-21653.143283263147
158000	-21981.945711877917
158500	-22354.156225241983
159000	-22247.41123177116
159500	-22059.142758737813
160000	-21827.9486132168
160500	-21843.346583076705
161000	-21947.658213805742
161500	-22222.132797523544
162000	-22048.395789179478
162500	-21995.60158384223
163000	-21955.807547061806
163500	-22016.05967286821
164000	-22211.885783032074
164500	-22482.30081041723
165000	-22702.307484297824
165500	-22457.031860947718
166000	-22417.15455006651
166500	-22035.309241988754
167000	-22078.974846354653
167500	-21897.495448478196
168000	-22051.186343038342
168500	-21863.947872588476
169000	-21879.026657964583
169500	-21897.01617269445
170000	-21888.230642221282
170500	-21825.185211342054
171000	-22094.27905349792
171500	-22336.31734971334
172000	-22088.285152595785
172500	-22071.43557888098
173000	-21968.745896831162
173500	-21988.191158511716
174000	-22624.191178536825
174500	-22140.14326350219
175000	-22167.904333845334
175500	-22013.37981653071
176000	-22159.891610464656
176500	-21869.548055607054
177000	-22079.225227846197
177500	-22009.152936694183
178000	-22208.073205946945
178500	-22149.773127201894
179000	-22447.015651732036
179500	-22252.645229057816
180000	-22251.44324229408
180500	-22097.25240184685
181000	-22403.10411105798
181500	-22240.705547051468
182000	-22905.672225883915
182500	-22610.963687263284
183000	-22524.13991996143
183500	-22504.200617733364
184000	-22409.151780238823
184500	-22489.16825606973
185000	-22210.501500590603
185500	-22287.87994420487
186000	-22056.92824730174
186500	-22049.840483410484
187000	-22530.78746885941
187500	-22559.342727850748
188000	-22694.004906713773
188500	-22236.9816639214
189000	-22367.00210740395
189500	-22436.61642307343
190000	-22493.019109638528
190500	-22579.76194193453
191000	-22682.30036497962
191500	-22548.69035525467
192000	-21985.51587653747
192500	-22001.60348203249
193000	-21935.82705257997
193500	-21974.726433244054
194000	-21829.746614693475
194500	-21906.24288554921
195000	-21763.386290706094
195500	-21873.80066284396
196000	-21947.702236013167
196500	-22118.32249641635
197000	-22129.550009144365
197500	-21965.233377352917
198000	-21903.98514638727
198500	-21992.0609906639
199000	-21841.493650773653
199500	-22319.811494530284
200000	-22166.799449506918
200500	-21863.88495296559
201000	-21964.378417189535
201500	-22031.540764852783
202000	-21899.580623863312
202500	-22142.709440574654
203000	-21867.853746982648
203500	-22000.602615267446
204000	-22057.546074667298
204500	-21868.688346238738
205000	-21909.678453716922
205500	-22066.063398053047
206000	-22068.72419363975
206500	-21986.6352102221
207000	-22271.231577484818
207500	-21923.895529844653
208000	-22180.125784557426
208500	-22117.018217986373
209000	-22035.27699369659
209500	-21919.62305316926
210000	-21860.363781477467
210500	-21745.35581886356
211000	-22034.463054339154
211500	-21930.218718268152
212000	-21955.764504260354
212500	-22110.529037896584
213000	-22022.17972742066
213500	-22100.45321390031
214000	-22180.167475567698
214500	-22117.658103362213
215000	-21748.287014634105
215500	-22259.06329084831
216000	-22308.159774442876
216500	-22028.70805806631
217000	-21813.785885582816
217500	-21944.408093290982
218000	-21920.20634945154
218500	-22178.116720633352
219000	-22359.871625027907
219500	-22165.308874881794
220000	-22022.62166180275
220500	-22150.923879005324
221000	-22079.718679114732
221500	-22073.541693206247
222000	-21977.30586116867
222500	-22050.071730566444
223000	-22165.81006820322
223500	-22017.28134433184
224000	-21949.70474118681
224500	-22232.136704122928
225000	-22333.231990547338
225500	-22690.38205601482
226000	-22126.85343818702
226500	-22777.08913911378
227000	-22174.81450177343
227500	-22300.733938531674
228000	-22406.491284362957
228500	-22710.155022452807
229000	-22144.660392234808
229500	-22019.83696578201
230000	-22027.403648759802
230500	-22158.760100645035
231000	-21808.657268080577
231500	-21930.018139549265
232000	-21974.811543006323
232500	-21789.19636009729
233000	-21902.606479310576
233500	-21898.93926847086
234000	-22004.74463147162
234500	-21875.105190618226
235000	-22041.248136610153
235500	-21887.53014317049
236000	-21906.43676457655
236500	-22152.555770672076
237000	-22249.15605569345
237500	-22230.29901246654
238000	-22126.818104920065
238500	-21884.865659931016
239000	-21949.088938228317
239500	-21959.009413200605
240000	-21948.442732974916
240500	-22139.891517208875
241000	-22186.248493829396
241500	-22032.942764151583
242000	-21875.272461997753
242500	-22160.696297766044
243000	-21940.86416890661
243500	-21993.560728416418
244000	-21971.539003777754
244500	-22162.947312314343
245000	-22174.389145928726
245500	-22023.305814159175
246000	-21725.92150952992
246500	-21923.4661598468
247000	-21930.00081475496
247500	-21726.681503091033
248000	-21666.823360829014
248500	-21806.26838098059
249000	-21962.090253443977
249500	-21856.14360947439
250000	-22000.23455337989
250500	-21769.88772087048
251000	-21878.69048458823
251500	-21885.39521117138
252000	-22025.595678271628
252500	-21797.886563477085
253000	-21625.15988845678
253500	-21783.270250771533
254000	-21868.905230094395
254500	-22017.041121239272
255000	-22199.028768614007
255500	-22229.03096767438
256000	-22371.231456328147
256500	-22037.449627238333
257000	-22198.12644620338
257500	-22135.20594566046
258000	-21746.258607577096
258500	-22417.002373998475
259000	-22555.314687928803
259500	-22668.107178935952
260000	-22574.768247409367
260500	-22206.89650883217
261000	-22192.432339486426
261500	-22564.899199740168
262000	-22438.396872141828
262500	-22417.88591557607
263000	-22361.650020659614
263500	-22762.720728663917
264000	-22376.076429310426
264500	-22331.6045884125
265000	-22546.35818008863
265500	-22080.0858128025
266000	-21956.805384680963
266500	-22154.019401930465
267000	-22022.11847652765
267500	-21944.45693848514
268000	-22172.128604151334
268500	-21909.078538469
269000	-22145.169014718518
269500	-22582.41655081566
270000	-22142.040594549617
270500	-22247.126629703456
271000	-22029.795919686527
271500	-21953.87028232324
272000	-22135.217232459243
272500	-22155.94007591756
273000	-22342.84436854872
273500	-22535.54359631589
274000	-22006.961643973507
274500	-22276.528686377096
275000	-22121.189370954155
275500	-22033.39517785037
276000	-21998.515267835635
276500	-21954.208015037024
277000	-21915.662768928356
277500	-22337.441789182994
278000	-22186.87764216737
278500	-22354.49131840048
279000	-22362.460602007526
279500	-22180.34798062606
280000	-22147.246671523706
280500	-22117.25408567171
281000	-22258.120259184314
281500	-22050.866538400285
282000	-22227.692601472776
282500	-22165.924259203315
283000	-22455.328737305026
283500	-22280.828309310782
284000	-22089.285605506593
284500	-22405.587869890798
285000	-22200.718394603828
285500	-22187.951959400485
286000	-22397.469709080313
286500	-22052.316886852925
287000	-22428.90200640599
287500	-22317.589380199654
288000	-22104.99523847805
288500	-22305.127013029312
289000	-22181.893369309895
289500	-22384.89430043809
290000	-22300.605756964105
290500	-22236.31651119947
291000	-22293.148731114747
291500	-22139.41432277081
292000	-22436.005507086822
292500	-22264.090215587617
293000	-22199.85668570612
293500	-22321.052048548223
294000	-22150.949788402453
294500	-22160.895936951005
295000	-22176.85660916499
295500	-22096.972680328436
296000	-22267.77902616347
296500	-22071.475675870948
297000	-22417.053101290276
297500	-22002.868153573312
298000	-22556.52914839001
298500	-21984.352184586205
299000	-22282.18971866065
299500	-22080.50955488197
300000	-22192.878436530737
300500	-22302.454011208752
301000	-22263.71101538119
301500	-22225.94253968025
302000	-21957.665131244266
302500	-21977.214562284014
303000	-22210.885221785356
303500	-22026.906845717964
304000	-21766.099644097092
304500	-22163.12055761627
305000	-22079.943144424626
305500	-21884.740169569675
306000	-21929.686346910315
306500	-21867.78597467539
307000	-22013.855580000407
307500	-21877.957227355862
308000	-22259.355763394484
308500	-21957.09967581616
309000	-21982.085098795633
309500	-21957.781094880655
310000	-22364.719674956803
310500	-21892.491768153675
311000	-21872.54591680444
311500	-21940.234289711156
312000	-22094.707740833986
312500	-22038.75922596302
313000	-22348.756878467953
313500	-22365.50860639881
314000	-22005.120052821174
314500	-21983.997493420517
315000	-21824.358373022176
315500	-21881.153470496894
316000	-21736.41584285694
316500	-21824.874554946757
317000	-22106.59989270423
317500	-21936.007508756134
318000	-21878.850556520265
318500	-21971.69546743887
319000	-21976.831335850464
319500	-21951.999017931095
320000	-21878.626216822253
320500	-22025.917181313853
321000	-22014.34020627658
321500	-22024.387605541033
322000	-21945.183038685802
322500	-22268.223086217404
323000	-21905.42882071018
323500	-22098.747206850116
324000	-22139.997080778066
324500	-22239.070901448707
325000	-22220.680948378784
325500	-22153.083780661203
326000	-22029.082774760187
326500	-22309.897286777352
327000	-22076.55882058536
327500	-22279.664716225903
328000	-22154.36729501934
328500	-22231.3418566911
329000	-22550.357691600348
329500	-22269.247415425405
330000	-22350.179056290835
330500	-22013.716387043347
331000	-22215.324376501812
331500	-21965.07739556476
332000	-22276.73029911961
332500	-21942.061702771385
333000	-22222.338336646928
333500	-22095.650970110095
334000	-22081.31707258038
334500	-22118.501380114052
335000	-22251.01384739139
335500	-22364.230922051418
336000	-22364.87561837551
336500	-22350.905366071544
337000	-22121.62991855261
337500	-22249.16722717
338000	-22169.74670003297
338500	-22247.519859476324
339000	-22295.475702219355
339500	-22039.185455965002
340000	-21948.151105070618
340500	-22017.87398771114
341000	-22085.698928423317
341500	-21922.822854572212
342000	-21887.11342584431
342500	-22073.871431803655
343000	-21909.873017489674
343500	-21813.412473980596
344000	-22037.697025206882
344500	-22099.56715356716
345000	-21993.331948065035
345500	-22368.85318238621
346000	-22039.67743194805
346500	-22063.65986172913
347000	-22026.472911753764
347500	-22049.99182351331
348000	-22027.107758544633
348500	-22067.73913355429
349000	-21992.29681805546
349500	-21881.076984764713
350000	-21947.684036776798
350500	-21717.572524916148
351000	-22075.888612192553
351500	-22064.428787961984
352000	-22051.596257090056
352500	-21910.5811328509
353000	-22072.182694850384
353500	-21850.688205377734
354000	-22019.240114417924
354500	-21894.9879252401
355000	-22008.76866006425
355500	-21890.721037526415
356000	-22180.311776407012
356500	-22009.04907440094
357000	-21894.044201921417
357500	-21952.37967572895
358000	-21806.06843533655
358500	-21908.829037216994
359000	-21877.022372757445
359500	-21988.646211969357
360000	-21739.217797985868
360500	-21969.097550068705
361000	-21815.906182618593
361500	-22044.134903674407
362000	-21876.283951841626
362500	-22315.487914313042
363000	-22338.7767414028
363500	-22257.611171103374
364000	-21867.7501459134
364500	-21961.0413608851
365000	-22064.141378647353
365500	-22146.600833281154
366000	-21957.58703705197
366500	-21923.234349315575
367000	-21908.25630827935
367500	-22000.812549508504
368000	-22066.74561382061
368500	-22326.950970353475
369000	-22363.28482595269
369500	-22549.402890754594
370000	-22344.08993815536
370500	-22153.000034283854
371000	-21788.545579208996
371500	-21810.476627247936
372000	-22094.54480608322
372500	-21856.687229800038
373000	-22116.561430418824
373500	-21852.650096610265
374000	-21953.8584239864
374500	-21888.45633800457
375000	-22097.219742136014
375500	-22160.882639670337
376000	-22105.783581931304
376500	-21799.849951511664
377000	-21798.58623761106
377500	-22017.351950212545
378000	-22000.880694217743
378500	-21902.48608695141
379000	-21980.761768102544
379500	-22045.692998397
380000	-21934.446224459694
380500	-21846.48907244636
381000	-22360.90200966966
381500	-22314.23327548874
382000	-22187.901101825802
382500	-22024.65086998382
383000	-22069.25619207495
383500	-21853.721288963683
384000	-22004.636479656747
384500	-22139.629101561033
385000	-22430.091995480205
385500	-22441.330560348095
386000	-22097.98090450743
386500	-22003.205764171013
387000	-22087.705605075455
387500	-22005.84829743746
388000	-22008.62819878508
388500	-22041.73508444407
389000	-22287.2758640054
389500	-22019.395069587215
390000	-22291.801190534024
390500	-22408.3271813014
391000	-22101.80369221658
391500	-22136.665679318503
392000	-22371.208499859258
392500	-22205.228511644727
393000	-22419.636396729653
393500	-22189.054926795237
394000	-22235.2659463213
394500	-22383.853567809958
395000	-22252.960815885985
395500	-22199.320109976736
396000	-22089.91520715612
396500	-22054.199031101554
397000	-22364.889233727572
397500	-22248.30708431822
398000	-22282.69905796715
398500	-21916.4904381393
399000	-22096.280109375955
399500	-22149.084990900912
400000	-22081.898019121807
400500	-22032.22376042454
401000	-22176.43124541736
401500	-21993.992168370776
402000	-21903.988307398224
402500	-22189.190026900847
403000	-22029.615680525923
403500	-22100.831220954908
404000	-21887.35994750083
404500	-21981.17679473884
405000	-21966.723819311537
405500	-21882.03518950043
406000	-22049.711577438193
406500	-22693.22667584082
407000	-22165.202257071876
407500	-22219.78909790535
408000	-21922.67889895324
408500	-21893.28006325055
409000	-21779.787215228378
409500	-21956.01916916544
410000	-21965.70358572065
410500	-21916.47929399062
411000	-21786.278124341035
411500	-22092.02035274694
412000	-21912.778552043677
412500	-21743.824811421575
413000	-22060.004680023918
413500	-21992.009595465417
414000	-21959.42301344717
414500	-21992.07370639377
415000	-22220.357105486324
415500	-22113.209154452546
416000	-21881.005213206317
416500	-21946.45062733413
417000	-21763.75505005534
417500	-21689.251693109618
418000	-21878.769778963266
418500	-22121.917687485417
419000	-21938.957944910708
419500	-21897.258209031483
420000	-21869.84863805684
420500	-21913.446463187694
421000	-22274.394021353353
421500	-21946.4951669108
422000	-21917.45871304612
422500	-22092.74475900525
423000	-21783.888302824715
423500	-21923.00405399017
424000	-21750.03181566705
424500	-22248.812564482858
425000	-22155.383234201312
425500	-22048.536119405173
426000	-22067.963630262686
426500	-22057.962966998377
427000	-21892.890500252706
427500	-21637.899429946243
428000	-22102.643411356556
428500	-21897.390072468614
429000	-21821.377150197983
429500	-21868.11753606622
430000	-21828.011204897928
430500	-21911.83609527727
431000	-21833.93653927722
431500	-22290.982686176612
432000	-22080.79463749672
432500	-22024.37621948197
433000	-21775.137807052153
433500	-21963.82066144801
434000	-22063.275760238255
434500	-22087.364916924274
435000	-21926.718192779554
435500	-21926.74588498239
436000	-22270.670974474077
436500	-22161.94866711873
437000	-21809.243434714157
437500	-22221.879148227763
438000	-22020.729074684194
438500	-21936.530618403685
439000	-22461.819204586984
439500	-22452.25640783296
440000	-22160.787372027386
440500	-22169.547819402607
441000	-22265.20253660397
441500	-22418.85460194933
442000	-22272.331889717818
442500	-22047.480667250547
443000	-22060.36322478119
443500	-22025.56201828632
444000	-22231.78062696978
444500	-22266.354352207585
445000	-22527.086851063566
445500	-22215.149837499244
446000	-22125.218430682755
446500	-22253.20443421425
447000	-22069.633760310477
447500	-22024.73433164703
448000	-21805.61942777161
448500	-21639.016687127678
449000	-22051.77432979009
449500	-21814.53041162972
450000	-22025.541191528806
450500	-22113.24833729348
451000	-22000.08643098351
451500	-21900.305693433012
452000	-21937.520199008424
452500	-21836.948268252057
453000	-22087.60812791008
453500	-21707.863030385874
454000	-21784.169612272995
454500	-21783.028544722252
455000	-21743.80292808839
455500	-21889.18992830534
456000	-22036.456488028518
456500	-22009.890459324066
457000	-22039.19207271957
457500	-22146.60939707777
458000	-21727.42303913234
458500	-21983.302777787765
459000	-21988.248457297395
459500	-22111.49692769572
460000	-22116.36018201711
460500	-22037.208539839015
461000	-22046.127895839716
461500	-22086.219674552234
462000	-22116.534763088755
462500	-22238.379579050863
463000	-22088.581525058045
463500	-22087.96531705495
464000	-22291.594162435784
464500	-22120.93157899893
465000	-22028.31814772989
465500	-21970.586252233785
466000	-21960.59507145842
466500	-22208.02009796463
467000	-21959.57176405043
467500	-21865.013931598114
468000	-21858.58799488117
468500	-21820.796139720995
469000	-22065.000575876875
469500	-21970.063993565967
470000	-22282.119299499776
470500	-22130.91184563562
471000	-22215.980721982378
471500	-21936.433608720235
472000	-22320.715946233016
472500	-21968.474379077776
473000	-21960.495424544515
473500	-22028.40513925054
474000	-22081.550476830125
474500	-22233.26909037958
475000	-22006.09528954845
475500	-22056.871033603864
476000	-22341.3481188454
476500	-22119.387687942035
477000	-22159.61494561232
477500	-21940.757593668717
478000	-22013.142047573107
478500	-22260.44411311015
479000	-22031.687305510037
479500	-21824.398169923785
480000	-21942.161799896792
480500	-21930.24751563386
481000	-22391.191730424678
481500	-22400.686519909606
482000	-22338.939297474462
482500	-22026.471492035387
483000	-22485.965309304018
483500	-22289.0469723112
484000	-22019.822417749634
484500	-22050.06816164496
485000	-22147.941081631467
485500	-22011.917509020364
486000	-22162.970555558215
486500	-22032.748211160346
487000	-22126.38419541367
487500	-22170.20753448128
488000	-22244.164176668644
488500	-21908.726827796396
489000	-22049.390228575314
489500	-22194.00711758499
490000	-22199.496142466618
490500	-22062.56058529554
491000	-21953.386186087682
491500	-22170.03752383117
492000	-21989.21903892323
492500	-22105.142277804294
493000	-22080.33351000932
493500	-22485.163422117028
494000	-22037.09666981658
494500	-22307.16729949521
495000	-22275.944260862918
495500	-22126.172818109604
496000	-21829.60435835667
496500	-22302.726807212042
497000	-22059.040778149174
497500	-22039.743561964187
498000	-22091.64401997861
498500	-22062.728746398814
499000	-21954.464535871786
499500	-22012.694346132237
500000	-22015.3852524232
