Sample	likelihood
165500	-4217.077696366295
166000	-4023.362856615942
166500	-4181.367127382621
167000	-4135.620503748151
167500	-4061.5839862106095
168000	-4078.7617153476904
168500	-4036.729545707233
169000	-4052.091994945615
169500	-4210.151883688834
170000	-4230.3325514586195
170500	-4091.5606845985712
171000	-4190.78720356703
171500	-4173.816791612418
172000	-4472.786026552516
172500	-4374.005902879984
173000	-4315.800039026827
173500	-4216.97900125421
174000	-4469.732730622837
174500	-4317.148914388469
175000	-4570.222010420388
175500	-4384.283350274469
176000	-4324.385958979907
176500	-4311.344203524787
177000	-4423.999366244624
177500	-4440.117185210616
178000	-4417.822017764173
178500	-4401.909929812505
179000	-4386.830426245144
179500	-4307.029900069545
180000	-4373.162083942801
180500	-4355.329517628882
181000	-4415.560530310007
181500	-4369.962169320952
182000	-4504.257744085864
182500	-4404.785213843582
183000	-4483.446154266119
183500	-4396.093248670878
184000	-4250.034113569381
184500	-4331.904368142469
185000	-4272.426177687934
185500	-4390.821741135542
186000	-4404.8442493080465
186500	-4469.489533359139
187000	-4286.926333760075
187500	-4189.26823297881
188000	-4211.127969307168
188500	-4337.042179952034
189000	-4350.4680349419905
189500	-4375.806223621423
190000	-4419.793754793325
190500	-4236.923017110996
191000	-4389.040845592627
191500	-4414.711873894682
192000	-4216.187512742663
192500	-4263.0417537044395
193000	-4104.51973874709
193500	-4141.176821577164
194000	-4389.799748671907
194500	-4265.89213738523
195000	-4273.949082764747
195500	-4203.334638723096
196000	-4590.764443854261
196500	-4427.550938410683
197000	-4414.920052692019
197500	-4540.779987567172
198000	-4385.74458699413
198500	-4342.569179724989
199000	-4352.135612197616
199500	-4257.928514145964
200000	-4475.4034585541485
200500	-4203.393683829884
201000	-4424.376128784151
201500	-4437.051800821733
202000	-4553.84690176185
202500	-4430.049016455239
203000	-4475.126392557137
203500	-4447.164327514593
204000	-4736.5259769532395
204500	-4401.657828437772
205000	-4636.8573981583695
205500	-4398.86975682576
206000	-4346.150510318447
206500	-4245.352297936895
207000	-4181.565436915154
207500	-4204.217452065012
208000	-4356.946132681882
208500	-4347.504346861034
209000	-4472.829544160044
209500	-4341.073650426582
210000	-4226.068407911201
210500	-4333.21341277265
211000	-4389.07893353175
211500	-4346.176743250425
212000	-4298.894446189551
212500	-4625.9598122159305
213000	-4484.0849106069945
213500	-4591.977034280022
214000	-4420.644872596745
214500	-4441.773536969009
215000	-4414.044728169146
215500	-4359.9260551072975
216000	-4410.267965726543
216500	-4499.908181591776
217000	-4472.680607186515
217500	-4478.18710846188
218000	-4377.39250723905
218500	-4409.485574512839
219000	-4405.888759875301
219500	-4627.417577835511
220000	-4433.35816346727
220500	-4341.576851959832
221000	-4280.800820092963
221500	-4498.010260179645
222000	-4379.2966574810725
222500	-4460.450863743214
223000	-4915.753320159128
223500	-4827.348490524093
224000	-4703.360216757295
224500	-4923.618904483366
225000	-4774.109478489831
225500	-4731.641616200366
226000	-4775.767979514241
226500	-4736.119654195991
227000	-4721.425990440683
227500	-4762.304006093797
228000	-4935.130082477766
228500	-4711.475383339497
229000	-5024.02100761253
229500	-4669.998507836796
230000	-4647.5678639379
230500	-4678.889687599323
231000	-4914.125063896449
231500	-4326.5936053800615
232000	-4290.06791292684
232500	-4314.967424082462
233000	-4300.974338668239
233500	-4393.823793468142
234000	-4293.578244501705
234500	-4362.461316042914
235000	-4442.419902430693
235500	-4299.870452100514
236000	-4381.648303674108
236500	-4344.719178733189
237000	-4347.698886887824
237500	-4287.682485685146
238000	-4446.436191053729
238500	-4181.417495192245
239000	-4249.316026856223
239500	-4335.499090225113
240000	-4434.635410568213
240500	-4212.366717775808
241000	-4402.7431409443225
241500	-4481.534647808052
242000	-4573.983336269643
242500	-4475.141531164025
243000	-4521.012464794532
243500	-4590.7812887384325
244000	-4486.5544876403255
244500	-4417.485794645796
245000	-4528.444974981129
245500	-4422.725011869449
246000	-4708.822543549263
246500	-4352.774064398829
247000	-4452.19043155921
247500	-4329.651631764494
248000	-4395.851788089337
248500	-4340.71949826509
249000	-4380.95825047602
249500	-4754.48189231738
250000	-4413.132158995319
250500	-4354.4237619725745
251000	-4507.686908754914
251500	-4750.908225559045
252000	-4539.918791484586
252500	-4773.9856399736445
253000	-4514.925742848227
253500	-4489.527684027376
254000	-4621.757302558964
254500	-4544.38243639975
255000	-4546.383395271062
255500	-4489.982271352364
256000	-4398.244841949325
256500	-4387.516346806738
257000	-4372.885930484747
257500	-4349.9217914541105
258000	-4407.342287701585
258500	-4685.12281958484
259000	-4494.151446012961
259500	-4526.582624779797
260000	-4405.392320440465
260500	-4466.599687520176
261000	-4705.6853867160335
261500	-4893.351898884879
262000	-4559.503317797922
262500	-4378.159692770901
263000	-4431.522509466051
263500	-4468.2108919962675
264000	-4605.343755332436
264500	-4511.777915085606
265000	-4518.1048621332875
265500	-4658.486104387101
266000	-4361.389644044456
266500	-4403.174710982694
267000	-4387.351607281599
267500	-4405.368107704518
268000	-4827.972475125822
268500	-4783.1225144430055
269000	-4622.680162198546
269500	-4570.459405040773
270000	-4759.84053610358
270500	-4369.952342467858
271000	-4554.093960081015
271500	-4339.596710263288
272000	-4422.640523340676
272500	-4450.132326759982
273000	-4588.12155290336
273500	-4394.511410651843
274000	-4472.564384895144
274500	-4476.973565154708
275000	-4547.846384124719
275500	-4386.902599077354
276000	-4377.24449447704
276500	-4503.576429453812
277000	-4761.17560043808
277500	-4953.066196997794
278000	-4607.022838985151
278500	-4461.309195066346
279000	-4472.690977224778
279500	-4378.383539539806
280000	-4445.192357897679
280500	-4380.703764225282
281000	-4424.078623058858
281500	-4353.169662850942
282000	-4511.073229814548
282500	-4615.586384843407
283000	-4545.72581429425
283500	-4414.761901718059
284000	-4338.6187925424365
284500	-4219.125504670321
285000	-4256.281713044854
285500	-4330.579496982144
286000	-4299.929076312305
286500	-4329.012948194835
287000	-4429.668572413663
287500	-4357.0847905742385
288000	-4276.351880745125
288500	-4538.32072773038
289000	-4307.69355724456
289500	-4299.71493231784
290000	-4299.843338433369
290500	-4462.146171404704
291000	-4149.492004903359
291500	-4237.557907569685
292000	-4257.315018709738
292500	-4217.712619095539
293000	-4233.395487556226
293500	-4292.538344746865
294000	-4302.68358481138
294500	-4408.388795124092
295000	-4427.6803865746915
295500	-4075.533953908724
296000	-4201.633666597567
296500	-4363.41822327275
297000	-4408.996579068563
297500	-4404.553301148408
298000	-4175.479285407229
298500	-4369.835774114148
299000	-4144.767150629545
299500	-4511.948368188799
300000	-4379.513932779656
300500	-4245.083112334919
301000	-4211.287746402067
301500	-4431.280433612004
302000	-4252.391848449554
302500	-4361.666192691685
303000	-4299.090405992474
303500	-5485.380036085594
304000	-5425.842547110778
304500	-4895.588596680874
305000	-4337.521655641161
305500	-4472.727630078389
306000	-4346.248438215203
306500	-4412.802157578312
307000	-4390.326121797521
307500	-4526.314916136452
308000	-4543.162273701488
308500	-4515.0036763381295
309000	-4457.844025798565
309500	-4471.862234641203
310000	-4447.521458507105
310500	-4356.784947126827
311000	-4710.361752749159
311500	-4514.124470302083
312000	-4597.25769519268
312500	-4315.156073527915
313000	-4136.299563759993
313500	-4239.453837245085
314000	-4277.542494928107
314500	-4553.709628101523
315000	-4513.131162160837
315500	-4483.511184934846
316000	-4664.660229621975
316500	-4429.035634855537
317000	-4603.815339942082
317500	-4369.457793523108
318000	-4473.933519364269
318500	-4523.529832090169
319000	-4325.097977324646
319500	-4357.348420923076
320000	-4333.213490055659
320500	-4451.553421456268
321000	-4534.179812308075
321500	-4432.613781380657
322000	-4406.530483523401
322500	-4704.5945949607885
323000	-4379.834645961537
323500	-4426.764889066389
324000	-4407.967709583332
324500	-4521.325516531212
325000	-4813.9387848678725
325500	-4528.610647248656
326000	-4667.26161840857
326500	-4430.115218873054
327000	-4311.690270073576
327500	-4514.613331517266
328000	-4399.143631716308
328500	-4501.881220884916
329000	-4495.987831320106
329500	-4610.109500781302
330000	-4484.37644499564
330500	-4371.121734033981
331000	-4409.78636262038
331500	-4434.0925898627365
332000	-4216.527318323297
332500	-4337.822502020374
333000	-4474.099315026427
333500	-4702.926985608087
334000	-4935.551422992719
334500	-4681.759108201754
335000	-4436.790333399485
335500	-4483.134534023268
336000	-4651.341308259205
336500	-4496.526518665933
337000	-4323.335676639987
337500	-4273.355780115961
338000	-4331.529373726321
338500	-4268.620730365968
339000	-4408.005223298209
339500	-4748.327018170468
340000	-4445.374019178331
340500	-4307.512212103415
341000	-4526.927109190129
341500	-4430.520286541283
342000	-4523.309945113885
342500	-4410.709690679421
343000	-4422.288492999831
343500	-4403.627068791498
344000	-4416.409721174074
344500	-4579.587379800846
345000	-4285.142365013626
345500	-4323.168849199935
346000	-4274.396372084219
346500	-4409.940691974384
347000	-4450.33354132253
347500	-4569.203422870611
348000	-4597.459433392585
348500	-4289.3031362890715
349000	-4407.839425578452
349500	-4241.175050952725
350000	-4465.35159823334
350500	-4353.471267927244
351000	-4392.576058764775
351500	-4518.460308991565
352000	-4289.08995498258
352500	-4318.651043249212
353000	-4269.637488278759
353500	-4422.929791909829
354000	-4546.321897662946
354500	-4330.628101952078
355000	-4295.39250438272
355500	-4673.667775319275
356000	-4501.27371792792
356500	-4465.977849908681
357000	-4319.947526497429
357500	-4377.255654081899
358000	-4333.025047594571
358500	-4263.289449962298
359000	-4370.57745711083
359500	-4374.682158519937
360000	-4259.671706612896
360500	-4536.798789583556
361000	-4700.60463520358
361500	-4597.830237591078
362000	-4449.64997847419
362500	-4540.478388418837
363000	-4561.615187731063
363500	-4323.737634888553
364000	-4454.4674690639295
364500	-4494.868651540764
365000	-4567.678472903652
365500	-4428.691472990412
366000	-4364.750791962919
366500	-4338.6017874642475
367000	-4472.166757052204
367500	-4558.472410252945
368000	-4564.352675803604
368500	-4376.880314126169
369000	-4437.526379501193
369500	-4483.30739972726
370000	-4527.955246447083
370500	-4456.788040783289
371000	-4329.76102140057
371500	-4567.350641877804
372000	-4515.195227092201
372500	-4582.690016966571
373000	-4529.505248023819
373500	-4534.732989656697
374000	-4679.922570066299
374500	-4596.242714207028
375000	-4561.215151030814
375500	-4957.774105893902
376000	-4557.099554689221
376500	-4580.0319244742295
377000	-4477.9783180274335
377500	-4493.377565144808
378000	-4484.527312484153
378500	-4524.267179562248
379000	-4587.706951008161
379500	-4598.456293508643
380000	-4674.511380176508
380500	-4858.172780685629
381000	-4618.201800403634
381500	-4720.077616860645
382000	-4721.833212603659
382500	-4732.07322497166
383000	-4546.672008474061
383500	-4609.089188249882
384000	-4501.003603381046
384500	-4512.132106261762
385000	-4498.990486831229
385500	-4345.258164351738
386000	-4370.873690845009
386500	-4445.518569221073
387000	-4352.537107388882
387500	-4733.78741697191
388000	-4749.695764747246
388500	-4758.955096403899
389000	-4361.627956382662
389500	-4334.3936738862285
390000	-4524.399584559265
390500	-4507.455692924757
391000	-4567.466821454682
391500	-4440.131227459531
392000	-4548.020043513887
392500	-4607.821207333142
393000	-4637.327735627683
393500	-4562.776133218581
394000	-4580.527410847904
394500	-4550.933278558566
395000	-4438.435444019853
395500	-4501.400018991336
396000	-4370.137528219808
396500	-4514.677007395254
397000	-4394.3071029962975
397500	-4357.660486680172
398000	-4192.605784009773
398500	-4361.070831755288
399000	-4452.404057755395
399500	-4396.801565423624
400000	-4340.516851515056
400500	-4283.338926263136
401000	-4322.486850956755
401500	-4384.698591736408
402000	-4257.9972882078455
402500	-4417.345794544964
403000	-4648.7380709848985
403500	-4401.947596261222
404000	-4416.4375291886445
404500	-4298.188845786161
405000	-4451.094921092035
405500	-4420.764907211979
406000	-4434.338277203635
406500	-4457.432100783115
407000	-4357.102466839543
407500	-4274.008487885653
408000	-4468.439635984075
408500	-4332.486365274122
409000	-4349.58870560113
409500	-4541.460587707097
410000	-4268.797889617229
410500	-4367.735178054032
411000	-4302.628887181424
411500	-4182.270414447754
412000	-4118.359751075223
412500	-4285.939191850988
413000	-4165.055518935997
413500	-4166.317249373833
414000	-4225.562356495512
414500	-4249.941854812794
415000	-4307.776464181488
415500	-4430.103954005986
416000	-4388.410653191057
416500	-4485.887463739673
417000	-4308.1081184688765
417500	-4366.862839446063
418000	-4320.528179425838
418500	-4360.9237517278025
419000	-4284.021718636302
419500	-4177.394900147442
420000	-4411.654106947478
420500	-4408.711084316008
421000	-4345.660614250206
421500	-4557.607377573748
422000	-4445.8047778981945
422500	-4400.729729103327
423000	-4478.754462180528
423500	-4420.0558234093
424000	-4192.210357298629
424500	-4178.34349111391
425000	-4336.748441192426
425500	-4221.0399480298165
426000	-4246.243499659734
426500	-4392.632387119698
427000	-4307.529651617008
427500	-4263.111249553337
428000	-4381.0509665297
428500	-4353.517566892372
429000	-4308.629887031372
429500	-4312.84247109758
430000	-4240.669733182877
430500	-4498.738495995123
431000	-4371.776250475878
431500	-4472.5364941544785
432000	-4348.081010411666
432500	-4373.214443894107
433000	-4213.2462187161955
433500	-4516.017309858764
434000	-4446.79883684475
434500	-4219.563670587146
435000	-4518.697966058229
435500	-4409.90462287472
436000	-4403.850210775656
436500	-4262.6392493487365
437000	-4313.463713200106
437500	-4449.812230388058
438000	-4258.850363767458
438500	-4351.239541169125
439000	-4472.799619449539
439500	-4413.706287369662
440000	-4223.753305616624
440500	-4192.004239489372
441000	-4490.387295832313
441500	-4431.670472131301
442000	-4448.154861238348
442500	-4303.43939172129
443000	-4398.550089803047
443500	-4433.633514540059
444000	-4467.935934148494
444500	-4316.136555123685
445000	-4372.802619832912
445500	-4199.551754413287
446000	-4305.114263430818
446500	-4376.173573897125
447000	-4278.407160312235
447500	-4288.099379967938
448000	-4235.655982314201
448500	-4308.603060887387
449000	-4146.42705116327
449500	-4186.342897696269
450000	-4280.970108199305
450500	-4230.4125470798135
451000	-4489.743249086576
451500	-4319.102089168726
452000	-4224.2002357005695
452500	-4212.5026849113765
453000	-4374.13795279869
453500	-4381.120267331497
454000	-4467.9290280930545
454500	-4776.077875448324
455000	-4539.615916075912
455500	-4328.562062581692
456000	-4315.202003560094
456500	-4394.553312779902
457000	-4459.363850877329
457500	-4353.021533209159
458000	-4555.570392608737
458500	-4570.155890434537
459000	-4478.075242949297
459500	-4292.915870507609
460000	-4565.400653744614
460500	-4433.173215904732
461000	-4351.48869480296
461500	-4514.78168773387
462000	-4425.210026627894
462500	-4385.326768879054
463000	-4365.731279621754
463500	-4378.336279119508
464000	-4391.597207251021
464500	-4339.889595506312
465000	-4369.796548232842
465500	-4589.707359364306
466000	-4443.915701088332
466500	-4408.513681923267
467000	-4437.1223484522
467500	-4522.497953556899
468000	-4339.168160010942
468500	-4514.960727600355
469000	-4669.338006385864
469500	-4484.719331724481
470000	-4649.586654988291
470500	-4669.410776546965
471000	-4542.775826644406
471500	-4532.506780775742
472000	-4397.779541337666
472500	-4482.059953917966
473000	-4553.67896900004
473500	-4677.070672279197
474000	-4683.606264671354
474500	-4889.482458220812
475000	-4500.891328194379
475500	-4631.753605427343
476000	-4767.905628873649
476500	-4672.37222349428
477000	-4449.425564945343
477500	-4527.266085769544
478000	-4394.280699048581
478500	-4473.315581157446
479000	-4308.9835683703695
479500	-4325.481666642465
480000	-4264.45549002363
480500	-4267.672787210218
481000	-4371.077223073231
481500	-4424.7009574520225
482000	-4787.6480272152285
482500	-4301.194150936692
483000	-4400.794865824092
483500	-4344.494985140444
484000	-4528.715039905517
484500	-4372.4707835264335
485000	-4377.536752896672
485500	-4350.469961414361
486000	-4342.36651275808
486500	-4448.754459647661
487000	-4324.929684390685
487500	-4295.873122643601
488000	-4242.496062113636
488500	-4497.392493066848
489000	-4234.36196361009
489500	-4270.562938282911
490000	-4322.049201428935
490500	-4728.680286312313
491000	-4373.308054804971
491500	-4350.702478278056
492000	-4302.393163693709
492500	-4342.621352966109
493000	-4109.1778308673875
493500	-4255.340981787183
494000	-4137.918947539699
494500	-4146.6587651359305
495000	-4155.982553701138
495500	-4033.3020621308124
496000	-4202.718379634468
496500	-3963.3191913994674
497000	-3977.432089203668
497500	-4277.283738171688
498000	-4439.992348664529
498500	-4041.9658227380505
499000	-4004.574970889129
499500	-4026.479630959513
500000	-4142.550720174879
500500	-4453.12841805491
501000	-4247.629079514621
501500	-4197.938468980903
502000	-4159.2996564888
502500	-4190.6616540518
503000	-4163.371910835661
503500	-4290.367823919284
504000	-4127.157943608578
504500	-4379.588319102527
505000	-4264.470419241184
505500	-4353.143080899918
506000	-4368.1903135282355
506500	-4493.9738671940495
507000	-4272.801878309715
507500	-4274.820108103734
508000	-4713.740470304332
508500	-4464.436996434124
509000	-4866.764792639069
509500	-4189.514419491452
510000	-4237.825385174134
510500	-4206.934215601635
511000	-4489.055331004121
511500	-4554.19993858412
512000	-4290.76560133811
512500	-4230.52570785482
513000	-4389.88251014403
513500	-4579.132478508214
514000	-4589.302638064358
514500	-4373.871950048711
515000	-4458.045482698064
515500	-4439.903673824108
516000	-4392.323168996607
516500	-4401.862293704233
517000	-4366.927689331386
517500	-4556.494053416637
518000	-4471.010523321517
518500	-4559.5154350700695
519000	-4437.690496843538
519500	-4342.296644123018
520000	-4428.875905974195
520500	-4729.74369415357
521000	-4284.576086521029
521500	-4387.988933014662
522000	-4478.655288949434
522500	-4216.877836576538
523000	-4380.64418263908
523500	-4318.727392623076
524000	-4338.189567472349
524500	-4374.382766640835
525000	-4120.374104216635
525500	-4099.274252748523
526000	-4334.471480599602
526500	-4251.312903400148
527000	-4314.4737594562575
527500	-4328.790156494588
528000	-4198.996287928998
528500	-4460.810742086659
529000	-4225.331701787594
529500	-4357.391194494051
530000	-4264.4209327331955
530500	-4145.342576185832
531000	-4165.101634268099
531500	-4466.4681721956285
532000	-4222.011853401698
532500	-4197.875052424378
533000	-4302.347684520978
533500	-4226.772290436588
534000	-4283.30631595816
534500	-4260.425032837683
535000	-4218.555667359721
535500	-4301.850127699778
536000	-4407.555323931681
536500	-4541.510817292037
537000	-4441.683728788051
537500	-4217.88206300183
538000	-4313.947563733103
538500	-4216.902169678158
539000	-4250.682824267401
539500	-4304.789411649978
540000	-4212.008231527443
540500	-4234.2895961682925
541000	-4387.823800451803
541500	-4335.6472422795605
542000	-4672.656538511609
542500	-4606.868910319357
543000	-4427.105251591239
543500	-4307.864429376795
544000	-4179.951004739358
544500	-4088.798898492916
545000	-4062.6174452945907
545500	-4063.998856380743
546000	-4285.1812777748155
546500	-4262.3243233952135
547000	-4276.517907233879
547500	-4185.810397811443
548000	-4046.536646638686
548500	-4244.259531428522
549000	-4130.6285764148
549500	-4252.41420895338
550000	-4375.670311556797
550500	-4134.206847360423
551000	-4365.390945515066
551500	-4216.298900246042
552000	-4283.717160227197
552500	-4274.8351855933915
553000	-3979.616633150195
553500	-4073.9975904655794
554000	-4198.701695826267
554500	-4423.878096302505
555000	-4320.488662030547
555500	-4157.845695570098
556000	-4089.029736120537
556500	-4117.754050276394
557000	-4303.820793600742
557500	-4328.6096356805465
558000	-4220.706551243455
558500	-4327.368035825079
559000	-4134.990698197956
559500	-4086.2102655261738
560000	-4148.569751287015
560500	-4091.350933500968
561000	-4372.850725940597
561500	-4363.124310495464
562000	-4585.655066004927
562500	-4467.631507859181
563000	-4330.641401034259
563500	-4373.550541254591
564000	-4319.744248056845
564500	-4451.58008594044
565000	-4175.518929285186
565500	-4297.997856689961
566000	-4480.858391581294
566500	-4097.031278119952
567000	-4309.3940176935375
567500	-4370.0905233073345
568000	-4520.976385162536
568500	-4342.760325433541
569000	-4082.989747090859
569500	-4196.158621726762
570000	-4235.789801550995
570500	-4294.440554877165
571000	-4337.122627728218
571500	-4297.090963884542
572000	-4451.534192412582
572500	-4669.029909979935
573000	-4338.582097523729
573500	-4646.6177698737165
574000	-4414.397857824044
574500	-4646.733167453384
575000	-4547.335290690038
575500	-4363.5484990193945
576000	-4624.435157568848
576500	-4556.239291102513
