#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
735000	-911.5732242184586	-4405.203421668532	3493.630197450074	-4405.203421668532	19.23050587962539	28.496359074961482	0.7601745581475354	0.8114607185945082	1.985234417329091	0.20330486407641302	0.8114607185945082	1.985234417329091	0.20330486407641302	0.18758069880217781	0.004096756572693232	4.6460067092127E-7	0.18465681319037427	0.003791325126429032	3459.916806905396	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.07290192332864573	0.012398313010916758	0.05397549395683225	1.8526897077779103E-71	0.3496697953726305	8.251993E-318	1.0063385371014838E-9	0.12591235006254206	1.7180918E-316	2.5216288091082682E-8	0.14613643148371572	0.11354892479989465	0.07928151754025582	0.0947346776639781	7.300389834683908E-4	0.027227824869877938	0.08191919783101649	0.023093698474507502	0.03674366117224334	0.05888231948570713	1.7865018131329109E-165	9
736000	-763.3089548940834	-4234.054844716496	3470.745889822412	-4234.054844716496	19.291136224097606	30.21526130879667	0.7601745581475354	0.6476136905263968	1.6777776278200616	0.6746086816535537	0.6476136905263968	1.6777776278200616	0.6746086816535537	0.24823092244493777	0.0036933019228468107	9.145996296690175E-7	0.2470495444664562	0.003997704756191058	3455.996809420522	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.13497078891855732	0.20815382271890648	5.199663580375548E-4	6.596709529057841E-72	0.6473794652807161	1.527776E-317	1.8631374875999078E-9	0.1802719582488556	3.18087906E-316	4.668549390539482E-8	0.2705573261514967	0.04712465695143794	0.005065912502220714	0.13727252868541095	0.043868620760472245	0.22981563275324268	0.06637298003081879	0.009922875978033385	0.0042533173745736095	0.04911735924995745	8.263863845858824E-167	9
737000	-806.7313973858691	-4242.96443000799	3436.233032622121	-4242.96443000799	19.43835468825756	32.14052622391368	0.7601745581475354	0.6476136905263968	1.6777776278200616	0.6746086816535537	0.6476136905263968	1.6777776278200616	0.6746086816535537	0.2132771286216209	0.021026335718829853	2.067622198230321E-5	0.20257582572419233	0.023367541392045374	3439.6979940748765	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.21434515078928285	0.33056606452061155	0.07410563890981914	1.1300219297216805E-67	1.0280939321412068	8.496423E-317	1.1978027317264457E-8	1.2793025892280612	8.3444056E-317	6.445041128329665E-9	0.4296681625390889	1.0772702057781298	0.022704671106164726	0.13668482494450643	0.29189386234226006	0.23570031773564604	0.03415886431179479	0.09279330603418139	0.05089238284794603	0.11323880388915179	2.7327439952630356E-167	9
738000	-734.0040578706962	-4146.095047218392	3412.090989347696	-4146.095047218392	19.452819340549944	33.56480647617335	0.7601745581475354	0.6476136905263968	1.6777776278200616	0.6746086816535537	0.6476136905263968	1.6777776278200616	0.6746086816535537	0.28363730323762565	0.0023898570617139495	4.720909417791044E-7	0.2833085121392082	0.002502661751695584	3429.161671833863	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.4103899296903302	0.6329090416885043	2.2970227044654353E-5	5.287493681542438E-66	1.9684112048854467	7.5331414E-317	1.1372479390413243E-8	0.43757527890539044	1.5976382E-316	1.2339817186285259E-8	0.8226520934356801	0.4493825594264996	0.2915210583792407	0.44026380011027944	0.2744266674356538	0.22619205844446605	0.2474386980028407	0.464408501433655	0.13834028575913002	0.15343127339379228	4.2874451234498097E-165	9
739000	-887.7743113723841	-4352.371018143199	3464.5967067708148	-4352.371018143199	19.510538322146623	30.90540467329859	0.7601745581475354	0.2205039349906573	1.7497181407952713	1.0297779242140834	0.2205039349906573	1.7497181407952713	1.0297779242140834	0.18291337890832818	0.029065722031223814	1.64336033034034E-5	0.13956503527964448	0.02923075468114546	3453.13661169391	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.22394138206084557	0.34536550548761813	0.24640527437557425	1.9275053906013302E-67	1.0741216920666747	1.1108874E-316	6.2057291563400465E-9	0.23877587051825266	1.989253E-317	8.744545238288399E-10	0.44890440391226505	0.4609117278212028	0.005850547000022095	0.2908621388808559	0.3587644629293964	0.3043076436071991	0.011993742467742869	0.0954702166698185	0.1236866649890271	0.421036401153734	2.543097294732885E-170	9
740000	-687.6991819670898	-4164.543400569638	3476.844218602548	-4164.543400569638	19.578565642878008	30.712877607351416	0.7601745581475354	0.2205039349906573	1.7497181407952713	1.0297779242140834	0.2205039349906573	1.7497181407952713	1.0297779242140834	0.1864298473304365	0.013496148584950423	5.62496262581578E-6	0.17427342241378732	0.013941569530296032	3462.1718356690826	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.14733046278934395	0.2272150831914642	0.11407977456122398	1.5541871921853232E-67	0.7066619153991787	9.0578957E-317	1.3330601856249556E-8	0.4725615361099756	6.00543E-318	5.753013958310476E-10	0.2953330597852562	0.08564613064025155	0.08323554633652995	0.2510184959366371	0.1687099806903375	0.18054546081722314	0.21477228222460737	0.014519871567449934	0.2515925698919379	0.010464190559269558	2.612978084119579E-172	9
741000	-1014.9761405621043	-4478.040237282363	3463.0640967202585	-4478.040237282363	19.397733350603648	29.15000178772074	0.7601745581475354	0.2205039349906573	1.7497181407952713	1.0297779242140834	0.2205039349906573	1.7497181407952713	1.0297779242140834	0.2458543440929388	0.0024459739546346046	3.290691341503428E-7	0.2533404811550024	0.0021924601006229104	3463.757032944494	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.17818553585083424	0.27480020482764156	0.10830781797872023	5.061256197323918E-63	0.8546564619213756	2.2529E-317	8.701134885618845E-10	0.5715289895929085	7.26312E-318	6.957854170217299E-10	0.27800097970417426	0.14620115913413093	0.3354771525354322	0.01802738850626	0.011573475432200652	0.10352352136828667	0.1627040459105766	0.03406057124624593	0.24235564465384885	0.02825983917979395	6.629288556045196E-172	9
742000	-944.5486902920056	-4418.002057912252	3473.4533676202464	-4418.002057912252	19.709830593780676	30.14000870253585	0.7601745581475354	0.2205039349906573	1.7497181407952713	1.0297779242140834	0.2205039349906573	1.7497181407952713	1.0297779242140834	0.20171113919461664	0.0031473703606982257	3.404882843833056E-7	0.1798390500192261	0.0032230384103440124	3460.0933495655536	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.16427069269494265	0.34243005872634463	0.10734859629007802	1.2772556900680588E-64	0.7879147336266573	3.204809E-317	2.5846081130777586E-9	0.8985179867948584	1.585175E-318	2.3834239092514586E-10	0.0394985857928519	0.1347840360278872	0.031072838613955427	0.17078302770020795	0.27804208024160115	0.018004102026434453	0.27323114648332597	0.009566058941695219	0.24865324338839292	0.015906843061248666	1.2189099591772493E-171	9
743000	-841.3758992806652	-4277.881578344208	3436.5056790635426	-4277.881578344208	19.537676535602795	30.620251096067168	0.7601745581475354	0.2205039349906573	1.7497181407952713	1.0297779242140834	0.2205039349906573	1.7497181407952713	1.0297779242140834	0.24258533258979384	0.01394695634770987	1.1156083477999171E-5	0.25938275223604046	0.012993480307593631	3451.705447340108	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.4571140539880202	0.952875949956801	0.3569690970946415	5.4473350385948356E-67	2.19252072403333	4.9454337E-316	3.5179848962269436E-8	0.7795717560634186	4.411043E-318	3.2136362784480227E-10	0.26911768754927234	0.062639279014832	0.4395796318666598	0.895506899459505	0.022990536451501467	0.03585898781783799	0.0976525053584345	0.28281777138366565	0.19396701662575344	0.27628616913975235	7.991413145684835E-168	9
744000	-881.0684637148565	-4337.143359822674	3456.0748961078175	-4337.143359822674	19.529855347708658	30.818427956503232	0.7601745581475354	0.2205039349906573	1.7497181407952713	1.0297779242140834	0.2205039349906573	1.7497181407952713	1.0297779242140834	0.17215385844483672	0.00277220566107774	2.0474248078823262E-7	0.16167350705647587	0.002863413719144029	3449.30459948857	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.3907155127829601	0.40453837965935746	0.045125974851492806	3.851178949333933E-69	0.9883808923156076	4.68759865E-316	3.006976619292571E-8	0.6663343114570129	9.307016E-318	1.6045776212624641E-9	0.23002673921842276	0.5667161251042908	0.08506468112017813	0.08897125486022017	0.036416193288289884	0.5525515153185091	0.09598570223429065	0.2923988277611222	0.27827720523647453	0.8301412408958847	6.501453767086341E-167	9
745000	-806.9458972132866	-4271.982542788115	3465.0366455748285	-4271.982542788115	19.38457447457996	29.173673810744926	0.7601745581475354	0.2205039349906573	1.7497181407952713	1.0297779242140834	0.2205039349906573	1.7497181407952713	1.0297779242140834	0.14289612224308312	0.0059855916013987895	8.344429987468248E-7	0.160673607641928	0.005444950250269111	3456.893371666912	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.28115462373752886	0.43504320568124544	0.11307106422044057	2.45185844530265E-69	0.7112281155898783	3.795552374E-315	6.768100867400483E-8	0.8693068525393354	5.600486E-318	9.86919944093435E-10	0.16552473397812542	0.2819967491073184	0.2369522221587623	0.11186773976777431	0.03716485335170316	0.10280283373054962	0.1251846494450289	0.20038360154364968	0.4285117126352799	0.04934439826531285	7.382785746430678E-168	9
746000	-865.1513282028286	-4320.127501526313	3454.976173323484	-4320.127501526313	19.516150241965498	30.139468448314382	0.7601745581475354	0.2205039349906573	0.975005409829637	1.8044906551797177	0.2205039349906573	0.975005409829637	1.8044906551797177	0.3080644500740849	0.0072677231698915	4.804912165185451E-6	0.2656908371579671	0.008839942055444085	3462.1887082502935	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.285367601813427	0.4415621363082395	0.3063354852221374	7.8041004354865E-70	0.7218855553221866	4.583555E-316	6.869517874849183E-8	1.2263197624488307	4.1469E-319	5.031298584335654E-11	0.16800504913708836	0.008995764359590144	0.3416236156919466	0.07612479203095977	0.25688988271267693	0.2499837588539941	0.06758442069833633	0.20575259092467363	0.2975629529508299	0.115381162908635	4.041103717738089E-167	9
747000	-766.934358472759	-4182.3675781081065	3415.4332196353475	-4182.3675781081065	19.408105886916204	31.414355276492316	0.7601745581475354	0.2205039349906573	1.817690008209853	0.9618060567995016	0.2205039349906573	1.817690008209853	0.9618060567995016	0.41552733596354163	0.01125516371718485	3.127868000560433E-5	0.42646151144262884	0.01350662515911023	3449.3112153310294	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.52482458314212	0.8120847028417362	0.0015647503088900279	1.268359047142101E-70	1.8699243881860192	2.19468708E-315	2.7424595178247097E-7	0.1591106179904511	2.399983E-318	3.3120465142251774E-10	0.3089810452161676	0.4132494690382195	0.050110638147661375	0.3261665545657856	0.39519884876463096	0.09541944400017387	0.19681204612549383	0.18149487900357003	0.039786022191776564	0.4967303298565524	1.6716389224304265E-166	9
748000	-785.9896111997627	-4226.7581423001075	3440.7685311003447	-4226.7581423001075	19.40275160820046	30.687708468326917	0.7601745581475354	0.2205039349906573	1.817690008209853	0.9618060567995016	0.2205039349906573	1.817690008209853	0.9618060567995016	0.24583756464757947	0.015714367510182153	2.2074356525761752E-5	0.274376995450482	0.016049383223264005	3453.6389867118255	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.2779810577006981	0.43013260409216103	0.4640829874120494	1.9234068674111046E-68	0.9904329483505158	1.162448284E-315	3.974377821981468E-8	0.45791780966881995	3.927817E-318	1.75427413797213E-10	0.16365635398484876	0.19683578286541725	0.04352842027673992	0.5393022660308383	0.12910870219553014	0.0825814608237495	0.10997401914308282	0.10685640497212097	0.1097713735672672	0.09554381832409678	2.395414526411317E-169	9
749000	-723.7886041039146	-4179.933632064997	3456.1450279610826	-4179.933632064997	19.40275160820046	28.795301315281083	0.7601745581475354	0.2205039349906573	1.817690008209853	0.9618060567995016	0.2205039349906573	1.817690008209853	0.9618060567995016	0.3292392829220854	0.009591289081384768	8.335138012735191E-6	0.25539537721308797	0.012207861290417081	3465.7241571152285	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.30241271589577523	0.8975026226034818	0.02309924876879336	3.6693950701941434E-69	1.0774817546950697	5.85068936E-316	4.3236845024003E-8	0.4981640462282648	1.5304E-318	1.9084566800270129E-10	0.1780400538494469	0.015680181700551278	0.519606023296048	0.17812620818470706	0.02091249516072503	0.16570004440673547	0.14240193421603167	0.3102303039257202	0.08646716540548992	0.031056905526386458	2.4258679228926303E-167	9
750000	-641.2555385857713	-4071.5152380179575	3430.259699432186	-4071.5152380179575	19.35918733058676	32.13444486249318	0.7601745581475354	0.2205039349906573	1.817690008209853	0.9618060567995016	0.2205039349906573	1.817690008209853	0.9618060567995016	0.18153581774190333	0.004800555668423998	5.47727130966803E-7	0.1563495479485028	0.004812717614244806	3432.5610299661635	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6801725117637532	0.3088617096462526	0.364298288754049	2.018610233339609E-67	2.4234214798135083	1.31590962E-315	1.534640958011855E-7	0.23268400386895752	3.442086E-318	4.292411348515061E-10	0.40043934747462073	0.047310900600802196	0.3839935916194163	0.3018582905672031	0.6688194259591076	0.36213330335459554	0.25177381674406746	0.15670303111798387	0.682060301241942	0.1882750805796318	2.0959560296360363E-163	9
751000	-694.3634262915066	-4147.498615284468	3453.135188992961	-4147.498615284468	19.373897518659327	31.600370611670886	0.7601745581475354	0.2205039349906573	1.817690008209853	0.9618060567995016	0.2205039349906573	1.817690008209853	0.9618060567995016	0.12534066370242852	0.01439190484840035	3.662298730835366E-6	0.13173808780390647	0.014594967293705187	3439.1446471644394	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.3515344513911795	0.3637817001983564	0.0389547572251707	2.9836231819121404E-66	2.0880649163638654	1.15544964E-316	1.2563258998872753E-8	0.6928545768372113	2.020353E-318	1.2319751851146438E-10	4.1194449948450446E-4	0.24706663827937442	0.12017278821004644	0.10595553506008541	0.4409882580450448	0.017484015837224743	0.12628143366870911	0.03980637133851327	0.14590585454255442	0.28628844838365214	2.7477035589298627E-165	9
752000	-770.1303175845087	-4177.299510353345	3407.169192768836	-4177.299510353345	19.287777807570574	35.246951624198616	0.7601745581475354	0.2205039349906573	1.817690008209853	0.9618060567995016	0.2205039349906573	1.817690008209853	0.9618060567995016	0.20952237580859098	0.013572977157256952	1.276305846466501E-5	0.26026289928980323	0.013549860719833742	3438.992572816791	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	1.1124860133063557	0.5975490138218517	0.030797127623907527	1.5455631821184976E-66	1.8051412674476768	2.240227E-317	2.349196402814547E-10	1.2602524365182308	6.393733E-318	9.247585485770365E-12	0.1934823849638986	2.373160685566791	0.7271328379662803	1.7813587874098746	0.1255193214204718	0.4417910105374503	0.44600766597856406	0.20451817720070675	0.4491079486412642	0.5380745373658725	1.8856822374556768E-166	10
753000	-678.7960304929084	-4121.149377212546	3442.3533467196376	-4121.149377212546	18.826198267603054	31.238894769904228	0.7601745581475354	0.2205039349906573	1.817690008209853	0.9618060567995016	0.2205039349906573	1.817690008209853	0.9618060567995016	0.3784083559889333	0.007161024981745814	8.844533714958881E-6	0.39921861169258943	0.008127311986154562	3463.732106666917	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0.29068419532452183	0.7295576797000008	0.03177331864358567	4.142192652916655E-69	0.4716697832592136	6.6865723E-317	2.846514353384978E-9	0.764092464067485	2.416E-320	3.3481403788354205E-12	0.20956074459918278	0.6200889683183868	6.34298694307161E-4	0.019987019435166817	0.08054790284878258	0.10963296445687236	0.037406676415641577	0.05343905546473962	0.19455435425839673	0.1612914139268095	3.0520323384767525E-169	10
754000	-893.5551458936256	-4316.489719617647	3422.9345737240214	-4316.489719617647	18.622872904036086	31.663314645095166	0.7601745581475354	0.9933591633397687	1.0448347798607416	0.9618060567995016	0.9933591633397687	1.0448347798607416	0.9618060567995016	0.2729649034038172	0.019252848215316615	2.4913755489767053E-5	0.27629792711097784	0.016406725727312176	3448.1510201167575	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.5118045590846695	0.3728608103759331	0.6347859702961168	2.8811802074895034E-65	0.8304639513855913	1.1772975E-316	1.1655710341744759E-8	0.6211728402586189	2.8807E-319	5.1782447844030287E-11	0.09576470235704933	1.0917840258537335	0.2674584893554951	0.14478768200396985	0.7635965458515256	0.04237593247342849	0.3686568187390273	0.13775078852536457	0.6507469360352759	0.09255867228170161	1.390495312315842E-169	9
755000	-1211.9219693574055	-4604.526777253158	3392.6048078957524	-4604.526777253158	20.83453837724044	43.20152265704244	0.7601745581475354	0.9933591633397687	1.0448347798607416	0.9618060567995016	0.9933591633397687	1.0448347798607416	0.9618060567995016	0.2138211271766811	0.04353700074697329	9.310017272043874E-5	0.21188921166616004	0.04681082754702054	3415.2829839382216	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.9622407013428727	0.4243297873182291	0.23744984840519004	1.9475704310196403E-62	1.5613503256993182	3.45426377E-316	2.1913831549191843E-8	1.1678633549778819	5.41595E-319	3.981892345201473E-11	1.434375546101491	2.0526566403224327	0.5918895318867895	0.7153518942027552	0.39945545656967746	0.18641724300979676	0.5546895192254503	0.5520260924243792	0.2370898373024702	0.22898578761034136	1.5286153566902662E-164	9
756000	-1157.4334416758115	-4531.330192885263	3373.896751209452	-4531.330192885263	18.33323671306425	35.13048430884082	0.7601745581475354	0.9933591633397687	1.0448347798607416	0.9618060567995016	0.9933591633397687	1.0448347798607416	0.9618060567995016	0.29141269390728164	0.04201428892072324	2.063100903893466E-4	0.3488946128929292	0.04273118998123785	3415.643037205873	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	1	0.7709666832150558	1.9569269924174584	0.19978771030216466	9.823747398819647E-62	1.406299298727852	2.47995945E-316	1.7557804406356947E-8	0.9357157060381651	4.3394E-319	3.190372564801236E-11	2.796979291065757	0.2479606994207883	0.9726294624807638	0.05245054524227751	0.1458231049905041	0.325375231770211	0.5018720225322352	0.42385631891979864	0.019626048508661093	0.1715348367433459	5.327512453897481E-162	11
757000	-833.3503386290267	-4180.97416003289	3347.623821403863	-4180.97416003289	18.73643047759703	35.74849254110834	0.7601745581475354	0.9933591633397687	1.0448347798607416	0.9618060567995016	0.9933591633397687	1.0448347798607416	0.9618060567995016	0.35037919835515674	0.01599946725454714	3.8950969358715074E-5	0.36328091910893456	0.01708265643110411	3391.1307217760905	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.0563714086094362	2.1465817487982513	0.5643300617921184	1.6873713036674844E-59	0.6699219314867404	8.921131546E-315	5.235704912950041E-7	0.44623795425489055	3.34207E-318	2.7961025783633824E-10	0.4019844599816433	1.06818666037994	1.1341186517843729	0.23758558477681802	0.9223338409613728	0.39586083713742287	0.36180216799619175	0.19084615732993596	0.67428554684607	0.38244710115895447	1.5298169413618794E-159	9
