Sample	likelihood
47000	-4877.611650762081
47500	-4593.287641709404
48000	-4646.884990987428
48500	-4593.937404004579
49000	-4572.257152147473
49500	-4720.02845820028
50000	-4481.312799887667
50500	-4530.4510148674
51000	-4468.52610929666
51500	-4728.394566430616
52000	-5022.50714683198
52500	-4323.833166808865
53000	-4389.339577670352
53500	-4714.71728352054
54000	-4928.3828723549095
54500	-4887.685139053938
55000	-4638.765313807182
55500	-4578.122930977245
56000	-4373.025495089734
56500	-4530.232836355698
57000	-4520.0380558458355
57500	-4538.671113440185
58000	-4455.160883212712
58500	-4430.975056910884
59000	-4484.965178048058
59500	-4653.225302785683
60000	-4574.28782492342
60500	-4658.579320009068
61000	-4369.1973038113165
61500	-4504.565076377788
62000	-4654.220860711115
62500	-4289.679748649451
63000	-5033.000772430361
63500	-5056.35427341648
64000	-4560.421067799679
64500	-4663.875153218161
65000	-4433.888137044378
65500	-4753.120966143821
66000	-5095.179006636141
66500	-4927.814507866215
67000	-4655.316864390792
67500	-4420.93787101854
68000	-4940.574920333087
68500	-4449.657851502978
69000	-4533.241704842183
69500	-4504.883775313188
70000	-4929.041657211171
70500	-4500.107368934685
71000	-4709.270850891006
71500	-4521.9034214042185
72000	-4463.145788400681
72500	-4691.596208340383
73000	-4522.651807563262
73500	-4747.576232112699
74000	-4299.9832736278
74500	-4847.146354282973
75000	-4455.2809140090585
75500	-4702.182518076856
76000	-4907.625544765481
76500	-5053.256087544765
77000	-4780.170126942545
77500	-4820.32847674108
78000	-4988.368235407511
78500	-4893.838149882715
79000	-4672.022964842604
79500	-4214.54469753489
80000	-4490.89379970374
80500	-4765.272392311442
81000	-4746.141493421473
81500	-4688.1474414965005
82000	-4855.898898806552
82500	-4707.097962816419
83000	-4442.309999332128
83500	-4813.428188123806
84000	-4848.848195204429
84500	-4443.676223218201
85000	-4697.582630753955
85500	-4834.992038158453
86000	-4555.841966163112
86500	-4541.990541169533
87000	-4924.4609743979645
87500	-4900.591879163409
88000	-5107.090520654223
88500	-4965.978934104747
89000	-4875.615212672015
89500	-4898.130465491595
90000	-4614.827493130709
90500	-4927.355503883956
91000	-4403.974946820746
91500	-4285.981304270343
92000	-4647.707078648299
92500	-4366.36681875976
93000	-4495.4811476157965
93500	-5023.124530392083
94000	-5037.679003854541
94500	-4886.818246499566
95000	-4416.767572644136
95500	-4550.285052119525
96000	-4138.809847516608
96500	-4610.326482297492
97000	-4621.929521892843
97500	-4705.96318846771
98000	-4493.601920674619
98500	-4051.0789257590795
99000	-4144.233820982168
99500	-4072.090403163397
100000	-3857.3945194260345
100500	-4430.601956377793
101000	-4566.493047448348
101500	-4866.247346951736
102000	-5101.285256757574
102500	-4831.341524156662
103000	-4789.577265200649
103500	-4158.300534825269
104000	-4180.12985686112
104500	-4529.186580403666
105000	-4356.251491049991
105500	-4517.084629623453
106000	-4913.882327536526
106500	-4832.06121650979
107000	-4590.385425687519
107500	-4634.524996555863
108000	-4367.91783749811
108500	-4885.818079724889
109000	-4564.812947535473
109500	-4571.8392605363215
110000	-5017.279849347988
110500	-4955.003318540873
111000	-4051.175197732024
111500	-4170.789601885736
112000	-4304.989552901661
112500	-4003.3300236354767
113000	-4981.5054421716595
113500	-4721.588110771688
114000	-4548.706914707307
114500	-4694.463805084076
115000	-4611.760611483107
115500	-4875.312857056653
116000	-4541.796784949339
116500	-4653.331371083873
117000	-4144.0076931706635
117500	-4369.667424202738
118000	-4560.87207656478
118500	-4681.035742151855
119000	-4702.889087734883
119500	-5496.7058655843
120000	-4741.620840227062
120500	-4383.031837429595
121000	-4851.33109684048
121500	-4797.476794762727
122000	-4634.362942526054
122500	-4879.536132088313
123000	-4611.881796061128
123500	-4798.971840092459
124000	-4926.151317375683
124500	-4769.764210061061
125000	-4475.108557808742
125500	-4461.834665494972
126000	-4762.231828217023
126500	-4469.178016113465
127000	-4718.808623608528
127500	-4278.518615541691
128000	-4713.2388099993095
128500	-4514.142963078
129000	-4655.956763731288
129500	-4502.767415385663
130000	-4395.848105692434
130500	-4242.374490863526
131000	-4466.5183352584745
131500	-4153.472819354013
132000	-4530.09111375161
132500	-4929.214580031125
133000	-4876.390095005145
133500	-4500.600085260476
134000	-5066.089732376481
134500	-4910.977922980343
135000	-4617.216086753656
135500	-4262.282590966264
136000	-4335.673984748422
136500	-4714.25008126592
137000	-4449.77426713844
137500	-4619.937992280826
138000	-4483.657704452876
138500	-4716.6869341451675
139000	-4465.883652673687
139500	-5030.003239372496
140000	-4578.589818885134
140500	-4571.23269650159
141000	-4180.908520593456
141500	-4403.31674912686
142000	-4394.90787812286
142500	-4456.649715788848
143000	-4597.854424623386
143500	-4643.188257732856
144000	-4201.644220574275
144500	-4299.323567324373
145000	-4305.7716859933225
145500	-4563.685384999409
146000	-4642.249012755565
146500	-4287.412433178767
147000	-4144.9120833112665
147500	-3980.7956140439355
148000	-4331.841419723511
148500	-4347.018373752729
149000	-4963.1678562843845
149500	-4868.513001761674
150000	-4875.686581560404
150500	-4694.36569385629
151000	-4689.689650607068
151500	-4780.056155644728
152000	-4706.913003913471
152500	-4527.530248858321
153000	-4421.139386015366
153500	-4794.850539664898
154000	-4294.350454286941
154500	-4231.2436066495375
155000	-4381.954975944879
155500	-4615.39559855338
156000	-4814.213844861001
156500	-4701.240345945348
157000	-4581.00981894555
157500	-4549.687259995931
158000	-4499.771871053922
158500	-4679.1823525324435
159000	-4827.287175287143
159500	-5128.397464378934
160000	-4683.53324960383
160500	-4654.054844865685
161000	-4668.114492650592
161500	-4577.647898999807
162000	-4338.245529070623
162500	-4410.0217461951315
163000	-4266.212340459657
163500	-4850.944647069291
164000	-4487.371181298693
164500	-4578.942541859005
165000	-4503.909126226371
165500	-4600.822596545185
166000	-4639.8090032619075
166500	-4650.094258227095
167000	-4837.377718330683
167500	-4528.732987778726
168000	-4735.642918591299
168500	-4454.622380324428
169000	-4688.809794708978
169500	-4307.891328119017
170000	-4720.866091857989
170500	-4837.364919392339
171000	-4719.632892832368
171500	-4873.53963702906
172000	-4392.926107658492
172500	-4282.9414494662315
173000	-4931.533599819205
173500	-4325.860806066296
174000	-4612.931510845001
174500	-4770.409646237275
175000	-5240.643490899364
175500	-4307.62197340192
176000	-4623.161904995429
176500	-4677.75365506616
177000	-4818.596875051682
177500	-4724.210763507809
178000	-4651.131189855567
178500	-4970.667741398097
179000	-4745.996676140545
179500	-4779.527787503827
180000	-4979.405179265881
180500	-4916.26370557955
181000	-4410.561210017732
181500	-4483.0351916788195
182000	-4494.486358734366
182500	-4602.342900687971
183000	-4348.254216311766
183500	-4667.305535499702
184000	-4851.234269067093
184500	-4848.67343732489
185000	-4485.832151530818
185500	-4540.729302296097
186000	-4745.131484410923
186500	-4462.931104811033
187000	-4380.501255535933
187500	-4650.921377268175
188000	-4486.103780544965
188500	-4982.795771987803
189000	-4701.341197564867
189500	-4431.6401729435465
190000	-4640.03228402179
190500	-4387.131261267361
191000	-4664.62241836032
191500	-4378.53728255803
192000	-4257.235564252457
192500	-4482.003608637584
193000	-4251.535307104691
193500	-4277.998522106946
194000	-4481.29493190825
194500	-4348.235621162319
195000	-4318.389437876496
195500	-4255.159109090811
196000	-4167.261013569421
196500	-4526.787221032239
197000	-4482.362637635066
197500	-4780.071948090082
198000	-4391.489142122339
198500	-4348.9186996250655
199000	-4310.95517037559
199500	-4286.611331232075
200000	-4432.156936613148
200500	-4260.156994044748
201000	-4334.434067321858
201500	-4532.395886302407
202000	-4351.519712336828
202500	-4240.08964352694
203000	-4492.092887559254
203500	-4402.239102924409
204000	-4571.944805717173
204500	-4421.110242913961
205000	-4370.094428399151
205500	-4495.98607072074
206000	-4692.470543267246
206500	-4602.757481924608
207000	-4120.354827618436
207500	-4536.540058072518
208000	-4666.903346870985
208500	-4675.238713273249
209000	-4958.5760129755845
209500	-4357.1764860127
210000	-4351.746462530092
210500	-4334.776649449836
211000	-4263.287455354781
211500	-4536.002275085909
212000	-4465.51410548253
212500	-4433.711381150868
213000	-4535.382995871908
213500	-4777.623867126765
214000	-4490.372396531472
214500	-4338.519736099355
215000	-4504.376723869336
215500	-4349.339395866762
216000	-4353.474929759221
216500	-4809.0807761133265
217000	-4748.866583812975
217500	-4476.932910163143
218000	-4625.236282508986
218500	-4592.530431996124
219000	-4363.53298768207
219500	-4290.217268418644
220000	-4263.895446212197
220500	-4651.756852838426
221000	-4398.82615604677
221500	-4365.584330898072
222000	-4647.094343798565
222500	-4697.6997403412415
223000	-4445.539392439994
223500	-4363.499218164544
224000	-4483.528464496169
224500	-4662.163003935644
225000	-4381.808219379334
225500	-4744.301480091046
226000	-4851.813675309993
226500	-4955.5182759505715
227000	-4574.846625544639
227500	-4795.344197647051
228000	-4218.083955936009
228500	-4524.402343385557
229000	-4171.21132475327
229500	-4350.138017605868
230000	-4990.642791125681
230500	-4274.559153530515
231000	-4804.5434225113595
231500	-4491.330590023916
232000	-4717.722586149201
232500	-4470.00873451336
233000	-4585.146962270579
233500	-4319.212023041938
234000	-4456.850858176787
234500	-4355.165194462166
235000	-4470.232183508828
235500	-4349.912956172392
236000	-4341.875125112544
236500	-4349.390840680967
237000	-4334.439289400135
237500	-4324.167164304616
238000	-4397.740505108709
238500	-4692.438504176008
239000	-4326.066231894858
239500	-4411.563190509123
240000	-4375.726403189007
240500	-4576.311819971436
241000	-4584.535990648187
241500	-4683.504428613685
242000	-4556.14483141424
242500	-4432.01348988638
243000	-4631.392998016442
243500	-4261.5736701471
244000	-4509.344270939964
244500	-4687.065102487607
245000	-4489.834793319645
245500	-4368.112568686715
246000	-4508.3528233328
246500	-4478.832564088533
247000	-4494.253817294243
247500	-4617.699437958181
248000	-4783.232027764844
248500	-4575.1743158407335
249000	-4497.531575364367
249500	-4591.124701707833
250000	-4178.489520686394
250500	-4486.177420144728
251000	-4655.156187147878
251500	-4337.943644484616
252000	-4544.827211476186
252500	-4379.520050235131
253000	-4600.168762932381
253500	-4503.278924745914
254000	-4855.044732808557
254500	-4517.7580440043575
255000	-4298.225720572004
255500	-4631.02137936812
256000	-4279.277496154214
256500	-4237.270181782594
257000	-4536.819686307659
257500	-4447.480877957855
258000	-4560.728262199519
258500	-4656.496065920257
259000	-4375.585241192425
259500	-4789.8737364779745
260000	-4850.475994921987
260500	-4400.423570148566
261000	-4357.875109478693
261500	-4580.196371831454
262000	-4538.044801221941
262500	-4412.658531709764
263000	-4173.503134936976
263500	-4112.684605987393
264000	-4328.401703062539
264500	-4402.785959800873
265000	-4328.754601735627
265500	-4437.2962027837275
266000	-4401.644199018503
266500	-4226.031704907417
267000	-4386.480332837579
267500	-4689.914998622649
268000	-4521.098306862811
268500	-4379.871651305015
269000	-4568.898063406172
269500	-4325.39439609052
270000	-4506.140491914368
270500	-4361.534157725105
271000	-4571.446503403081
271500	-4498.55756335854
272000	-4715.7522869949835
272500	-4739.001247932665
273000	-4775.306968633092
273500	-4467.481631459608
274000	-4406.158067915264
274500	-4305.21178465879
275000	-4146.793093708066
275500	-4177.273968978548
276000	-4326.880566461504
276500	-4553.539134625493
277000	-4436.895079697787
277500	-4418.857471394735
278000	-4333.9920372453935
278500	-4748.1218062600965
279000	-4653.3758676752
279500	-4458.840247573164
280000	-4563.481442239175
280500	-4542.659987731946
281000	-4765.5976833999885
281500	-4212.773873036275
282000	-4113.980480856738
282500	-4285.79351474744
283000	-4310.824206159051
283500	-4048.5669264335925
284000	-3998.0121200665235
284500	-4498.584949943185
285000	-4406.0899195865
285500	-4177.262167174931
286000	-4487.531680241596
286500	-4646.592367575155
287000	-4518.69861303892
287500	-4600.06041838134
288000	-4452.533605826542
288500	-4604.953764442796
289000	-4454.150180124709
289500	-4846.046004901007
290000	-4180.466716013862
290500	-4642.754056580471
291000	-4607.733345774965
291500	-4697.859809013202
292000	-4655.884060815972
292500	-4361.23906248491
293000	-4718.844973878946
293500	-4693.101181001218
294000	-4869.255196072601
294500	-4367.094427641354
295000	-4367.762813088992
295500	-4207.406713491132
296000	-4507.078764717863
296500	-4523.365891362201
297000	-4322.424241631205
297500	-4725.229860330012
298000	-4851.595160223443
298500	-4467.788263218808
299000	-4322.652933045929
299500	-4543.8972750417815
300000	-4555.171144114232
300500	-4289.698848709772
301000	-4484.423540292531
301500	-4344.816632638377
302000	-4643.287779946983
302500	-4696.985487665439
303000	-4484.445082391341
303500	-4225.557055819581
304000	-4257.017125973002
304500	-4031.5683289901153
305000	-4361.658745921517
305500	-4761.381792714991
306000	-4208.17724043129
306500	-4398.747862970763
307000	-4368.047562509946
307500	-4278.1340568678315
308000	-4428.014819525422
308500	-4247.053255758035
309000	-4292.996937838566
309500	-4397.367045075274
310000	-4390.817828108212
310500	-4505.39709819128
311000	-4661.897477617495
311500	-4329.065079304614
312000	-4522.258444880931
312500	-4709.898082865568
313000	-4577.842382243429
313500	-4903.165069131601
314000	-4801.977561368869
314500	-4262.608471149491
315000	-4354.471300938004
315500	-4508.43603407966
316000	-4607.326431437624
316500	-5174.275778378103
317000	-5139.202200355174
317500	-4512.0662232116265
318000	-4495.960688047836
318500	-4469.591811687043
319000	-4263.519717453961
319500	-4493.166438854838
320000	-4422.413102370796
320500	-4283.414193286785
321000	-4353.948450162181
321500	-4075.505633582263
322000	-4327.4643729936515
322500	-4157.413304314283
323000	-4427.08063807003
323500	-4504.752179284874
324000	-4741.78338036317
324500	-4920.2925547909545
325000	-4936.052243772478
325500	-4607.281635231955
326000	-4798.288728132726
326500	-4727.7603730355395
327000	-5394.496927485637
327500	-4856.020232301344
328000	-4728.25901479619
328500	-4503.92875793039
329000	-4684.731468537758
329500	-4323.86417610243
330000	-4691.734254790587
330500	-4885.879664584059
331000	-4894.549842848171
331500	-4518.292254353949
332000	-4559.434725299129
332500	-4407.144432667741
333000	-5011.460563435128
333500	-5147.940672448081
334000	-4500.338827393934
334500	-4670.445987649779
335000	-4639.932439296876
335500	-4759.571575932699
336000	-4847.545900432811
336500	-5374.130749296425
337000	-4843.628481028828
337500	-4805.44722545554
338000	-4975.745600048272
338500	-4696.8540615179245
339000	-4379.313034623427
339500	-4805.615181403789
340000	-4769.786799472853
340500	-4892.998284259331
341000	-4693.004962883105
341500	-4796.661428919428
342000	-4185.885312216318
342500	-4739.201627962743
343000	-4772.668748925802
343500	-4523.1253958339275
344000	-5098.546955534753
344500	-4985.942054124571
345000	-4822.2462852249055
345500	-4587.619707218697
346000	-4574.197592553563
346500	-4417.113621075123
347000	-4514.957459579117
347500	-4689.442540748015
348000	-4848.811751707014
348500	-4659.315417750563
349000	-4451.381418553796
349500	-4527.24581459946
350000	-4259.567665371944
350500	-4747.49423828979
351000	-4627.344393664093
351500	-4096.078933991074
352000	-4565.370483446723
352500	-4567.7974019518
353000	-4412.230541389559
353500	-4444.922567648317
354000	-4552.846973864614
354500	-4660.616093531067
355000	-4589.8839661160755
355500	-4546.83409592966
356000	-4546.073086940207
356500	-5354.485727232195
357000	-4202.949381226776
357500	-4250.969533052348
358000	-4240.4024268208605
358500	-4741.748674536774
359000	-4352.54943556825
359500	-5094.584848226742
360000	-4891.524351297129
360500	-4887.562171642749
361000	-4799.051208751296
361500	-5217.170633497366
362000	-4633.368397755299
362500	-4803.075048678558
363000	-4519.749588622095
363500	-4968.003304699905
364000	-4823.842869193125
364500	-4728.756417624389
365000	-4688.094848851372
365500	-4511.123176299808
366000	-4547.603609478117
366500	-4407.212277140981
367000	-4450.317382584075
367500	-4426.397622889111
368000	-4227.711144615153
368500	-4776.028804664481
369000	-4658.1552174282715
369500	-4665.704912240765
370000	-4568.2151245967925
370500	-4288.736777296657
371000	-4163.895765884299
371500	-4702.043250404136
372000	-4230.7115490228725
372500	-4421.675787669436
373000	-4444.515015915601
373500	-4585.694918248618
374000	-4673.710943852664
374500	-4635.1332338111715
375000	-4772.773693361517
375500	-4585.558873126572
376000	-4682.770639638393
376500	-4581.321589947067
377000	-4345.450208887347
377500	-4220.747080122746
378000	-4591.630423145014
378500	-4182.593589274664
379000	-4539.1976114115205
379500	-4732.22042734502
380000	-4686.323939039318
380500	-4709.409962880323
381000	-4431.920233187324
381500	-4377.522175195917
382000	-4613.164504408287
382500	-4649.099668308098
383000	-4968.848666711938
383500	-4465.108989111087
384000	-4298.248449753692
384500	-4519.383003065939
385000	-4190.013295311495
385500	-4760.111086832048
386000	-4426.5265501320755
386500	-4574.463360868837
387000	-4638.961552224759
387500	-4445.652946553773
388000	-4431.1226723939335
388500	-4351.511975718122
389000	-4568.391074555663
389500	-5087.332691149174
390000	-4365.9530292927875
390500	-4607.247603760101
391000	-4906.253381660907
391500	-4748.335076538927
392000	-4578.257750580355
392500	-4344.64326594369
393000	-4560.793512148239
393500	-4926.539305632092
394000	-4996.804773323768
394500	-4870.225054533599
395000	-4569.3328112710415
395500	-4688.646876453072
396000	-4214.480192705104
396500	-4052.1865764560657
397000	-4575.216418690584
397500	-4552.46139327809
398000	-4280.729942687945
398500	-4633.519632452697
399000	-4718.744020260112
399500	-4575.442533513577
400000	-4777.35120617259
400500	-4727.242646949528
401000	-4775.625781265085
401500	-4712.390033927517
402000	-4594.37747290733
402500	-4507.868768438586
403000	-4629.582692910996
403500	-4638.543978823257
404000	-4634.3904568335165
404500	-4810.392005880538
405000	-4547.761624985758
405500	-4730.116529655562
406000	-4642.321738834604
406500	-4683.894542578974
407000	-4791.016862104462
407500	-4957.084709640863
408000	-4916.524117825919
408500	-4519.10006543857
409000	-4612.95123888413
409500	-4504.381714501897
410000	-4375.6903044195
410500	-4471.833336309633
411000	-4305.001756075182
411500	-4565.841103594005
412000	-4464.950363744485
412500	-4437.128944707229
413000	-4337.888343319556
413500	-4200.432397365436
414000	-4206.485441753267
414500	-4227.991239012463
415000	-4417.931473233565
415500	-4225.139286619958
416000	-4416.7734894654695
416500	-4306.097926327702
417000	-4424.978773234582
417500	-4392.804045842227
418000	-4360.770120944637
418500	-4381.81878800386
419000	-4380.4802959716735
419500	-4624.326807198211
420000	-4446.009253456612
420500	-4490.686375386595
421000	-4521.583275100771
421500	-4832.038973877895
422000	-4655.886883469574
422500	-4547.809808694343
423000	-4732.956041719346
423500	-4463.14136739439
424000	-4581.727295528739
424500	-4795.182619345452
425000	-4518.925369694256
425500	-4649.310610898337
426000	-4309.296435979096
426500	-4434.718177144092
427000	-4503.538628670918
427500	-4625.356954934585
428000	-4629.685583988283
428500	-4620.84006127727
429000	-5074.672575542458
429500	-4981.269401466532
430000	-5004.100871674042
430500	-4765.948614034317
431000	-4990.455410513063
431500	-5403.229294623107
432000	-4750.734302337319
432500	-4630.510393895762
433000	-4514.351814579818
433500	-4610.229343686923
434000	-4448.845009395439
434500	-4369.018649072329
435000	-4323.009267877802
435500	-4557.479476279107
436000	-4498.084644438888
436500	-4299.6373362517825
437000	-4603.7627835940475
437500	-4481.82914406775
438000	-4375.653852343529
438500	-4342.511811151759
439000	-4887.748929558958
439500	-4207.910835628092
440000	-4102.945861371691
440500	-4549.990134317209
441000	-4405.541231265865
441500	-4474.540654104089
442000	-5460.372360394238
442500	-4662.322348490651
443000	-4595.180014299838
443500	-4846.934892444229
444000	-4227.148454523057
444500	-4603.490627613567
445000	-4573.486931578835
445500	-5001.41040434275
446000	-4961.958449873732
446500	-4742.155411726659
447000	-4477.109027432561
447500	-4540.800672565721
448000	-4457.794831729829
448500	-4589.6093785218945
449000	-4774.889965375165
449500	-4908.696900832014
450000	-4484.114610371988
450500	-4205.52833513748
451000	-4518.609901884306
451500	-4363.116878847402
452000	-4600.3300316838595
452500	-4551.413186983549
453000	-4582.854696324788
453500	-4284.184948534172
454000	-4453.208613509801
454500	-4564.1310045123455
455000	-4534.631443049339
455500	-4842.730390579633
456000	-4617.833122026561
456500	-4750.098785111877
457000	-5167.657070412267
457500	-4694.601584795356
458000	-4436.70791206893
458500	-4621.698028399125
459000	-4935.007810664314
459500	-4678.5137851904965
460000	-4605.557765754429
460500	-4330.481058002148
461000	-4645.952473997735
461500	-4799.955875734076
462000	-4731.860517631877
462500	-4515.172821529525
463000	-4631.302188227774
463500	-4656.875566331092
464000	-4615.2883253766695
464500	-4616.70929128073
465000	-4317.427660107878
465500	-4491.8597139287185
466000	-4767.8091207253965
466500	-4787.571458500319
467000	-4827.825447749502
467500	-4199.990958685368
468000	-4522.631416324802
468500	-4555.527616089727
469000	-4509.309143234314
469500	-4789.991523493913
470000	-4942.237263774352
470500	-4966.1497921101845
471000	-4900.911545451964
471500	-4596.903511289942
472000	-4495.632035025931
472500	-4844.144371530783
473000	-4501.7622452873675
473500	-4805.441609234764
474000	-5073.313330573865
474500	-4593.212307221513
475000	-4297.31460735645
475500	-4961.499955546965
476000	-5138.039681437127
476500	-4576.170313730544
477000	-4452.6952736115645
477500	-4858.6868523237135
478000	-4610.866582573519
478500	-4890.395141602862
479000	-4351.292832518876
479500	-4244.746116638393
480000	-4697.476294350813
480500	-4772.847520166508
481000	-4778.607097007095
481500	-4838.396463022827
482000	-4907.235890865472
482500	-4860.608121756964
483000	-5244.308392756312
483500	-5007.8197568446785
484000	-4713.546985682777
484500	-4242.544219490471
485000	-4522.905814704954
485500	-4706.835840757034
486000	-4987.015183706699
486500	-4442.460278835143
487000	-4880.007953369464
487500	-4710.439366188737
488000	-4679.780843616801
488500	-4904.025385566111
489000	-4812.682770479416
489500	-4621.069884574786
490000	-4370.387956186977
490500	-4697.831547849846
491000	-4915.711378444621
491500	-4484.632801197533
492000	-4659.278413046373
492500	-4675.4864718369745
493000	-4670.683209101526
493500	-4281.828918556651
494000	-4736.851058363218
494500	-4594.509350847811
495000	-5063.480204535958
495500	-4499.8926932723725
496000	-4674.728547819039
496500	-4906.355698507932
497000	-4879.171387227663
497500	-4616.948781479584
498000	-5015.588333452037
498500	-4672.701657213824
499000	-4184.045769520209
499500	-4286.916220968956
500000	-4430.080287008214
