Sample	likelihood
248500	-6365.01018094587
249000	-6363.9798704686455
249500	-6389.889168342118
250000	-6398.040943669419
250500	-6394.84045913273
251000	-6370.70992435027
251500	-6370.004976112151
252000	-6373.324002240116
252500	-6376.1319442051745
253000	-6390.979291092133
253500	-6376.261023749081
254000	-6359.6806980443525
254500	-6384.749366865281
255000	-6376.048188928159
255500	-6365.104011781697
256000	-6348.563258968361
256500	-6349.352769523105
257000	-6354.614892034665
257500	-6354.19343708366
258000	-6373.003025570621
258500	-6379.13029584821
259000	-6352.881285541617
259500	-6352.389433164067
260000	-6357.895951481234
260500	-6348.007315476055
261000	-6361.4587828153435
261500	-6392.680407777733
262000	-6380.43197241596
262500	-6355.30985676297
263000	-6346.391525204748
263500	-6376.751224131281
264000	-6364.3969558229965
264500	-6366.513145249076
265000	-6347.421246175022
265500	-6365.498199082748
266000	-6376.232427543063
266500	-6372.853123251527
267000	-6389.520745923684
267500	-6347.86201110125
268000	-6370.035820034218
268500	-6368.997040848525
269000	-6369.860185612754
269500	-6377.501829879575
270000	-6405.824181255737
270500	-6382.816133795031
271000	-6348.840758135647
271500	-6364.832786015996
272000	-6353.429787412799
272500	-6355.1806746405655
273000	-6365.880016076583
273500	-6369.06327281431
274000	-6359.049616667948
274500	-6378.952977993073
275000	-6384.705795406111
275500	-6381.439669030231
276000	-6387.458018397179
276500	-6370.330887467507
277000	-6365.764885884708
277500	-6360.581585458444
278000	-6372.371857865523
278500	-6360.302789700371
279000	-6372.029591601286
279500	-6373.8022768719275
280000	-6363.513657527137
280500	-6362.262946904235
281000	-6363.642325850779
281500	-6374.296061470269
282000	-6361.159400098071
282500	-6407.077900829899
283000	-6372.440991050645
283500	-6370.385420113218
284000	-6406.9643694955275
284500	-6404.890028417652
285000	-6377.5403843869235
285500	-6378.350732438298
286000	-6402.019040664415
286500	-6361.340430742319
287000	-6372.181872799574
287500	-6383.965510642706
288000	-6374.860060947124
288500	-6391.23657957645
289000	-6385.791863621472
289500	-6369.169265120127
290000	-6376.525764681603
290500	-6349.24857331019
291000	-6365.0010170358355
291500	-6364.679697751849
292000	-6359.749645467552
292500	-6408.029795432304
293000	-6383.563861074334
293500	-6371.456911548997
294000	-6393.899745659107
294500	-6376.882576365289
295000	-6381.326446646238
295500	-6397.827462099112
296000	-6370.833989127933
296500	-6375.992718064014
297000	-6367.681919240524
297500	-6362.263892849765
298000	-6384.657415186119
298500	-6356.197880340554
299000	-6371.600165363617
299500	-6344.947569146483
300000	-6361.956451351221
300500	-6378.563392979532
301000	-6352.621963068839
301500	-6362.431338773777
302000	-6375.7277103095175
302500	-6382.004320480378
303000	-6376.825218214344
303500	-6373.680180654921
304000	-6360.863674228374
304500	-6374.67302006013
305000	-6359.772315213574
305500	-6365.0877215040355
306000	-6359.298127914002
306500	-6360.548244926365
307000	-6375.41729346202
307500	-6371.628339869468
308000	-6359.563319435062
308500	-6350.526088751469
309000	-6396.520340633647
309500	-6349.593461855562
310000	-6370.331816727236
310500	-6358.737007996075
311000	-6358.987241955491
311500	-6355.161719123966
312000	-6341.169318678821
312500	-6336.30406891397
313000	-6371.521971433431
313500	-6357.39953869554
314000	-6396.888061940658
314500	-6372.923110603913
315000	-6370.103436235837
315500	-6361.682789274296
316000	-6355.907019917375
316500	-6367.82600983899
317000	-6353.027230629009
317500	-6347.084609402375
318000	-6371.850169611169
318500	-6364.665303894586
319000	-6365.9614348383175
319500	-6395.05578568857
320000	-6369.966139665271
320500	-6354.999098028365
321000	-6352.550883343481
321500	-6347.59940685236
322000	-6355.760187599821
322500	-6349.485116355428
323000	-6336.035857369125
323500	-6380.626283486666
324000	-6375.067007072449
324500	-6369.254010367013
325000	-6381.265847617497
325500	-6374.086413047379
326000	-6378.336961828889
326500	-6357.551168698875
327000	-6345.890326928618
327500	-6352.005398415888
328000	-6357.8816252210545
328500	-6365.633934025823
329000	-6405.367655632525
329500	-6365.419167447163
330000	-6358.707712212445
330500	-6378.426112870877
331000	-6352.509686844748
331500	-6346.9458071785275
332000	-6362.35692586979
332500	-6374.279361978884
333000	-6375.641754215913
333500	-6358.823087458243
334000	-6395.109872844705
334500	-6381.840900313281
335000	-6397.164540652856
335500	-6393.106711351188
336000	-6373.4904125264475
336500	-6389.165240179359
337000	-6415.099155783297
337500	-6385.302021448204
338000	-6399.582846747717
338500	-6381.839541644332
339000	-6362.899561993609
339500	-6354.828068908149
340000	-6364.6230428376575
340500	-6367.581932536101
341000	-6369.8766281102735
341500	-6379.245099428304
342000	-6415.427104635915
342500	-6409.471092875428
343000	-6368.79932671108
343500	-6370.564289038629
344000	-6374.379037733778
344500	-6388.64134942587
345000	-6366.282571097632
345500	-6349.817887845582
346000	-6378.266330379178
346500	-6369.793297461672
347000	-6373.765428222757
347500	-6387.1275379044055
348000	-6358.431167394388
348500	-6370.691412785504
349000	-6367.122910139441
349500	-6357.42962337209
350000	-6348.907982363439
350500	-6357.902791243231
351000	-6379.884113643081
351500	-6358.768519958253
352000	-6368.853343227811
352500	-6352.309741363663
353000	-6364.366226270413
353500	-6386.700758079499
354000	-6368.174506867562
354500	-6400.081325454458
355000	-6378.5553007216
355500	-6400.388171030183
356000	-6400.305186683737
356500	-6390.538188917482
357000	-6400.428179408367
357500	-6370.908436910619
358000	-6373.793216565207
358500	-6386.5944923949055
359000	-6380.771133164013
359500	-6376.085231748667
360000	-6378.8859266451345
360500	-6354.045184933969
361000	-6380.29453851253
361500	-6355.646508989992
362000	-6366.350536978807
362500	-6383.661033993702
363000	-6406.667420482206
363500	-6388.714654412324
364000	-6387.59694516343
364500	-6403.192055152575
365000	-6394.203708249672
365500	-6360.9874686858475
366000	-6371.228612180403
366500	-6378.640347168641
367000	-6379.147316796216
367500	-6385.227378336917
368000	-6383.0592255654155
368500	-6386.5349970670195
369000	-6374.427656747289
369500	-6350.124404544467
370000	-6375.014060495039
370500	-6374.384289424622
371000	-6385.397423571677
371500	-6393.316600504453
372000	-6368.309729874392
372500	-6391.328167877443
373000	-6382.940122901642
373500	-6385.566173270968
374000	-6364.320026951744
374500	-6368.742198192685
375000	-6385.058521120062
375500	-6369.515307510351
376000	-6409.700457954679
376500	-6401.510136441907
377000	-6389.039271107448
377500	-6389.356224250373
378000	-6423.453775833219
378500	-6400.071431071991
379000	-6395.119127814165
379500	-6410.152132200738
380000	-6395.698222879936
380500	-6421.153541759351
381000	-6402.549396185147
381500	-6379.130353100216
382000	-6380.213061163373
382500	-6366.087273946604
383000	-6362.78776818499
383500	-6366.518154182376
384000	-6347.875872749329
384500	-6365.385407676157
385000	-6363.413306993025
385500	-6377.607194305012
386000	-6362.789961560842
386500	-6362.289762384576
387000	-6370.260693445323
387500	-6360.978588995713
388000	-6356.222930308791
388500	-6390.192417293398
389000	-6371.335481255338
389500	-6394.370209155073
390000	-6365.27195013917
390500	-6365.591182775972
391000	-6368.334178377141
391500	-6392.790863059095
392000	-6366.265838537656
392500	-6368.82026491979
393000	-6362.320125481885
393500	-6381.119158711612
394000	-6366.701936638249
394500	-6359.754553971062
395000	-6362.427758415263
395500	-6358.153798927476
396000	-6368.208434227815
396500	-6355.523938325157
397000	-6345.130080141266
397500	-6368.53120062643
398000	-6352.146822055568
398500	-6352.421044827949
399000	-6357.260084212606
399500	-6374.479022194479
400000	-6392.82431726477
400500	-6389.635780466709
401000	-6385.903150896487
401500	-6368.377297350815
402000	-6374.067290792329
402500	-6390.752500099348
403000	-6378.783996934946
403500	-6380.231869959966
404000	-6390.759632623966
404500	-6389.419344062998
405000	-6373.880876377624
405500	-6355.286210686979
406000	-6387.37923401216
406500	-6393.4753156692805
407000	-6403.315432155499
407500	-6424.872295536906
408000	-6405.174587545879
408500	-6377.569231612912
409000	-6401.7537859868535
409500	-6395.864675844133
410000	-6390.153246374641
410500	-6379.427818735776
411000	-6369.1840319339335
411500	-6369.026491137687
412000	-6358.72804990345
412500	-6365.685906462068
413000	-6388.695659545392
413500	-6383.001383106929
414000	-6398.35196193788
414500	-6362.576781930474
415000	-6376.948800109298
415500	-6361.802360566036
416000	-6386.942867852092
416500	-6384.290787081442
417000	-6359.3884599911735
417500	-6387.746363507901
418000	-6382.878679080829
418500	-6375.334870023187
419000	-6368.9300400856655
419500	-6365.346617654776
420000	-6362.325199168066
420500	-6407.451031603777
421000	-6394.361789462692
421500	-6385.830830474073
422000	-6386.539844145356
422500	-6379.818050707298
423000	-6372.523808449446
423500	-6362.057331693063
424000	-6360.807206781087
424500	-6357.4822372076305
425000	-6357.6476555067065
425500	-6381.815252086693
426000	-6365.41606646069
426500	-6387.681515843564
427000	-6386.797806920733
427500	-6380.568993880675
428000	-6355.9315504707265
428500	-6381.0411264199665
429000	-6374.478655737414
429500	-6358.509274460823
430000	-6344.275278833404
430500	-6346.739857469753
431000	-6369.236276387822
431500	-6350.901059021586
432000	-6359.206895235634
432500	-6373.034625401418
433000	-6400.935510658826
433500	-6376.1941837665545
434000	-6376.230556797026
434500	-6335.305674758251
435000	-6347.058792381092
435500	-6377.272510643853
436000	-6367.279371226281
436500	-6368.463863350921
437000	-6380.635631903235
437500	-6350.427846467359
438000	-6367.418423910918
438500	-6361.16593441508
439000	-6399.960916121648
439500	-6387.306960871187
440000	-6386.000304078222
440500	-6383.649076404892
441000	-6378.091469597245
441500	-6366.3867901198155
442000	-6402.208242981818
442500	-6350.044864270226
443000	-6387.8577336707995
443500	-6392.235908216986
444000	-6368.472294414797
444500	-6363.50654568461
445000	-6383.193559614194
445500	-6368.4427357487875
446000	-6384.0998371976475
446500	-6355.905383909082
447000	-6336.854917901079
447500	-6360.8830533389855
448000	-6344.580252625535
448500	-6363.606380583788
449000	-6373.608183551859
449500	-6359.476034674034
450000	-6372.232492659914
450500	-6372.967115130333
451000	-6378.793513465848
451500	-6355.397714977479
452000	-6360.3230398006235
452500	-6361.492160620478
453000	-6401.306040457678
453500	-6411.961816065385
454000	-6372.92654570641
454500	-6356.374655279439
455000	-6349.738267585332
455500	-6354.509317077555
456000	-6354.146940435922
456500	-6366.828171343595
457000	-6368.5217237499355
457500	-6375.963525050219
458000	-6376.504695829261
458500	-6346.92557473269
459000	-6351.287801134732
459500	-6378.962877224783
460000	-6368.45695536287
460500	-6376.043351231762
461000	-6362.221034246627
461500	-6368.277415272166
462000	-6365.792032569482
462500	-6371.408001705365
463000	-6370.685390558637
463500	-6395.948214071249
464000	-6354.438941444901
464500	-6409.146279753197
465000	-6384.300018275613
465500	-6375.989902445646
466000	-6367.828418239003
466500	-6380.798345495674
467000	-6393.334175540949
467500	-6377.764335249638
468000	-6378.093891769175
468500	-6390.162147450396
469000	-6357.674851904535
469500	-6357.384930743893
470000	-6372.308547909288
470500	-6355.9619540016165
471000	-6355.132079822076
471500	-6369.092310744669
472000	-6377.132581197592
472500	-6391.202941998542
473000	-6400.292830781925
473500	-6378.825044201238
474000	-6367.543925175288
474500	-6386.738163680897
475000	-6366.989318862624
475500	-6400.21065580799
476000	-6379.143798320213
476500	-6397.930344504832
477000	-6385.8558034633525
477500	-6374.244884106389
478000	-6373.857621459279
478500	-6369.033182768002
479000	-6365.3435183981255
479500	-6379.967458487884
480000	-6377.649174849447
480500	-6383.476255863427
481000	-6375.118676695234
481500	-6363.826672704419
482000	-6385.047548349992
482500	-6374.058630390358
483000	-6394.558060361968
483500	-6378.5871386154495
484000	-6391.229923796
484500	-6383.683161661601
485000	-6362.159357397897
485500	-6376.088370134799
486000	-6348.307289624745
486500	-6399.143091015218
487000	-6365.979012959192
487500	-6376.654252493422
488000	-6386.485124875124
488500	-6375.281961144497
489000	-6378.147263681826
489500	-6369.936989457807
490000	-6362.025312187755
490500	-6385.895700322462
491000	-6375.509124301275
491500	-6396.686904538013
492000	-6379.061990740776
492500	-6383.976175305508
493000	-6395.088367793812
493500	-6375.3479806130645
494000	-6371.75863827518
494500	-6370.914278968872
495000	-6378.191983178911
495500	-6360.476204872474
496000	-6370.710572244358
496500	-6358.407301024414
497000	-6362.96247048163
497500	-6345.06050346449
498000	-6350.651203716898
498500	-6366.085975948787
499000	-6370.800427750244
499500	-6372.08163801179
500000	-6378.811543310988
