Sample	likelihood
346000	-21318.876451087726
346500	-21314.306918749513
347000	-21315.742961206102
347500	-21314.820472311116
348000	-21315.142858485244
348500	-21323.98056220205
349000	-21314.976656269733
349500	-21314.007578542103
350000	-21315.971120298535
350500	-21315.215432671237
351000	-21309.67342844662
351500	-21308.00673925775
352000	-21313.630335508242
352500	-21321.302243445512
353000	-21322.88524625452
353500	-21322.078912250476
354000	-21315.451067023674
354500	-21315.4858832772
355000	-21318.478795008155
355500	-21311.67604417196
356000	-21318.99285425576
356500	-21310.846672648688
357000	-21318.027031679827
357500	-21313.073150780667
358000	-21321.97616289562
358500	-21315.920622571663
359000	-21310.32157790435
359500	-21310.83114390236
360000	-21308.922947291812
360500	-21316.70074227558
361000	-21309.12021659913
361500	-21321.122348751505
362000	-21318.224506763698
362500	-21319.905774508385
363000	-21307.38178133422
363500	-21315.278433250893
364000	-21311.640642663784
364500	-21317.767759579237
365000	-21318.329569887694
365500	-21312.686558581205
366000	-21316.835662837642
366500	-21322.961791173977
367000	-21313.509699998787
367500	-21318.206634489743
368000	-21317.945497227607
368500	-21311.776694954006
369000	-21306.70352146913
369500	-21315.044170613928
370000	-21312.807505680146
370500	-21314.05214694781
371000	-21318.334745004264
371500	-21321.006030138095
372000	-21315.915026874674
372500	-21314.47724919696
373000	-21316.75229345423
373500	-21321.986839701985
374000	-21313.531511451125
374500	-21314.531260629054
375000	-21315.830593037037
375500	-21305.78029041399
376000	-21300.944921715498
376500	-21304.077098870795
377000	-21310.626598520994
377500	-21312.988732584552
378000	-21306.64120146371
378500	-21319.10759577384
379000	-21324.90232773335
379500	-21320.08452947714
380000	-21312.453923750807
380500	-21318.107871066764
381000	-21311.224877563614
381500	-21315.38521577866
382000	-21319.18910414045
382500	-21312.628605057977
383000	-21314.013021682487
383500	-21312.456633350113
384000	-21319.49789945665
384500	-21323.157684659946
385000	-21323.122118469986
385500	-21310.534915698292
386000	-21311.26744120252
386500	-21322.84543166715
387000	-21312.09166428622
387500	-21309.80664375872
388000	-21314.61882852847
388500	-21317.066146791567
389000	-21308.446569413234
389500	-21314.486369030623
390000	-21317.91459679391
390500	-21313.621409005656
391000	-21314.15070037517
391500	-21309.194157642076
392000	-21314.06807925371
392500	-21314.791375640023
393000	-21311.9572450064
393500	-21310.928049169488
394000	-21318.44381620571
394500	-21310.853748831345
395000	-21304.375271216075
395500	-21319.062760527428
396000	-21305.765129808577
396500	-21314.84627624556
397000	-21314.9008682782
397500	-21309.199582780882
398000	-21313.963681605688
398500	-21312.27309181191
399000	-21315.368582166644
399500	-21312.428966599018
400000	-21322.820735878162
400500	-21314.666119873396
401000	-21311.087447200152
401500	-21315.481095464922
402000	-21310.192000717856
402500	-21310.314487197968
403000	-21319.38307522532
403500	-21322.70396501663
404000	-21316.66527576603
404500	-21312.943308724916
405000	-21320.57734559293
405500	-21314.227102000757
406000	-21318.300950209472
406500	-21309.946703032663
407000	-21315.786738758798
407500	-21323.950884997193
408000	-21311.81504114637
408500	-21307.831049788743
409000	-21310.961127391918
409500	-21308.383546963953
410000	-21308.57979262806
410500	-21319.54931335
411000	-21312.773913121982
411500	-21316.483840755696
412000	-21313.721913675687
412500	-21314.986943562333
413000	-21310.890616994882
413500	-21317.353610642895
414000	-21312.574968240122
414500	-21309.455640790624
415000	-21322.121081648955
415500	-21314.351803000372
416000	-21322.800217116594
416500	-21310.00537447725
417000	-21314.994278765633
417500	-21320.41087287267
418000	-21306.364449576715
418500	-21307.620897253564
419000	-21308.512851513937
419500	-21308.375595387763
420000	-21315.38316760491
420500	-21311.615035569317
421000	-21312.848940981425
421500	-21314.061758655283
422000	-21308.24841620444
422500	-21310.540539372556
423000	-21313.44361430951
423500	-21309.745559658484
424000	-21315.09832497186
424500	-21317.078931529577
425000	-21312.39188934194
425500	-21325.841643938118
426000	-21334.94533140085
426500	-21327.54598471827
427000	-21312.05900667894
427500	-21313.187786761722
428000	-21323.046109475486
428500	-21319.897225186203
429000	-21315.709394620153
429500	-21321.08823743354
430000	-21317.08982220363
430500	-21314.980892744923
431000	-21320.664651854375
431500	-21321.619094346206
432000	-21320.847518719293
432500	-21313.274411589406
433000	-21312.086920930207
433500	-21315.588254481798
434000	-21309.49464281893
434500	-21303.92758450093
435000	-21304.73574559054
435500	-21308.94619144053
436000	-21305.008234845533
436500	-21304.992505417566
437000	-21304.76022715064
437500	-21310.83092574374
438000	-21312.20414896014
438500	-21310.434695810378
439000	-21307.344279374498
439500	-21310.39314408463
440000	-21311.904803234545
440500	-21321.921702156862
441000	-21314.4689733903
441500	-21309.050767759993
442000	-21316.1568420316
442500	-21314.802281839617
443000	-21319.599519306215
443500	-21325.827853123174
444000	-21325.147527237874
444500	-21313.79231954986
445000	-21317.305880911415
445500	-21320.134859566893
446000	-21328.62604614165
446500	-21316.87052328761
447000	-21313.711139009134
447500	-21317.096426426757
448000	-21312.853678597137
448500	-21318.661819153673
449000	-21318.566839692903
449500	-21312.57886798005
450000	-21319.5646505592
450500	-21317.289160235032
451000	-21310.591449689655
451500	-21315.945322494073
452000	-21317.370646713793
452500	-21321.788214744796
453000	-21314.668901072357
453500	-21313.06048578303
454000	-21320.000722111126
454500	-21319.63462844123
455000	-21315.559663499924
455500	-21321.62572822522
456000	-21303.595346723363
456500	-21305.209204189552
457000	-21309.59032688181
457500	-21309.493875678087
458000	-21319.929827221422
458500	-21310.71056570125
459000	-21316.302145297854
459500	-21320.539644199984
460000	-21324.053240878315
460500	-21321.898624964848
461000	-21320.362854897638
461500	-21320.63787233691
462000	-21314.540030529064
462500	-21315.128754860543
463000	-21323.0255822364
463500	-21310.53188463998
464000	-21311.58033574368
464500	-21310.622018127713
465000	-21318.245723015156
465500	-21315.561767830073
466000	-21325.242886224758
466500	-21320.495620184523
467000	-21318.710011974796
467500	-21318.440596537734
468000	-21316.112465591956
468500	-21317.60505638323
469000	-21321.647290971217
469500	-21325.40466225501
470000	-21319.618687870367
470500	-21317.733097021188
471000	-21319.257767442974
471500	-21323.29830420656
472000	-21324.501375925985
472500	-21323.212167769747
473000	-21315.43000712924
473500	-21316.788669712045
474000	-21321.90689906836
474500	-21316.766096253028
475000	-21318.01212271256
475500	-21323.561377722446
476000	-21322.232047455556
476500	-21316.005274494048
477000	-21312.283448942642
477500	-21315.41278259145
478000	-21317.24677597112
478500	-21324.427328627185
479000	-21328.202727874643
479500	-21317.284374705258
480000	-21318.557379629063
480500	-21321.542297523276
481000	-21319.026804618785
481500	-21316.920234548368
482000	-21311.307979968973
482500	-21317.98724419586
483000	-21324.582879916285
483500	-21316.41581116523
484000	-21322.94871159454
484500	-21320.87751005671
485000	-21314.585377911913
485500	-21306.025194260044
486000	-21315.19630160664
486500	-21312.235505856774
487000	-21309.037852564456
487500	-21311.175817238887
488000	-21316.93885396811
488500	-21312.126379155146
489000	-21310.362265210344
489500	-21313.899611865265
490000	-21318.499858450086
490500	-21320.546935012844
491000	-21317.901646111346
491500	-21318.489000672576
492000	-21312.500996367144
492500	-21317.938804217574
493000	-21310.47629408363
493500	-21312.22070358738
494000	-21310.035621265306
494500	-21310.90860170347
495000	-21312.887581036717
495500	-21308.963992877507
496000	-21310.904104631692
496500	-21318.38536171843
497000	-21319.90651550169
497500	-21323.840773436335
498000	-21319.666806617413
498500	-21305.844029636195
499000	-21322.144780834307
499500	-21323.055856684277
500000	-21318.84056548256
