Sample	likelihood
69500	-20628.2584882332
70000	-18130.030224343984
70500	-17805.685445798972
71000	-17484.854347673736
71500	-17424.815031494374
72000	-18492.297190312398
72500	-17837.534371600177
73000	-17598.3796050285
73500	-17524.161291881606
74000	-17108.784230538273
74500	-17573.358926296678
75000	-16316.818815656894
75500	-22664.74284050292
76000	-23212.95047536817
76500	-23005.348690249208
77000	-22444.015860883395
77500	-24590.626928012713
78000	-24618.33470784193
78500	-26215.661852069035
79000	-22825.786575574068
79500	-22881.614597156546
80000	-24520.603328722267
80500	-25200.82515271377
81000	-23334.40934832417
81500	-23558.277283820345
82000	-25231.925169186867
82500	-25749.94006193884
83000	-17958.880303029895
83500	-17220.217792464206
84000	-17372.792712788185
84500	-17568.13901720822
85000	-18406.21311466254
85500	-20031.900234773617
86000	-20892.662883357232
86500	-19733.075817135268
87000	-20285.349620728386
87500	-24363.58280996466
88000	-23343.480843093726
88500	-23263.629683472707
89000	-24008.98531261961
89500	-26312.161885140347
90000	-22486.880550950853
90500	-20814.903440241626
91000	-20195.03322279997
91500	-18883.63725669919
92000	-18631.435281671645
92500	-18927.625677883407
93000	-20655.93935699849
93500	-20567.34746543558
94000	-25192.120754447507
94500	-26740.945432558015
95000	-27268.65944963649
95500	-27212.254810684983
96000	-25679.071138786425
96500	-26954.279299808364
97000	-26954.160256890827
97500	-26940.735742149533
98000	-19358.026685232708
98500	-24363.509190499575
99000	-27579.642516820302
99500	-21985.24027106711
100000	-24042.600089326592
100500	-21087.97451564908
101000	-20816.33508315092
101500	-16768.802787650977
102000	-18697.777387264432
102500	-17935.79926657314
103000	-16827.14248949845
103500	-25772.194935628017
104000	-23276.31655665225
104500	-21986.865639499665
105000	-21874.725875282835
105500	-21794.572965603376
106000	-22242.59280192308
106500	-22248.404471639915
107000	-22676.949405303352
107500	-22676.94738624062
108000	-28366.40348654095
108500	-23928.01019539441
109000	-24747.005658615042
109500	-24579.04865136104
110000	-21198.446983772243
110500	-18122.353196596032
111000	-17958.39224126855
111500	-21800.05071485558
112000	-21773.053852331464
112500	-16776.959520813052
113000	-16861.76018997078
113500	-19795.95000322556
114000	-17011.761563306456
114500	-15969.805385115575
115000	-15880.88375085708
115500	-17267.029374578346
116000	-15504.335124292847
116500	-16879.971534248543
117000	-15982.876714294754
117500	-15333.88399293997
118000	-15088.17011427487
118500	-16484.852913182927
119000	-18117.937426806122
119500	-16228.769396973408
120000	-16104.111634487468
120500	-16747.56375051807
121000	-15744.185372578344
121500	-17092.814241934575
122000	-15987.436545260747
122500	-16171.32411058151
123000	-17048.771709170956
123500	-20636.278394987366
124000	-20776.639074418483
124500	-17299.722555638626
125000	-17799.561730371144
125500	-31913.483498512847
126000	-31940.92010902296
126500	-28839.902196232673
127000	-26198.039630852232
127500	-27559.559170143835
128000	-31452.13270084025
128500	-29038.99947540092
129000	-25608.544864859086
129500	-26915.989118306912
130000	-26636.780657154413
130500	-19119.832283233052
131000	-20795.5993415296
131500	-23628.49950059485
132000	-22303.731412808327
132500	-18958.546572155643
133000	-20401.445184439326
133500	-18167.360582224017
134000	-23375.77256666864
134500	-33369.84428481318
135000	-33552.57865611947
135500	-33107.37413113149
136000	-33441.76160248709
136500	-27804.37539018902
137000	-26454.01765040898
137500	-25151.00816050201
138000	-21193.859293430603
138500	-22881.844528184178
139000	-20221.379866847536
139500	-21591.033263378897
140000	-19788.42950091194
140500	-20228.053538222903
141000	-19834.904775607723
141500	-19893.547920337984
142000	-19358.269202419
142500	-37602.531982728986
143000	-33818.215291175606
143500	-21455.26441002069
144000	-21880.58198848584
144500	-23240.32241484372
145000	-23573.47963787726
145500	-21652.330609061028
146000	-22057.513516539504
146500	-22781.28789792084
147000	-22562.5603421391
147500	-22621.263307336656
148000	-28616.31398082447
148500	-23386.748277536877
149000	-22818.140918750036
149500	-34480.83557621541
150000	-36124.3685638253
150500	-26683.18389275685
151000	-28826.517142965597
151500	-20930.749370090896
152000	-22507.890640489302
152500	-18905.92125823047
153000	-17989.964091221824
153500	-18200.106157657512
154000	-19262.228191990227
154500	-18439.87114026324
155000	-20667.609124795545
155500	-19172.767056545865
156000	-18537.1974714825
156500	-18996.779970156305
157000	-16286.464908850845
157500	-14932.074516748628
158000	-15951.639135820522
158500	-16850.167570304475
159000	-15270.085685258158
159500	-15530.255737060937
160000	-15544.93321271319
160500	-16203.577848713858
161000	-14844.978545371803
161500	-14987.889809267155
162000	-14613.813834685769
162500	-14658.914302272064
163000	-15130.039657363885
163500	-17378.00889550001
164000	-25082.69349810537
164500	-21995.11679119005
165000	-24832.25538524657
165500	-30776.941169163605
166000	-30701.212389036118
166500	-22680.15299347563
167000	-23297.571426254442
167500	-22968.483417276824
168000	-25946.120193270905
168500	-25482.848213766323
169000	-21551.621032340176
169500	-18492.409648305827
170000	-17867.146869098015
170500	-20558.520102343606
171000	-20895.101921682755
171500	-16241.398473623558
172000	-15197.933343861192
172500	-17009.022322828532
173000	-16686.51482939737
173500	-23377.640044261294
174000	-18456.894886461298
174500	-23194.501828824777
175000	-24968.430963948547
175500	-23136.428071106788
176000	-22852.510612245966
176500	-22853.338677371834
177000	-24246.35247116527
177500	-24404.638749153288
178000	-24500.42112320686
178500	-24182.790905121154
179000	-24500.258288528352
179500	-24500.512646341595
180000	-23986.5070828706
180500	-23981.92138111711
181000	-26341.59023545038
181500	-26924.36144222948
182000	-26924.337825591734
182500	-27591.333960708147
183000	-27097.10797911895
183500	-27794.65071438414
184000	-27746.586273689256
184500	-27718.904226736322
185000	-25189.133345956685
185500	-21557.014147411457
186000	-21323.192568714687
186500	-18634.307349469058
187000	-21211.851974970985
187500	-20548.037178783678
188000	-20464.160416495703
188500	-24633.496571496322
189000	-25919.61070886607
189500	-29619.79707022359
190000	-25159.620761288268
190500	-27303.592313977813
191000	-29461.831430292288
191500	-30377.454317267246
192000	-28185.652359375305
192500	-28185.65446037213
193000	-28185.65446037282
193500	-28185.651851646653
194000	-25933.817687325965
194500	-25933.817687328734
195000	-25425.76996690151
195500	-25791.738979229536
196000	-25791.35529340153
196500	-25790.21970654282
197000	-25448.21649724105
197500	-23580.421981651096
198000	-20462.25539921918
198500	-21705.747702496235
199000	-18640.862987772525
199500	-21387.001111511225
200000	-24330.587852172204
200500	-23231.37402540117
201000	-25950.62480561571
201500	-25986.453260271133
202000	-25749.474750237725
202500	-25992.456509025746
203000	-25544.387670753946
203500	-23095.454616216186
204000	-24386.89284718547
204500	-20787.656887308793
205000	-23047.533478152254
205500	-18417.724594851188
206000	-22654.631024865568
206500	-23556.51468378674
207000	-22237.159600833864
207500	-23665.383442094393
208000	-23164.16995200748
208500	-22962.628862437366
209000	-20533.95089280672
209500	-22561.619559897048
210000	-18070.75118380776
210500	-24526.932034404133
211000	-14318.497404293748
211500	-17638.131124748183
212000	-21551.761251361346
212500	-26421.548882328698
213000	-23691.647729921922
213500	-27091.43330166346
214000	-30505.908278875202
214500	-31550.08082636533
215000	-26855.606224489224
215500	-30051.49711502669
216000	-33931.64357527722
216500	-30360.113219161347
217000	-30103.51249220842
217500	-30306.234945329594
218000	-31928.726487734246
218500	-31562.861381471943
219000	-31993.950598583655
219500	-30687.103040166337
220000	-31935.722439517416
220500	-30309.26829415011
221000	-30359.875833903523
221500	-30280.223533336437
222000	-29506.75634529755
222500	-30459.631228972125
223000	-31823.716426893963
223500	-29677.302093961807
224000	-29920.053775948752
224500	-30227.05790883828
225000	-32127.901674310036
225500	-31428.053538769433
226000	-20074.860610989395
226500	-27918.68691030423
227000	-29172.546993994787
227500	-33575.55950250535
228000	-27446.960433746397
228500	-27064.432869573222
229000	-21862.073009286178
229500	-22314.90540117961
230000	-23863.261524101188
230500	-24816.83054389024
231000	-29223.974689608396
231500	-24545.83173548805
232000	-25358.379222629086
232500	-32136.730093958442
233000	-25781.464595473684
233500	-25616.66632581938
234000	-18977.682553195216
234500	-20184.278223671252
235000	-19318.931435580856
235500	-23324.65266976655
236000	-20905.209784920655
236500	-20443.830258689773
237000	-21983.584684776524
237500	-22516.03040359609
238000	-20688.137483067356
238500	-17226.160240088906
239000	-15497.102539044292
239500	-15640.541710775602
240000	-16734.43316098175
240500	-15633.13004735929
241000	-16426.172916229312
241500	-15588.390818486025
242000	-15628.438984253746
242500	-17355.56961269405
243000	-18350.726595418484
243500	-19539.721386479694
244000	-24280.703007225766
244500	-25570.44401476228
245000	-20865.758724995056
245500	-22706.132803539407
246000	-25237.926986298247
246500	-20888.886229758296
247000	-20604.06598996939
247500	-23260.267450704065
248000	-21984.572855437673
248500	-22435.456353151625
249000	-21846.0791666862
249500	-19983.385846806224
250000	-25736.491594095307
250500	-22379.16311881612
251000	-20936.019337295504
251500	-23528.803345182878
252000	-24950.921866423498
252500	-25430.52873570601
253000	-25522.99069198806
253500	-26048.796620827838
254000	-26132.51252408856
254500	-26231.233605002453
255000	-26209.455392486696
255500	-26233.974746037253
256000	-26949.016727094007
256500	-26948.643408456464
257000	-26707.13593447689
257500	-24743.531252101464
258000	-19533.905349395267
258500	-19201.01054732069
259000	-26280.591000944118
259500	-26220.87367876355
260000	-26083.837835978775
260500	-25466.94167740048
261000	-26380.08816819808
261500	-24234.392662451948
262000	-24279.3224025262
262500	-23171.020747046634
263000	-22907.351018133442
263500	-25150.133614472965
264000	-25581.44770981095
264500	-24999.314753076556
265000	-24835.569141445845
265500	-23428.69823340696
266000	-21064.886877884463
266500	-26038.669081210744
267000	-26589.750115973875
267500	-26230.07190051256
268000	-26588.09631149886
268500	-26586.776433720403
269000	-26567.6338635419
269500	-26038.369448081146
270000	-26589.72402015086
270500	-26541.016038136837
271000	-28788.839312972417
271500	-28660.11278573372
272000	-27733.116335029696
272500	-28788.65551281096
273000	-25182.141647655586
273500	-21775.524612828856
274000	-24711.42096855636
274500	-17592.00583119369
275000	-17077.541008935095
275500	-18582.065183914547
276000	-17307.93788095197
276500	-17574.808985648702
277000	-17261.23022231523
277500	-18256.003588764415
278000	-18216.45290389139
278500	-23680.76377091004
279000	-21053.381869902652
279500	-20270.649622649704
280000	-22644.721330310877
280500	-21237.980822763235
281000	-22623.253952108
281500	-20061.66227548002
282000	-21383.278934941758
282500	-21325.54496555757
283000	-21790.529851588377
283500	-23747.828276469136
284000	-21869.11154176441
284500	-22088.178298796804
285000	-22927.80371281433
285500	-22176.50418731279
286000	-19816.14921089216
286500	-22042.504757344643
287000	-21487.664836091844
287500	-19587.149236570112
288000	-20284.887371973702
288500	-21330.370111742322
289000	-20102.990110065533
289500	-18204.952726150143
290000	-20582.640763166877
290500	-19479.284520301127
291000	-21899.764241101184
291500	-22634.230383322756
292000	-21748.918256853252
292500	-21181.10667591671
293000	-19387.256223239267
293500	-18573.364935174155
294000	-17758.206066717037
294500	-17327.52461096108
295000	-16822.02894054014
295500	-16642.481511108683
296000	-17147.49782224305
296500	-19200.001753938934
297000	-19707.735201489857
297500	-21327.562123929354
298000	-21537.073545672203
298500	-19751.544134562428
299000	-19027.59536968579
299500	-21184.122517939322
300000	-22663.405864238663
300500	-23072.723474187147
301000	-20281.334056248656
301500	-19242.75855685818
302000	-19080.25215499913
302500	-19717.927028991387
303000	-18346.67391629674
303500	-16954.687671409432
304000	-14965.792418078718
304500	-14562.324984819446
305000	-24759.115517265713
305500	-25395.708106837043
306000	-23306.839019005532
306500	-27741.92720622473
307000	-32249.779246109505
307500	-36538.009642969504
308000	-37737.80586090475
308500	-30905.553260890534
309000	-30172.072797343382
309500	-30470.74050745168
310000	-24835.50315099211
310500	-24782.349449424524
311000	-22276.632413657524
311500	-17053.38394486319
312000	-18575.37245554211
312500	-17528.888625537253
313000	-20862.953445024454
313500	-20146.41978583493
314000	-23408.29426519272
314500	-24976.93666488108
315000	-26042.16426570761
315500	-25160.80207380299
316000	-25370.182924071523
316500	-24387.448162614644
317000	-24923.253126197204
317500	-26187.948498330526
318000	-27283.99902582083
318500	-27134.53761510294
319000	-25187.387466004882
319500	-29535.642562652974
320000	-21595.67715243832
320500	-22041.481770609997
321000	-23078.587423725905
321500	-21671.413596787817
322000	-21802.213945274692
322500	-22094.531632183283
323000	-21996.168522593383
323500	-22364.726759190125
324000	-22679.53770300088
324500	-22784.709431334377
325000	-21958.342932655018
325500	-20442.753864526887
326000	-20847.359551165588
326500	-21260.17920349629
327000	-21575.262883796568
327500	-22000.230918260295
328000	-22866.205409168488
328500	-21476.41976602604
329000	-22057.372306721853
329500	-20528.987826407072
330000	-19950.533035927332
330500	-24000.256564764593
331000	-20866.292684294676
331500	-19072.077611253746
332000	-19056.749371938797
332500	-22093.512032543073
333000	-20378.396444634174
333500	-20269.71160235943
334000	-24156.991964616125
334500	-22829.70185072969
335000	-23483.84660421383
335500	-23396.134656207934
336000	-19442.65299823561
336500	-17532.229246749404
337000	-18656.24233028096
337500	-18439.436950027255
338000	-17990.983693740654
338500	-20117.769047111597
339000	-19447.443935335607
339500	-19012.016582641227
340000	-14994.93344564937
340500	-15685.2526227545
341000	-15333.093787905778
341500	-16788.294895324987
342000	-15677.599433085623
342500	-15374.647733371427
343000	-15645.463449928333
343500	-22458.991384914203
344000	-22052.157380727112
344500	-22337.883587623877
345000	-24059.405409279967
345500	-23364.632853448948
346000	-23508.981477366815
346500	-23167.95826768814
347000	-23451.639334841017
347500	-23328.620015482535
348000	-23791.23456393218
348500	-22716.143786594144
349000	-24106.64081944365
349500	-23667.79687196533
350000	-23619.42086458902
350500	-26496.92382452174
351000	-24949.373871733806
351500	-24725.134563548057
352000	-23648.910538932032
352500	-23022.75238689084
353000	-23997.743594931086
353500	-24408.174491992482
354000	-23035.64487059178
354500	-24335.106463987835
355000	-24149.291754549202
355500	-23394.66321046603
356000	-25525.293130370155
356500	-23921.366968588012
357000	-24158.19654759911
357500	-23602.645657620324
358000	-23700.007321685156
358500	-23417.080513062552
359000	-22805.1175494432
359500	-22758.184512609452
360000	-22966.90713163477
360500	-22957.78863489141
361000	-23077.31528327305
361500	-23589.216515616972
362000	-22548.04046045343
362500	-24324.993281315863
363000	-29467.5646508417
363500	-22488.740170991812
364000	-22730.56030753025
364500	-23719.039876211074
365000	-22703.052241244575
365500	-25493.68454634567
366000	-24930.879186401777
366500	-24964.90610446268
367000	-24096.63486887492
367500	-24400.41905826809
368000	-24687.64339450019
368500	-25307.940301210638
369000	-25644.81373535051
369500	-25785.049577651174
370000	-27136.2615845319
370500	-28164.88847871458
371000	-30941.781890983908
371500	-30080.551807152282
372000	-31863.2206947979
372500	-31772.72229525616
373000	-30977.218390634025
373500	-31069.720913645666
374000	-31107.77007204427
374500	-29182.53124964199
375000	-29261.58045812289
375500	-21704.44667847461
376000	-22464.49539420434
376500	-19861.756459801472
377000	-18785.429188664108
377500	-18372.677431737055
378000	-17696.750808758214
378500	-20444.956770868706
379000	-19469.22265086845
379500	-18263.846364400702
380000	-16779.482079850943
380500	-17313.621814284004
381000	-16028.909530040499
381500	-15650.608496963127
382000	-15349.675286572518
382500	-16372.44885568149
383000	-16039.911297348033
383500	-16079.139581408868
384000	-15584.990319447297
384500	-15618.895126473948
385000	-15138.798200653062
385500	-19235.977220001612
386000	-19178.23046481034
386500	-16356.872565534932
387000	-20219.208544607824
387500	-20673.076900321736
388000	-17559.766790902828
388500	-17295.6224824226
389000	-20609.03030255974
389500	-22121.270880267384
390000	-21927.518456520076
390500	-22201.160925466374
391000	-22201.164284727092
391500	-22201.161851149634
392000	-22201.164462286015
392500	-22197.19059624701
393000	-22187.466287072013
393500	-22187.467758701456
394000	-22187.467770638756
394500	-22025.084305591026
395000	-22025.084305596265
395500	-22025.084305264456
396000	-24424.875259458862
396500	-24253.84718308654
397000	-24212.281301162777
397500	-24424.87525945928
398000	-27908.53506125078
398500	-27908.53506365697
399000	-27908.535063656906
399500	-27908.53505596503
400000	-27806.90673482516
400500	-27489.81295311137
401000	-23037.202130262456
401500	-23037.202130262456
402000	-23037.202130262456
402500	-23037.202130262456
403000	-23037.202130262456
403500	-23037.202130262456
404000	-23037.202071199812
404500	-23037.202130235873
405000	-23037.142282387664
405500	-23037.20213026214
406000	-23037.202130262456
406500	-23037.202130262456
407000	-23036.71752304321
407500	-23037.202130262456
408000	-23037.202130262456
408500	-20853.395646937217
409000	-25802.973997155917
409500	-25729.63700755823
410000	-20233.41242194894
410500	-20233.41191017841
411000	-20233.411657071298
411500	-20226.762204013092
412000	-20088.63229958055
412500	-20232.709231937562
413000	-20193.864090543524
413500	-20233.41246404419
414000	-20099.589877011214
414500	-20228.780161466766
415000	-20090.315198541015
415500	-19972.684565208758
416000	-21632.877833456292
416500	-19653.80996062215
417000	-17159.363134855917
417500	-17273.49736723361
418000	-17538.575814660267
418500	-22235.073285655497
419000	-22464.997122339453
419500	-22639.53280547703
420000	-22814.3778846397
420500	-22814.377884640595
421000	-22814.377884642152
421500	-22814.37788464143
422000	-22814.3778846291
422500	-22814.377884634672
423000	-22814.377884624257
423500	-22814.377884607085
424000	-22814.377884629666
424500	-22814.377884639267
425000	-22814.3778846235
425500	-22814.37788461794
426000	-22814.377884451133
426500	-22814.377884638932
427000	-22814.377884640875
427500	-22811.145174954974
428000	-22814.377884641992
428500	-22814.37788464295
429000	-23513.12619163841
429500	-23513.126191651223
430000	-23513.126191657026
430500	-23513.126191647596
431000	-23513.126191634205
431500	-23513.12619161095
432000	-23513.126191626827
432500	-23513.12619162743
433000	-23513.12619163213
433500	-23513.126191646625
434000	-23513.12619164339
434500	-23513.126191614214
435000	-23513.12619162403
435500	-23513.126191623345
436000	-23513.12619161972
436500	-23513.12619162622
437000	-23513.126188377973
437500	-23416.275343227073
438000	-23194.34905724838
438500	-22520.20422785765
439000	-23199.363756470357
439500	-30829.802849135896
440000	-30830.008285645876
440500	-30830.008442506278
441000	-30830.00844250673
441500	-30823.56424123168
442000	-34721.79104545416
442500	-34721.791045459155
443000	-34721.79104545625
443500	-34721.791045455044
444000	-34721.791045457176
444500	-34721.79104545739
445000	-34721.791045457896
445500	-34721.79104545911
446000	-28366.94775891937
446500	-28367.364848748413
447000	-30434.23873092414
447500	-24080.195393832466
448000	-24080.195393832466
448500	-24080.195393832524
449000	-24080.195393832513
449500	-24080.19539383255
450000	-28766.421181730777
450500	-28766.421181729133
451000	-28766.421181709717
451500	-28766.42118171274
452000	-28766.42118166613
452500	-28766.421181671198
453000	-28766.42118169029
453500	-25962.12711201849
454000	-25962.1271120157
454500	-25683.457808251693
455000	-25962.127112018636
455500	-25962.127112018643
456000	-25962.127112018647
456500	-25962.126341892228
457000	-25961.417378020327
457500	-25904.962957855132
458000	-23873.161467064565
458500	-23729.74775618533
459000	-20370.200708940574
459500	-20132.715843199792
460000	-20167.787286419414
460500	-19875.276702498246
461000	-18869.082801665492
461500	-20494.512827470095
462000	-16926.330561472787
462500	-17047.512713781405
463000	-17278.862874061113
463500	-17054.71998115342
464000	-19784.50904802355
464500	-16917.36187239496
465000	-18015.92174901024
465500	-20528.78041096219
466000	-20162.19895300436
466500	-24463.197979855024
467000	-18044.537217556917
467500	-17712.282111603057
468000	-21138.664349555107
468500	-20375.493511102435
469000	-21030.896289203985
469500	-19643.0076429606
470000	-19808.78913462344
470500	-18146.634467936306
471000	-17285.034172870462
471500	-20997.79633753638
472000	-20231.31786830794
472500	-20811.602584445936
473000	-21228.733197497888
473500	-21261.593327066625
474000	-20938.593177561812
474500	-23994.03176245631
475000	-26428.678193851407
475500	-23602.631108509497
476000	-22878.447960304573
476500	-24725.116581212384
477000	-23806.125141795023
477500	-25465.453846666835
478000	-25383.199490176263
478500	-26811.719107546396
479000	-22010.907547764178
479500	-21653.979206986798
480000	-21235.640793755316
480500	-19521.81787410751
481000	-20728.673823266756
481500	-18707.36297170647
482000	-19729.829579451594
482500	-18127.951263852585
483000	-19691.69892062471
483500	-20616.91513244136
484000	-20018.34274071485
484500	-19046.239301093367
485000	-21430.92925751892
485500	-20613.020620770443
486000	-19961.28751278716
486500	-19208.16577491078
487000	-20290.87611450361
487500	-19625.1647790025
488000	-23612.025238545935
488500	-22807.112692423783
489000	-20614.328292177415
489500	-20980.250310282918
490000	-20382.960138880215
490500	-21857.36221778341
491000	-21115.410091673017
491500	-19924.670436809192
492000	-20629.99256947615
492500	-20983.987890099583
493000	-21279.64132496074
493500	-20819.466480508974
494000	-19008.304729001415
494500	-20631.0726926904
495000	-16551.094021656085
495500	-20554.192792099093
496000	-23328.39751200895
496500	-22612.98214370245
497000	-23488.753204296103
497500	-22181.34849667344
498000	-21796.898715360727
498500	-22602.95504128143
499000	-20639.37065099253
499500	-19219.315442367308
500000	-17766.235296584477
