Sample	likelihood
461500	-21344.751270786157
462000	-21355.05370071551
462500	-21336.48755995217
463000	-21335.04774976566
463500	-21352.82453859618
464000	-21340.13249580135
464500	-21349.13953437968
465000	-21343.19687171111
465500	-21351.984342016643
466000	-21345.493226140385
466500	-21341.368611600654
467000	-21337.95392218116
467500	-21341.878523930387
468000	-21340.447279036543
468500	-21345.204654586672
469000	-21333.296150444596
469500	-21344.772723177237
470000	-21338.399345792066
470500	-21344.95513188752
471000	-21339.17430511614
471500	-21359.635486330448
472000	-21342.955475913994
472500	-21348.96868009332
473000	-21345.311431424794
473500	-21338.221916209535
474000	-21335.22102758468
474500	-21349.65402321196
475000	-21341.727387347608
475500	-21352.787704528655
476000	-21337.252398253022
476500	-21358.324177842154
477000	-21344.038100085403
477500	-21363.390773006824
478000	-21347.433562038095
478500	-21344.13534002478
479000	-21323.733398423177
479500	-21330.413529293364
480000	-21345.979701803833
480500	-21323.381219378327
481000	-21331.734170983713
481500	-21329.605999816697
482000	-21335.82895632449
482500	-21328.94898987447
483000	-21323.05786599295
483500	-21339.041513829892
484000	-21338.44059606993
484500	-21326.656600552345
485000	-21323.909176639074
485500	-21319.13691924578
486000	-21338.555148590884
486500	-21332.312065578593
487000	-21326.58997186084
487500	-21329.78745847979
488000	-21321.756891067016
488500	-21329.827234374603
489000	-21326.658424678728
489500	-21328.232795484477
490000	-21342.91432379378
490500	-21328.384336886334
491000	-21332.82458945196
491500	-21333.36213386158
492000	-21328.9659428647
492500	-21327.56404406329
493000	-21344.762232711997
493500	-21339.848289670852
494000	-21339.795302858605
494500	-21335.593191570588
495000	-21331.585796407246
495500	-21325.26545434214
496000	-21331.953221557695
496500	-21340.695776850644
497000	-21340.755613012057
497500	-21327.02662189575
498000	-21335.53213228311
498500	-21321.641913640877
499000	-21330.46973590249
499500	-21334.432200861545
500000	-21335.15576793862
