Sample	likelihood
238500	-6340.880964023178
239000	-6351.203682745922
239500	-6339.84432814895
240000	-6340.3717950052305
240500	-6345.931315481891
241000	-6349.01712591956
241500	-6339.273829295777
242000	-6334.888868204788
242500	-6338.936748216222
243000	-6336.30399569429
243500	-6335.108145750394
244000	-6340.730962447226
244500	-6334.322831212615
245000	-6337.4714185560015
245500	-6337.560795355937
246000	-6339.245496058807
246500	-6333.007157853734
247000	-6338.244686745663
247500	-6333.847682345454
248000	-6328.0076353908125
248500	-6338.910101256444
249000	-6350.117303752912
249500	-6353.537531367264
250000	-6358.427911896711
250500	-6346.153989612473
251000	-6355.729388355393
251500	-6344.715486674828
252000	-6355.018173461155
252500	-6358.002042178816
253000	-6342.739572254498
253500	-6372.544271479825
254000	-6351.114521572737
254500	-6338.183817139222
255000	-6338.634178092583
255500	-6342.222282910791
256000	-6354.840617715581
256500	-6351.058834146491
257000	-6333.172946042087
257500	-6332.155492423588
258000	-6342.022118301852
258500	-6329.325728049947
259000	-6340.793674041202
259500	-6330.926607545924
260000	-6334.181218085059
260500	-6339.187242133969
261000	-6336.10193730435
261500	-6332.042702295593
262000	-6345.970705570122
262500	-6337.069203808624
263000	-6325.374261268024
263500	-6330.492931328723
264000	-6336.252980971659
264500	-6336.60410740984
265000	-6344.848571084862
265500	-6337.14344069657
266000	-6338.685978950113
266500	-6332.254259773707
267000	-6340.380633819739
267500	-6327.8228567267
268000	-6328.784081119363
268500	-6341.613172249195
269000	-6339.949795165048
269500	-6340.630296823923
270000	-6344.440565819093
270500	-6349.999845237098
271000	-6346.6610779744215
271500	-6335.651266808922
272000	-6358.367323190687
272500	-6339.139381812339
273000	-6337.825711238936
273500	-6339.134745646466
274000	-6338.295314329525
274500	-6332.319670909879
275000	-6340.885331684667
275500	-6335.797484008045
276000	-6330.933450262806
276500	-6336.635692993662
277000	-6345.71764601507
277500	-6340.771303977787
278000	-6342.911879358236
278500	-6344.026023683145
279000	-6338.477764465871
279500	-6334.308064227245
280000	-6336.019324579502
280500	-6351.679413422842
281000	-6348.502514902882
281500	-6338.655062526203
282000	-6337.161836006514
282500	-6331.802916315897
283000	-6339.297749943478
283500	-6332.378161239066
284000	-6333.706953463473
284500	-6342.998636820454
285000	-6344.513140229928
285500	-6339.090898309385
286000	-6343.29314729938
286500	-6330.930771402263
287000	-6332.812048372545
287500	-6342.332874217488
288000	-6339.44712823431
288500	-6335.293291027811
289000	-6333.2955322598
289500	-6336.318833028024
290000	-6350.625778801558
290500	-6349.322090663795
291000	-6341.6780797185575
291500	-6333.272226771496
292000	-6348.998888453521
292500	-6340.344202251983
293000	-6347.567943120709
293500	-6340.053435083026
294000	-6338.264378779844
294500	-6348.729691682421
295000	-6335.8846884113555
295500	-6336.3384307596325
296000	-6328.613246510011
296500	-6348.988069500926
297000	-6340.290510465552
297500	-6343.24644680846
298000	-6334.718804648597
298500	-6340.021442252483
299000	-6334.882391959422
299500	-6330.032951432416
300000	-6344.011315882282
300500	-6330.086363206582
301000	-6339.917780462349
301500	-6332.45928294682
302000	-6330.4266091162035
302500	-6344.467707628243
303000	-6336.490181253339
303500	-6342.233518854231
304000	-6336.92162838099
304500	-6330.356670247722
305000	-6341.520231111933
305500	-6338.415298204476
306000	-6338.662702590596
306500	-6348.924279049138
307000	-6340.817380364719
307500	-6339.989329936662
308000	-6353.143579157415
308500	-6343.8361443509075
309000	-6340.174299836205
309500	-6344.55633532927
310000	-6344.9400694308315
310500	-6345.4986250917245
311000	-6355.5293231215655
311500	-6344.991799229478
312000	-6338.577699127254
312500	-6363.618068382979
313000	-6340.294624525761
313500	-6355.728901525483
314000	-6343.928504680023
314500	-6343.199085398487
315000	-6338.491398760801
315500	-6334.715483890538
316000	-6344.839188485325
316500	-6337.009948621735
317000	-6340.297191312448
317500	-6349.535576756838
318000	-6345.140110388043
318500	-6338.3469272451985
319000	-6354.612666140841
319500	-6344.825345676555
320000	-6363.522382929069
320500	-6356.235304127523
321000	-6366.337729241594
321500	-6346.768918643464
322000	-6350.1096083995135
322500	-6348.150617530806
323000	-6349.378072397134
323500	-6342.512953225847
324000	-6342.782216618168
324500	-6340.48105755234
325000	-6330.701216889332
325500	-6341.391444194114
326000	-6338.361525663308
326500	-6339.802834028394
327000	-6334.913517439915
327500	-6349.50114101635
328000	-6352.1208575926485
328500	-6349.75504300528
329000	-6347.7601066543175
329500	-6342.557280141024
330000	-6350.281533732701
330500	-6347.438490830337
331000	-6336.836023150713
331500	-6338.043964843738
332000	-6334.614269785505
332500	-6346.344353487128
333000	-6357.190813823086
333500	-6345.149042904467
334000	-6345.3664336807215
334500	-6347.134807987915
335000	-6339.548818616065
335500	-6339.952471299408
336000	-6344.0979473976795
336500	-6347.302667227632
337000	-6342.815246876724
337500	-6344.032313775511
338000	-6341.661363994887
338500	-6338.424728893107
339000	-6340.4104133206265
339500	-6337.2743440502945
340000	-6327.041081468965
340500	-6331.414268129277
341000	-6344.0903359565245
341500	-6360.948856368213
342000	-6351.914864037208
342500	-6333.886304175512
343000	-6354.650514212932
343500	-6360.011979549294
344000	-6341.575217773538
344500	-6335.100173097909
345000	-6351.169598380388
345500	-6337.1300540604825
346000	-6346.826552588995
346500	-6341.81820133186
347000	-6338.814143088159
347500	-6363.255975242573
348000	-6338.56653589374
348500	-6336.009353624462
349000	-6350.404504800594
349500	-6344.050473485747
350000	-6339.65915369648
350500	-6344.454061476088
351000	-6335.024690268583
351500	-6335.496907454112
352000	-6334.95838356997
352500	-6335.438274685018
353000	-6328.669971412819
353500	-6335.088157753113
354000	-6342.023583977628
354500	-6330.518725214989
355000	-6344.8493488897275
355500	-6338.263010192841
356000	-6346.0743925607385
356500	-6339.920621436567
357000	-6341.250558403561
357500	-6347.841428865259
358000	-6341.751911852534
358500	-6342.861841220715
359000	-6346.002375399592
359500	-6334.024625798848
360000	-6345.4962025715295
360500	-6345.55635573222
361000	-6345.467241448592
361500	-6338.794076170791
362000	-6350.382539341443
362500	-6339.467496094284
363000	-6340.877241572529
363500	-6353.733044507404
364000	-6371.549279447941
364500	-6340.059588845312
365000	-6340.305655663426
365500	-6348.955971158649
366000	-6344.23426962246
366500	-6351.701085669014
367000	-6341.277848021369
367500	-6331.426839952921
368000	-6343.409466346459
368500	-6345.070247405214
369000	-6347.357901542022
369500	-6340.010772217512
370000	-6338.613071353822
370500	-6346.764201820228
371000	-6349.295065324107
371500	-6346.657262498576
372000	-6343.613284356022
372500	-6342.503720097734
373000	-6333.646286778154
373500	-6340.0061622293015
374000	-6345.800170392994
374500	-6340.215069748148
375000	-6342.4313000796465
375500	-6346.7315727590285
376000	-6344.645037249016
376500	-6347.902278865146
377000	-6353.575836807863
377500	-6345.490435649462
378000	-6363.727268715046
378500	-6347.8239375228895
379000	-6354.689833205087
379500	-6343.4822857412055
380000	-6347.863412599195
380500	-6343.254198619363
381000	-6355.50549491809
381500	-6347.880072475325
382000	-6343.483429180121
382500	-6351.736558964222
383000	-6339.847415424893
383500	-6338.726901725467
384000	-6340.390599787983
384500	-6350.141938736846
385000	-6328.815487058135
385500	-6343.108890534184
386000	-6330.01433345147
386500	-6331.32313482839
387000	-6337.383437805051
387500	-6329.280258327541
388000	-6336.794458315073
388500	-6351.408936840907
389000	-6335.077870459872
389500	-6337.7561389937755
390000	-6331.23558011761
390500	-6341.561224047499
391000	-6338.053953098412
391500	-6334.7614140217165
392000	-6346.459816456439
392500	-6335.093384480376
393000	-6344.402527451948
393500	-6349.505040905388
394000	-6340.815252624639
394500	-6343.519154503794
395000	-6333.7650779145415
395500	-6337.595148831358
396000	-6341.707205961213
396500	-6336.165911617829
397000	-6332.585336237362
397500	-6338.425028479603
398000	-6341.466880992803
398500	-6337.463053855083
399000	-6351.008825065009
399500	-6360.391488819769
400000	-6349.437450549669
400500	-6356.143732817677
401000	-6357.674454810155
401500	-6356.327191984853
402000	-6359.785495130203
402500	-6360.6607542693055
403000	-6354.663349013433
403500	-6350.3451073095575
404000	-6348.050780362974
404500	-6359.617884030724
405000	-6362.152817297723
405500	-6348.254199084945
406000	-6336.447216556171
406500	-6343.318815097549
407000	-6346.1732599484285
407500	-6328.909731359184
408000	-6334.5725011624145
408500	-6347.4533686928835
409000	-6345.437514118827
409500	-6345.243041647887
410000	-6329.4956287429795
410500	-6334.303408639467
411000	-6361.9229550768
411500	-6345.996913688388
412000	-6341.307418888521
412500	-6335.507030485624
413000	-6331.77719678695
413500	-6339.171781519974
414000	-6335.241447106677
414500	-6337.196318968568
415000	-6329.160189891264
415500	-6328.931575697594
416000	-6339.274499050404
416500	-6343.739898925722
417000	-6337.746764088754
417500	-6341.878114603324
418000	-6343.323727375349
418500	-6345.069942902907
419000	-6351.714979761541
419500	-6360.981364929914
420000	-6352.34640122148
420500	-6356.578458721038
421000	-6341.555718521449
421500	-6342.155333597762
422000	-6348.837995034652
422500	-6342.297686013681
423000	-6339.0723811580065
423500	-6343.058499800942
424000	-6341.319599638959
424500	-6343.969919072162
425000	-6333.396793928983
425500	-6350.511701871804
426000	-6344.493259570119
426500	-6348.058619131931
427000	-6352.088394351794
427500	-6342.038699572197
428000	-6336.146774271922
428500	-6344.130923573079
429000	-6348.969138599172
429500	-6346.899438791779
430000	-6331.557410085373
430500	-6339.089728188961
431000	-6342.485117669543
431500	-6343.638790605742
432000	-6346.092941441457
432500	-6347.223431499154
433000	-6346.274536999507
433500	-6353.867779187265
434000	-6346.143875914053
434500	-6350.787857090313
435000	-6335.572767744496
435500	-6341.660224448661
436000	-6358.200476991203
436500	-6343.755142505636
437000	-6346.698930792831
437500	-6343.660733472309
438000	-6340.435604420974
438500	-6351.166333049646
439000	-6348.652343572152
439500	-6353.035762806247
440000	-6344.853379501682
440500	-6350.902742116654
441000	-6343.599425397175
441500	-6362.6428992915535
442000	-6361.163186286468
442500	-6341.888023873947
443000	-6342.481558352693
443500	-6335.091610363046
444000	-6339.425495820541
444500	-6338.739844751622
445000	-6338.422968513491
445500	-6335.536534663747
446000	-6334.854503986916
446500	-6331.452815723152
447000	-6334.718616788183
447500	-6341.861183246461
448000	-6341.009040287005
448500	-6353.705689510228
449000	-6355.927111843019
449500	-6347.1993029645855
450000	-6340.602104304056
450500	-6338.571746804902
451000	-6341.948499837415
451500	-6331.923713570124
452000	-6344.809010348836
452500	-6345.921251061107
453000	-6334.455529977476
453500	-6344.891953073865
454000	-6329.694321536811
454500	-6336.023996036107
455000	-6326.768957701286
455500	-6326.48120221865
456000	-6334.744010645273
456500	-6335.033242487645
457000	-6341.493818532991
457500	-6331.168533320412
458000	-6327.966204022684
458500	-6328.732721845513
459000	-6346.018294082315
459500	-6341.167734895123
460000	-6341.450283717354
460500	-6333.034591824673
461000	-6342.316563532982
461500	-6336.848715301127
462000	-6341.75896551914
462500	-6336.505368041309
463000	-6341.944622237156
463500	-6335.625533000909
464000	-6331.282919018099
464500	-6334.849118642572
465000	-6339.715955365002
465500	-6332.326799894413
466000	-6341.034895077785
466500	-6329.729489989533
467000	-6344.089864690077
467500	-6340.6163421379315
468000	-6357.385199923601
468500	-6341.385121331142
469000	-6330.682162889913
469500	-6333.859470781934
470000	-6334.186906618721
470500	-6344.456202394369
471000	-6333.259338940088
471500	-6327.123523111187
472000	-6348.284591434165
472500	-6339.775440300435
473000	-6342.568342112949
473500	-6329.63451689828
474000	-6334.150648416679
474500	-6338.621018412083
475000	-6342.831136687839
475500	-6342.913605069166
476000	-6358.740571676498
476500	-6364.127050885239
477000	-6345.361538985871
477500	-6345.127455439854
478000	-6331.9838478187485
478500	-6342.115606208036
479000	-6332.370267727794
479500	-6330.476794266647
480000	-6342.155656042117
480500	-6346.525709257645
481000	-6327.619167345436
481500	-6340.203464030217
482000	-6342.591701671145
482500	-6338.1834649038165
483000	-6335.252688861786
483500	-6333.916039972116
484000	-6327.384834344257
484500	-6331.333370485808
485000	-6344.865007512313
485500	-6346.979207399798
486000	-6345.59641403956
486500	-6335.032837940753
487000	-6335.751170500654
487500	-6330.768260905492
488000	-6324.42685574398
488500	-6328.6407882383
489000	-6329.9868121181335
489500	-6333.339255697605
490000	-6328.029787568387
490500	-6332.940336451559
491000	-6341.032764397727
491500	-6331.051379762434
492000	-6342.1772924267825
492500	-6342.04381833604
493000	-6343.639716158265
493500	-6347.914634983638
494000	-6331.031062367073
494500	-6340.934199790227
495000	-6339.34958888845
495500	-6343.869333691139
496000	-6332.882673778579
496500	-6334.274512217762
497000	-6333.035027904559
497500	-6342.893928731028
498000	-6345.682829975671
498500	-6327.332157014309
499000	-6336.141660007217
499500	-6330.413226311919
500000	-6338.949379400873
