Sample	likelihood
86000	-6422.4970763715455
86500	-6384.880545570258
87000	-6463.219686977881
87500	-6437.514346147614
88000	-6439.120105858799
88500	-6396.458547967646
89000	-6434.31884668221
89500	-6414.6739878312
90000	-6398.726872903049
90500	-6399.785916579187
91000	-6454.851958197024
91500	-6425.865832168161
92000	-6394.584897679057
92500	-6418.600257140455
93000	-6439.9393196400815
93500	-6439.566839375503
94000	-6452.795612759559
94500	-6449.530212044718
95000	-6449.144934825665
95500	-6441.918264089251
96000	-6408.351437614141
96500	-6432.105227316746
97000	-6391.815546744996
97500	-6422.311372528043
98000	-6415.430415070888
98500	-6419.863243506815
99000	-6408.928886659425
99500	-6418.776304359043
100000	-6393.329111346004
100500	-6410.874150022679
101000	-6381.406242886361
101500	-6428.185764587984
102000	-6415.402082137116
102500	-6411.698318525665
103000	-6427.570913875927
103500	-6449.895873380823
104000	-6435.79346147012
104500	-6447.857834209502
105000	-6463.572734894912
105500	-6421.416101859773
106000	-6440.47501433295
106500	-6430.5320077647275
107000	-6412.158256610461
107500	-6433.859458385828
108000	-6422.650599809176
108500	-6406.907771081561
109000	-6421.055597469847
109500	-6427.800209920815
110000	-6405.618448214387
110500	-6407.615906338186
111000	-6398.932196766102
111500	-6397.643066458396
112000	-6400.478930635372
112500	-6408.543580874326
113000	-6431.9256357748745
113500	-6435.7114879159635
114000	-6437.947404341781
114500	-6444.792575270881
115000	-6405.271972557521
115500	-6414.567571180414
116000	-6395.4660725370095
116500	-6418.82498195433
117000	-6411.098017775568
117500	-6393.551875119586
118000	-6429.985755010864
118500	-6428.020612242283
119000	-6406.126761050472
119500	-6412.615894756795
120000	-6399.294532471284
120500	-6412.395348170684
121000	-6460.51417701226
121500	-6451.3410316304535
122000	-6401.374895059739
122500	-6437.387881725163
123000	-6449.552101973069
123500	-6427.049742801692
124000	-6466.88671946834
124500	-6424.854121616442
125000	-6393.041885779926
125500	-6400.665075905343
126000	-6402.708042444535
126500	-6388.176973170964
127000	-6415.935707685978
127500	-6405.704348807157
128000	-6417.61267872054
128500	-6403.812323896014
129000	-6394.469484881303
129500	-6400.482532501506
130000	-6396.12931813337
130500	-6417.566202299347
131000	-6406.0165696395225
131500	-6420.27028478988
132000	-6487.458469700445
132500	-6413.6232631259145
133000	-6433.665886664147
133500	-6404.350783541455
134000	-6408.820756295831
134500	-6416.469352802954
135000	-6379.84015761907
135500	-6399.240648208781
136000	-6370.2370892079325
136500	-6415.62442640634
137000	-6392.742378113476
137500	-6422.669510898183
138000	-6459.7270359131235
138500	-6434.1775763557935
139000	-6450.017624881564
139500	-6437.252037413189
140000	-6402.02099333416
140500	-6422.314493908416
141000	-6424.241082513256
141500	-6415.7828944788625
142000	-6415.8621324558835
142500	-6424.927597563215
143000	-6434.846827192012
143500	-6420.007177141265
144000	-6419.951914663066
144500	-6464.197878355003
145000	-6432.023115596151
145500	-6415.865542251692
146000	-6405.991193299557
146500	-6441.386140057266
147000	-6441.302509998137
147500	-6421.239788785897
148000	-6396.300131404576
148500	-6423.943276645573
149000	-6401.13601363126
149500	-6432.350556837013
150000	-6421.943503104081
150500	-6415.0297130046165
151000	-6412.026071939218
151500	-6442.119187842046
152000	-6435.8802896918105
152500	-6416.186978009398
153000	-6438.288265738162
153500	-6425.178911752478
154000	-6407.82263710219
154500	-6384.068857306901
155000	-6404.019830008128
155500	-6359.6690666654395
156000	-6396.050924944918
156500	-6387.9320664812285
157000	-6408.78957193957
157500	-6392.722847116712
158000	-6397.394427710162
158500	-6437.962814591545
159000	-6415.178732471842
159500	-6407.692727966684
160000	-6446.688414182794
160500	-6459.049950061579
161000	-6403.8071351208255
161500	-6448.1480620370985
162000	-6388.000997406175
162500	-6469.563674233339
163000	-6387.490940565239
163500	-6415.062886279686
164000	-6412.610152799982
164500	-6386.788449887254
165000	-6419.533788615996
165500	-6379.743478445663
166000	-6369.650837736427
166500	-6394.581106361116
167000	-6395.673367203435
167500	-6420.2819229156585
168000	-6427.450582750354
168500	-6414.032941531574
169000	-6410.310045578802
169500	-6392.632714091461
170000	-6432.100472507642
170500	-6410.254550855362
171000	-6409.144373884609
171500	-6394.744307727159
172000	-6384.248498831585
172500	-6368.336965206026
173000	-6402.741798611136
173500	-6392.371646175017
174000	-6389.926318890195
174500	-6421.906145787179
175000	-6432.017008061673
175500	-6419.784285629109
176000	-6412.106468375832
176500	-6394.116175783948
177000	-6377.810144663103
177500	-6399.127408560426
178000	-6417.002309829979
178500	-6399.44736378569
179000	-6370.750007521305
179500	-6399.112098754138
180000	-6393.928600425391
180500	-6392.050881802471
181000	-6393.152699767434
181500	-6402.584301575116
182000	-6412.594959236366
182500	-6406.680477659839
183000	-6453.354780643397
183500	-6410.94615248592
184000	-6442.875223699648
184500	-6429.537382549205
185000	-6407.206376133181
185500	-6398.01614882732
186000	-6467.3540738495785
186500	-6445.595415364788
187000	-6413.442599558871
187500	-6453.708678878406
188000	-6420.240128496737
188500	-6374.177523155104
189000	-6461.28374002403
189500	-6433.334625843279
190000	-6401.6403972657445
190500	-6392.17641481878
191000	-6412.942550524519
191500	-6427.584143555053
192000	-6398.2050778566545
192500	-6424.318305618789
193000	-6392.568920395268
193500	-6427.637774415243
194000	-6437.984418438272
194500	-6396.891659320349
195000	-6421.176109949608
195500	-6430.635024384402
196000	-6411.18316485319
196500	-6390.48499576992
197000	-6424.11525065497
197500	-6389.895240614727
198000	-6392.720422093415
198500	-6397.400135717827
199000	-6400.481335261865
199500	-6416.877038541261
200000	-6390.622727013075
200500	-6400.306346845948
201000	-6379.039643304957
201500	-6437.25800319386
202000	-6382.586685949982
202500	-6401.808300056247
203000	-6411.162351202962
203500	-6436.288448802665
204000	-6409.898012615402
204500	-6412.217240272082
205000	-6443.901317427497
205500	-6453.39920335097
206000	-6456.427776914066
206500	-6387.696795068454
207000	-6401.837949317358
207500	-6435.986077185775
208000	-6412.545635597631
208500	-6388.034928326122
209000	-6388.888881145487
209500	-6437.219418569916
210000	-6384.638708251739
210500	-6420.0529860463785
211000	-6410.961606130917
211500	-6387.355680327156
212000	-6396.727545066689
212500	-6448.217616270464
213000	-6412.170846008972
213500	-6449.823510777525
214000	-6415.644217057419
214500	-6455.718105269033
215000	-6436.541916596483
215500	-6391.108143296499
216000	-6372.094634049861
216500	-6408.63159130188
217000	-6418.433819958
217500	-6432.412074819656
218000	-6438.1382755477025
218500	-6444.268246186244
219000	-6458.909040929946
219500	-6468.836372453081
220000	-6465.67643218144
220500	-6425.4535204790145
221000	-6442.999924340017
221500	-6416.915949143784
222000	-6398.921999486122
222500	-6420.644982580893
223000	-6403.414726937506
223500	-6384.297442377381
224000	-6437.730765203894
224500	-6395.691802418941
225000	-6449.965820889324
225500	-6398.501803489041
226000	-6383.091477887391
226500	-6371.311608014511
227000	-6404.1295552037545
227500	-6416.349659336831
228000	-6385.184724035351
228500	-6431.092403541835
229000	-6412.198337065222
229500	-6429.593907834754
230000	-6409.743601844012
230500	-6421.7944857704215
231000	-6400.779465770346
231500	-6399.9131288202625
232000	-6429.778862596268
232500	-6414.977191641838
233000	-6395.51590891246
233500	-6401.597722137513
234000	-6413.6293106584635
234500	-6423.340314470622
235000	-6408.083161406204
235500	-6411.87518150258
236000	-6410.813437151768
236500	-6417.713148968789
237000	-6445.9928833570475
237500	-6421.271986575694
238000	-6399.693807451498
238500	-6408.413817136613
239000	-6444.398665051298
239500	-6421.093718109265
240000	-6446.420696514558
240500	-6420.741822783831
241000	-6407.152258921784
241500	-6450.811821736394
242000	-6420.4569942368835
242500	-6412.951665777492
243000	-6392.105874337816
243500	-6391.122325671896
244000	-6394.966776597599
244500	-6404.786180469756
245000	-6416.900155041475
245500	-6401.467899961901
246000	-6401.638088880845
246500	-6418.546699843425
247000	-6387.927583088465
247500	-6434.673230400422
248000	-6383.941611122437
248500	-6409.3465416495355
249000	-6417.966106607473
249500	-6384.862116570962
250000	-6397.823039062212
250500	-6418.268924308997
251000	-6435.0691674007185
251500	-6447.205646908663
252000	-6393.811920537907
252500	-6437.457119302
253000	-6437.063550648325
253500	-6405.5553563607045
254000	-6403.7844573475595
254500	-6378.852662878927
255000	-6383.681400773225
255500	-6389.5354181022085
256000	-6402.341048588064
256500	-6424.966877391017
257000	-6413.042698067759
257500	-6424.279049073568
258000	-6439.57830277734
258500	-6392.193527825399
259000	-6372.561882274166
259500	-6429.208023396433
260000	-6416.174155712302
260500	-6388.86989379307
261000	-6416.893224508932
261500	-6386.521125090544
262000	-6398.400127077082
262500	-6410.459317375564
263000	-6407.391294826202
263500	-6431.846347200281
264000	-6401.804198252417
264500	-6400.307401153964
265000	-6398.740284445834
265500	-6403.970694440089
266000	-6420.623742831154
266500	-6390.071950537165
267000	-6408.379268787351
267500	-6426.539373805664
268000	-6396.2649693662215
268500	-6432.428833429019
269000	-6444.219261099187
269500	-6393.725344888154
270000	-6401.2728924592675
270500	-6409.63165315292
271000	-6390.543556709543
271500	-6422.57221998591
272000	-6435.893374395426
272500	-6408.861613024309
273000	-6407.352600966235
273500	-6400.45550046876
274000	-6413.547394726097
274500	-6403.644872486242
275000	-6407.410100614262
275500	-6431.797775712999
276000	-6410.819191426975
276500	-6463.4477308325
277000	-6404.943759080957
277500	-6419.711780134769
278000	-6423.971142469388
278500	-6419.834414718182
279000	-6389.23702951017
279500	-6406.6765888873915
280000	-6398.464742243397
280500	-6440.761539189726
281000	-6416.464256193298
281500	-6423.015768482947
282000	-6422.454866036108
282500	-6401.158841449908
283000	-6390.188065845249
283500	-6410.956687351599
284000	-6463.054843305544
284500	-6458.124285991108
285000	-6408.956168859911
285500	-6414.360864959888
286000	-6409.147327256308
286500	-6424.375037389831
287000	-6420.718520505508
287500	-6416.452597683865
288000	-6393.4419531672365
288500	-6384.850253811867
289000	-6400.640147321983
289500	-6425.032174297824
290000	-6383.616517261705
290500	-6380.685122441098
291000	-6393.284193332676
291500	-6391.754108273478
292000	-6409.653826988344
292500	-6416.906094465576
293000	-6407.096793687901
293500	-6401.056561014992
294000	-6428.884929361085
294500	-6404.9458000699
295000	-6396.049840069687
295500	-6385.246725692254
296000	-6385.41088877709
296500	-6417.596168844529
297000	-6404.368809636422
297500	-6376.2265611494995
298000	-6435.75801796648
298500	-6419.915049078799
299000	-6423.383280427496
299500	-6390.007930108573
300000	-6431.1058302308775
300500	-6395.658240355923
301000	-6420.269773336722
301500	-6410.4481866332035
302000	-6408.6826986616625
302500	-6418.172766736314
303000	-6381.0214135008755
303500	-6412.427570718986
304000	-6379.024906509741
304500	-6416.0258590295725
305000	-6422.900878290864
305500	-6416.171306671107
306000	-6428.743583425334
306500	-6417.669000082088
307000	-6451.045094778613
307500	-6408.827251166198
308000	-6411.972443894946
308500	-6428.856922588752
309000	-6399.492093043946
309500	-6398.707918892298
310000	-6389.340147527304
310500	-6427.62482336214
311000	-6451.082303749745
311500	-6435.715495397761
312000	-6409.277273990464
312500	-6414.7595303573735
313000	-6468.550262248588
313500	-6432.22123138511
314000	-6402.646434437724
314500	-6401.81911752389
315000	-6401.222511811279
315500	-6402.5802377308855
316000	-6377.74459876579
316500	-6397.98525044296
317000	-6365.650870582712
317500	-6386.9463789945685
318000	-6393.965426262205
318500	-6397.433518482179
319000	-6397.0089991075165
319500	-6405.220132093098
320000	-6400.491771552648
320500	-6437.758253973286
321000	-6437.8643949185
321500	-6446.1871075289755
322000	-6410.387088831603
322500	-6397.767341163875
323000	-6423.2345701326
323500	-6379.274655974245
324000	-6393.748634061334
324500	-6391.276410245339
325000	-6405.794298559776
325500	-6410.538728915009
326000	-6409.512160689736
326500	-6464.318742083891
327000	-6439.3941772326825
327500	-6436.416791152889
328000	-6453.867292102984
328500	-6426.706136376005
329000	-6420.61997116121
329500	-6452.232896850543
330000	-6402.732799556064
330500	-6400.60392412042
331000	-6382.550579056466
331500	-6407.040345932148
332000	-6401.642624176411
332500	-6428.963961416155
333000	-6445.525936378939
333500	-6433.628060669516
334000	-6408.218895926607
334500	-6403.108818516418
335000	-6377.81783781613
335500	-6386.208345903413
336000	-6400.957926838514
336500	-6414.880411102427
337000	-6441.219961432546
337500	-6438.726621506751
338000	-6399.040635090429
338500	-6393.500166259783
339000	-6390.352738222245
339500	-6408.639518989978
340000	-6399.064180354365
340500	-6374.687513167078
341000	-6402.886105631013
341500	-6412.734698583566
342000	-6409.751056815035
342500	-6419.4914388597535
343000	-6426.65208855618
343500	-6427.76497405012
344000	-6376.461912273694
344500	-6368.261817691573
345000	-6386.53298049164
345500	-6446.270131317731
346000	-6394.940830375352
346500	-6408.723331773291
347000	-6451.537554224762
347500	-6431.890376439313
348000	-6420.214929991988
348500	-6461.407281666912
349000	-6446.819885929181
349500	-6429.989309482052
350000	-6472.414335879308
350500	-6457.266705568449
351000	-6493.215541229272
351500	-6477.266003544515
352000	-6442.351888841808
352500	-6398.877884405966
353000	-6431.236695598176
353500	-6391.658086194658
354000	-6407.830798844516
354500	-6427.898150126834
355000	-6418.095925613799
355500	-6442.656036578262
356000	-6430.642201241726
356500	-6387.462463762796
357000	-6377.867337385392
357500	-6417.988984483634
358000	-6385.4799981695805
358500	-6401.559549227267
359000	-6378.617396795196
359500	-6399.539286706346
360000	-6392.061679011062
360500	-6373.904184262733
361000	-6382.9193549695165
361500	-6408.825125060065
362000	-6381.837302679793
362500	-6413.855041954958
363000	-6411.808618906121
363500	-6422.089958159128
364000	-6425.171783515468
364500	-6433.831819527187
365000	-6407.486188075288
365500	-6418.7960474043975
366000	-6444.071079635339
366500	-6432.2855088587
367000	-6467.627875864865
367500	-6424.6213981272185
368000	-6443.913214421573
368500	-6425.525147665086
369000	-6394.255442363006
369500	-6413.3346124982345
370000	-6420.985046227509
370500	-6399.866723912372
371000	-6407.828694165625
371500	-6365.2908105933375
372000	-6409.084451270363
372500	-6381.265364603448
373000	-6399.7406987995755
373500	-6411.8023232593205
374000	-6420.414714735471
374500	-6446.058274707482
375000	-6438.94565246783
375500	-6454.795252179126
376000	-6403.922491852266
376500	-6398.846783558993
377000	-6416.12889993105
377500	-6395.678153162034
378000	-6468.027782503509
378500	-6416.872295245861
379000	-6403.918123541194
379500	-6433.880173062381
380000	-6394.713101674683
380500	-6431.883517097484
381000	-6430.564004932315
381500	-6401.266158425386
382000	-6434.565636382728
382500	-6394.917635213333
383000	-6422.681774798399
383500	-6412.810324578137
384000	-6400.460642714945
384500	-6389.337221412632
385000	-6389.314026571581
385500	-6421.654740781267
386000	-6409.766024672731
386500	-6428.917041378496
387000	-6442.303162396236
387500	-6425.576588621856
388000	-6432.671064028219
388500	-6415.4073717961355
389000	-6390.743250541654
389500	-6378.56676109626
390000	-6406.480461977526
390500	-6408.485254138074
391000	-6392.297458063619
391500	-6394.675326508786
392000	-6406.385788360253
392500	-6435.634383863339
393000	-6420.959798405032
393500	-6380.472573596356
394000	-6404.134474850012
394500	-6388.338899051205
395000	-6409.262552461197
395500	-6401.208375666961
396000	-6410.470498175434
396500	-6418.021421067699
397000	-6400.487440385765
397500	-6409.778816497744
398000	-6397.9263253072195
398500	-6406.131324594797
399000	-6384.74336249282
399500	-6431.53726180316
400000	-6425.483708843233
400500	-6401.107839396779
401000	-6423.638332559503
401500	-6463.863626083372
402000	-6444.58227971022
402500	-6412.465819782019
403000	-6415.204461383122
403500	-6386.373329065218
404000	-6369.618627306343
404500	-6426.278187121986
405000	-6385.883188575688
405500	-6425.147338979277
406000	-6421.780139277305
406500	-6413.987454452733
407000	-6376.689528871684
407500	-6409.118255457118
408000	-6401.911552366154
408500	-6407.529765565872
409000	-6397.400621607559
409500	-6389.937865886317
410000	-6429.964421546792
410500	-6421.180879985564
411000	-6377.474091901287
411500	-6368.475200474484
412000	-6407.419389394896
412500	-6411.0927477748055
413000	-6438.422820827591
413500	-6426.313119351809
414000	-6385.114722530825
414500	-6385.824180421903
415000	-6420.36708521837
415500	-6403.598505163739
416000	-6415.684484685512
416500	-6388.298936069154
417000	-6416.077952211099
417500	-6426.310605791141
418000	-6401.842145143219
418500	-6365.254516700498
419000	-6416.233711244573
419500	-6377.170993379262
420000	-6408.78651181249
420500	-6412.213958305579
421000	-6436.9839535636265
421500	-6418.239741493081
422000	-6398.098716414871
422500	-6397.555474700619
423000	-6392.908112259294
423500	-6398.564370715912
424000	-6438.7142623799355
424500	-6397.404162333636
425000	-6395.146729200949
425500	-6409.057089633555
426000	-6398.958143683987
426500	-6391.387520061882
427000	-6456.288214496616
427500	-6425.409187085915
428000	-6423.976501544065
428500	-6392.700351591562
429000	-6414.120916381715
429500	-6418.084585526129
430000	-6399.182921022791
430500	-6419.447848828996
431000	-6425.879568440916
431500	-6444.152326891985
432000	-6385.274100620472
432500	-6430.740588259943
433000	-6446.291162836353
433500	-6416.7407372839325
434000	-6395.35074425948
434500	-6437.642826568631
435000	-6449.618868342776
435500	-6400.362405986987
436000	-6441.04326145525
436500	-6407.0839608067345
437000	-6410.350226566061
437500	-6353.9526596178985
438000	-6374.962568013216
438500	-6371.681047151496
439000	-6419.860404760031
439500	-6413.037820369254
440000	-6401.34591731656
440500	-6394.984415885096
441000	-6442.019980804151
441500	-6444.943645069709
442000	-6416.821937380453
442500	-6393.541942757111
443000	-6419.309938340172
443500	-6434.47405545163
444000	-6465.0544383295355
444500	-6439.235733509516
445000	-6439.417000161101
445500	-6426.368927855094
446000	-6415.757403860487
446500	-6429.596739923332
447000	-6431.825755429738
447500	-6403.021764246632
448000	-6420.062048907664
448500	-6401.848978364035
449000	-6415.011237887955
449500	-6364.6503017822815
450000	-6383.85127775459
450500	-6423.178148508398
451000	-6430.833841339444
451500	-6431.351494122701
452000	-6398.25152561532
452500	-6426.170591583755
453000	-6394.06866782676
453500	-6430.439411679067
454000	-6419.153237638441
454500	-6418.94779722677
455000	-6429.660664562471
455500	-6412.105039938841
456000	-6437.137778512404
456500	-6418.779438030634
457000	-6377.869625135555
457500	-6424.426831953027
458000	-6409.175810107918
458500	-6434.9217986725
459000	-6410.613749080668
459500	-6418.0438461762305
460000	-6423.20074676725
460500	-6430.126514063195
461000	-6427.788278630357
461500	-6445.950639463088
462000	-6429.443057736806
462500	-6465.233990032919
463000	-6456.514513411923
463500	-6437.852097947872
464000	-6438.824764204984
464500	-6431.809127176534
465000	-6436.222079626886
465500	-6413.344605881141
466000	-6424.880185286175
466500	-6428.477022425382
467000	-6437.079121783275
467500	-6402.371834849597
468000	-6422.3102132604745
468500	-6449.829391053699
469000	-6423.210175190592
469500	-6425.672292389991
470000	-6443.329333066791
470500	-6389.472347151437
471000	-6402.907334146382
471500	-6395.559256402421
472000	-6400.050736920236
472500	-6373.562631985875
473000	-6380.008400537381
473500	-6389.168725707382
474000	-6441.606309345272
474500	-6391.23699171764
475000	-6438.893995583476
475500	-6387.48143314538
476000	-6403.664141732228
476500	-6413.267392849403
477000	-6394.154120958458
477500	-6429.567635524391
478000	-6395.473056790726
478500	-6382.977092172363
479000	-6419.563446816865
479500	-6438.203505170501
480000	-6390.392061338151
480500	-6381.034625794997
481000	-6405.1808982344555
481500	-6377.933858333297
482000	-6391.714547988265
482500	-6415.485710804395
483000	-6394.846664671539
483500	-6434.910479572706
484000	-6405.292620251681
484500	-6398.019164320356
485000	-6387.499603712906
485500	-6392.936915023241
486000	-6394.341977554857
486500	-6444.355771506068
487000	-6432.747482247402
487500	-6429.70747320649
488000	-6421.541889270108
488500	-6456.9320124576725
489000	-6417.146065239634
489500	-6428.116993436754
490000	-6430.690846989494
490500	-6439.378297730868
491000	-6413.564716283891
491500	-6428.8209834387435
492000	-6398.369868718139
492500	-6399.2754506866095
493000	-6424.356603450917
493500	-6411.4269016194585
494000	-6419.74687557704
494500	-6436.7988737004825
495000	-6442.786573614505
495500	-6406.982600445806
496000	-6462.099952593629
496500	-6417.393949700676
497000	-6425.129377303054
497500	-6444.1437609693585
498000	-6482.0892659819565
498500	-6423.242728604787
499000	-6386.240464859165
499500	-6449.419814366139
500000	-6443.281338002005
