Sample	likelihood
197500	-16677.30186923056
198000	-15718.67550044882
198500	-15266.429655063264
199000	-15622.648983298783
199500	-15749.519033760489
200000	-16169.891626919698
200500	-16086.375501877028
201000	-17099.932798116566
201500	-16600.63076648034
202000	-15940.247271046543
202500	-15942.233356951745
203000	-16005.095719485722
203500	-16099.83167782988
204000	-15901.127119164825
204500	-15454.77849975922
205000	-16445.45317570648
205500	-16083.847753260216
206000	-16054.363572413846
206500	-15806.865712241282
207000	-16585.970676927544
207500	-16492.11400932564
208000	-16628.54401721279
208500	-16348.969622455905
209000	-16023.305974584704
209500	-15678.069279804753
210000	-15750.277565889262
210500	-15701.56900929073
211000	-15765.011200782923
211500	-16304.975429742819
212000	-16720.664857875123
212500	-17016.416616449413
213000	-14941.473601236257
213500	-15079.5557108363
214000	-15591.563522129753
214500	-15528.498979604563
215000	-14458.919346205412
215500	-15758.24460667488
216000	-16253.660802801669
216500	-16114.352409007113
217000	-14141.730300337416
217500	-14104.558241539457
218000	-14021.853810514662
218500	-15206.975642193132
219000	-14651.090889926654
219500	-14460.255293437414
220000	-14366.079812188613
220500	-15212.625499054195
221000	-15544.650637953166
221500	-15688.705385332913
222000	-15039.090343371037
222500	-15027.01967873268
223000	-15750.625461220068
223500	-15530.368004833772
224000	-17117.832302932267
224500	-17557.665253508392
225000	-16639.831733649717
225500	-15780.174503657365
226000	-15328.871926791691
226500	-15473.764368361723
227000	-13631.18659463005
227500	-13833.448848728483
228000	-13983.87479417891
228500	-14023.85076801923
229000	-13969.350534931482
229500	-14537.99438331806
230000	-13910.066941341416
230500	-14357.343866328001
231000	-14241.547484873856
231500	-13917.107368996421
232000	-14304.64296893334
232500	-14883.481261153569
233000	-15289.343953216781
233500	-16741.94199213531
234000	-14073.89630019108
234500	-14368.994423184691
235000	-13927.535994219626
235500	-14186.789321946479
236000	-14371.871378442855
236500	-15145.201570536474
237000	-15006.167223903867
237500	-14486.526265000364
238000	-15361.333444891254
238500	-14552.781666907298
239000	-14523.335173758114
239500	-14414.783621275415
240000	-14489.720694065249
240500	-15122.692768055935
241000	-14567.033475337561
241500	-15225.503277088987
242000	-14681.901230798845
242500	-16170.11027141361
243000	-16391.407624610827
243500	-17639.49947816661
244000	-17247.799791170048
244500	-15504.720378543438
245000	-14386.762225612842
245500	-14309.159658009024
246000	-14055.762853412367
246500	-13625.742440798458
247000	-14106.901603885713
247500	-13948.359629817855
248000	-14708.024352051729
248500	-14121.814063010042
249000	-14086.905062163014
249500	-14060.892883291774
250000	-14262.438214503392
250500	-14250.540488041355
251000	-14608.14763234214
251500	-14011.366872771596
252000	-14457.962963387388
252500	-14599.494260733158
253000	-14337.53179250418
253500	-14578.03040137101
254000	-15111.054891438138
254500	-15638.975277406811
255000	-14317.355730717385
255500	-14584.4737708182
256000	-15632.715634954631
256500	-15433.865154792606
257000	-15511.421646661263
257500	-15403.555500841052
258000	-15996.403346178739
258500	-16505.03041262394
259000	-16892.016117874336
259500	-15481.418872215623
260000	-16139.602228273625
260500	-15939.418174313403
261000	-16637.043159576184
261500	-16240.617997174752
262000	-17610.79530802694
262500	-16742.170087010716
263000	-18485.023503454482
263500	-15978.15511582637
264000	-15901.821253125161
264500	-16586.742244273297
265000	-16152.823931298395
265500	-16154.431688763036
266000	-15118.840157402221
266500	-16077.626618618244
267000	-17035.33983041215
267500	-16465.97090476907
268000	-15995.392113334092
268500	-15812.441989353705
269000	-14692.213073113066
269500	-14814.747841704735
270000	-15043.195948329785
270500	-15764.229873575005
271000	-16423.975042356204
271500	-14888.974519942083
272000	-15019.891495220381
272500	-14945.936613141024
273000	-14961.843099393102
273500	-15012.002150101636
274000	-16191.945421696995
274500	-16250.445734945706
275000	-15393.007627692408
275500	-15871.182411497604
276000	-16562.631235829005
276500	-13733.9548195831
277000	-13743.443063337107
277500	-14221.764062886272
278000	-14127.900911100947
278500	-13770.918044231184
279000	-13623.97401913196
279500	-13545.606790629461
280000	-13980.999695358829
280500	-15203.444944929757
281000	-14340.575179731582
281500	-14758.385335200543
282000	-16499.532991753815
282500	-16054.729235581586
283000	-14769.430799544616
283500	-13969.089915939481
284000	-15540.845577813463
284500	-16050.081036620995
285000	-13952.605287552593
285500	-14049.478210867312
286000	-14982.153778708143
286500	-14213.300724872393
287000	-14218.480640515152
287500	-14283.388250067408
288000	-14975.173501237728
288500	-14769.968746199256
289000	-15940.124826145891
289500	-15215.200129457171
290000	-15070.24396371222
290500	-16394.451874305316
291000	-14477.270210059778
291500	-15316.777669594692
292000	-15097.941210272109
292500	-14915.028415918552
293000	-15654.043807224643
293500	-13765.894600195934
294000	-13993.556318601524
294500	-14562.569103214286
295000	-17098.8147946488
295500	-14998.782587243173
296000	-15032.124962774466
296500	-15597.170501626471
297000	-14608.900263120873
297500	-13989.216629875917
298000	-13692.656839555184
298500	-14348.775359193085
299000	-14234.856085450263
299500	-14419.133570174241
300000	-14087.240389128154
300500	-13570.561520494097
301000	-14269.963251186498
301500	-14313.632874855864
302000	-14670.662232974373
302500	-14702.814118113822
303000	-14549.93091551832
303500	-14362.575263598712
304000	-14616.488061526661
304500	-15253.137598934061
305000	-15079.15924289943
305500	-15460.327573321505
306000	-14519.993685176478
306500	-14973.21463004032
307000	-15483.592720186169
307500	-15116.820596241074
308000	-14654.738509548812
308500	-15722.372159237842
309000	-14475.375656426055
309500	-14025.52684332563
310000	-14233.542122809367
310500	-14595.63397381578
311000	-14337.021382360257
311500	-14698.893005868347
312000	-15031.391939059238
312500	-13818.939210381346
313000	-14616.56114061366
313500	-14993.670844545843
314000	-19284.38033431502
314500	-18092.918327188167
315000	-15700.404757522218
315500	-15700.254663042802
316000	-15134.986144772716
316500	-14911.81050330444
317000	-15286.860236244398
317500	-15197.014140245898
318000	-13448.84457309093
318500	-14002.735821181286
319000	-14620.970387591467
319500	-15146.555018686142
320000	-14473.95589890868
320500	-15056.116153240377
321000	-14906.509139665046
321500	-15393.467226077215
322000	-18570.769417046715
322500	-18805.194159321007
323000	-16609.36025631337
323500	-15981.474680806814
324000	-15990.452087088093
324500	-15588.806470255739
325000	-16248.410141562958
325500	-15607.779091477218
326000	-15816.642875376127
326500	-16655.248205281147
327000	-15720.684489175874
327500	-14582.292698323541
328000	-15492.39053158486
328500	-15715.680257517708
329000	-14825.067729820179
329500	-15198.88652299977
330000	-16820.58634898691
330500	-15636.637020167984
331000	-15363.195821277282
331500	-15396.60070707532
332000	-15980.192017760532
332500	-15233.428926147031
333000	-15241.707606151553
333500	-14818.969994612442
334000	-15717.359034065756
334500	-14568.970907039518
335000	-16690.079857876543
335500	-18870.639072529233
336000	-17158.192803573897
336500	-17239.842435869272
337000	-16517.96603542034
337500	-17598.450015058956
338000	-17107.661030656345
338500	-17515.766627010133
339000	-18314.900433590064
339500	-17474.916308631808
340000	-16402.670079382748
340500	-17429.70894071684
341000	-16237.607043883569
341500	-16721.585820540487
342000	-17359.894920183597
342500	-16411.413545465683
343000	-17795.096459849425
343500	-16116.069710618047
344000	-16269.414701138177
344500	-16781.214221243106
345000	-15848.588615561472
345500	-16768.663797986195
346000	-16997.41134870963
346500	-17166.248174636396
347000	-17277.506861079208
347500	-17606.696889953626
348000	-17394.36565172826
348500	-16820.040695475156
349000	-16913.354975298087
349500	-16488.38725212842
350000	-15941.646628969422
350500	-15608.39503385668
351000	-16393.26561594385
351500	-15885.250447640654
352000	-15863.64792767082
352500	-16701.98067521963
353000	-16000.288559707149
353500	-15707.53517528308
354000	-16057.471096449832
354500	-14959.427658357805
355000	-15895.426036966133
355500	-16827.598684047705
356000	-16056.420571414284
356500	-17454.01624956746
357000	-15956.951325088121
357500	-15211.980000774161
358000	-15444.962441712789
358500	-15491.893551917
359000	-15658.540324810574
359500	-15330.697650508007
360000	-15144.314276068748
360500	-15504.741849976988
361000	-14919.937654296149
361500	-15148.900878154338
362000	-15919.073869192205
362500	-15574.850712997304
363000	-16749.900985788514
363500	-15913.972904885852
364000	-15124.501528395462
364500	-15371.502912307622
365000	-15311.048986964986
365500	-15191.195188413214
366000	-15326.27348827635
366500	-15072.708070504168
367000	-16037.432783478047
367500	-19237.78476980937
368000	-17847.994759627323
368500	-18645.028755983338
369000	-19741.2305268907
369500	-19642.52166890086
370000	-18070.6563445784
370500	-17802.289401552094
371000	-17858.789880303877
371500	-16842.512256667047
372000	-16308.786663227118
372500	-16431.655656510273
373000	-16733.0385608875
373500	-16208.000905419061
374000	-15627.03306345064
374500	-15653.720384462054
375000	-15615.848567571413
375500	-16409.394181457075
376000	-16014.222852835515
376500	-14332.160676360898
377000	-15019.47279384415
377500	-16412.130411123093
378000	-15539.374104249348
378500	-16431.623929907102
379000	-15625.444667704951
379500	-15856.89292046773
380000	-16513.866832947104
380500	-15867.037709857002
381000	-15072.847730861198
381500	-14927.325970121849
382000	-15793.216921261777
382500	-14857.661036147605
383000	-14967.021827465176
383500	-14899.67398035693
384000	-14886.852523931646
384500	-15197.959867208963
385000	-14170.712582282422
385500	-14318.416738338025
386000	-15322.453081677366
386500	-15264.152468456576
387000	-17612.948967567936
387500	-15743.497956615498
388000	-16149.484821869108
388500	-16860.87353349486
389000	-15744.844066240874
389500	-16438.981984191738
390000	-16534.03177590351
390500	-15896.606398991073
391000	-17290.923807767544
391500	-17317.811190476135
392000	-14553.949912108976
392500	-15133.273642607277
393000	-16148.236035445114
393500	-17170.15059272201
394000	-18110.220657306487
394500	-16577.37629469776
395000	-15464.332477231545
395500	-14882.182999237813
396000	-14500.867714778007
396500	-16005.517237403508
397000	-15830.18201636061
397500	-15212.274464042552
398000	-15437.886760316142
398500	-15595.367686746567
399000	-14981.38085341519
399500	-15200.475032202237
400000	-16812.493394972265
400500	-16710.475405712084
401000	-17818.30109500206
401500	-18493.537921256357
402000	-17408.462061739057
402500	-15874.961307436115
403000	-15795.278885119069
403500	-17197.294320874364
404000	-16295.05678440378
404500	-18668.668717267217
405000	-18139.846736680105
405500	-16280.096781045253
406000	-17303.745863059827
406500	-15675.027951711276
407000	-17572.251444585756
407500	-18682.67543668294
408000	-14636.556017482579
408500	-16242.876833033026
409000	-17155.74916624022
409500	-14778.291021659305
410000	-14455.637001973595
410500	-15054.173944661547
411000	-15140.113499487145
411500	-15143.018913890599
412000	-16065.168803074874
412500	-15660.000387995193
413000	-15596.146878547226
413500	-16069.490240650344
414000	-15713.559221145264
414500	-15412.974399798233
415000	-15215.709621851467
415500	-17029.22532491685
416000	-16750.713429190837
416500	-15607.43961081534
417000	-14644.063465502108
417500	-15887.500615531117
418000	-16841.070847329385
418500	-17285.071861316454
419000	-14645.998180435643
419500	-14992.974626680594
420000	-15261.209242817898
420500	-15236.69054021438
421000	-15191.59469723896
421500	-15602.246685100843
422000	-17432.238996257533
422500	-15146.573973133034
423000	-15147.56447974584
423500	-15189.729808944041
424000	-15349.762895938064
424500	-15646.841089143696
425000	-15031.621337791139
425500	-15989.454266956775
426000	-14791.117724336445
426500	-15625.11439944157
427000	-15188.498810270337
427500	-14869.215651217974
428000	-15246.232674372919
428500	-16105.591550897105
429000	-16079.735618186758
429500	-16176.679392727201
430000	-15259.389427317852
430500	-14865.657726772142
431000	-17837.672302317365
431500	-15152.568937613698
432000	-15103.298440257862
432500	-16901.31471754941
433000	-15686.420477995622
433500	-14753.742590967096
434000	-15667.55670780844
434500	-15483.50637838823
435000	-16039.608000225599
435500	-16474.648756195442
436000	-15866.249767039686
436500	-15712.956159913148
437000	-15496.836652761705
437500	-14902.103306418147
438000	-15590.258691165243
438500	-15943.305335496972
439000	-16325.43294632478
439500	-17038.65728339003
440000	-14888.789672943112
440500	-15821.131607739342
441000	-15043.178631124323
441500	-15130.759763000635
442000	-14332.625832034038
442500	-14783.834094050742
443000	-16559.586581829004
443500	-16603.054435829665
444000	-15771.785851603858
444500	-15497.9974083323
445000	-16210.789886299008
445500	-15809.897704163142
446000	-15748.389801984367
446500	-15730.836226168207
447000	-15761.088961437728
447500	-15705.892656006943
448000	-16014.707827085987
448500	-15107.222074060157
449000	-15492.844638479199
449500	-17483.272369250346
450000	-14631.518522165406
450500	-14847.519644028127
451000	-14500.702871128578
451500	-15882.903638363294
452000	-15386.225780677945
452500	-14515.544198776268
453000	-15149.235426680696
453500	-14935.627614862524
454000	-15973.104746038292
454500	-14203.95167829114
455000	-15514.063958454704
455500	-15088.885541114121
456000	-15434.689587876856
456500	-14711.344974151538
457000	-14085.92117271299
457500	-15038.520759571957
458000	-15179.455415895161
458500	-15134.904956846285
459000	-14238.062328342925
459500	-14421.429139182581
460000	-14954.074240506568
460500	-15375.552779920614
461000	-14733.956532775528
461500	-14289.942882575653
462000	-14672.752709155484
462500	-15755.8553627919
463000	-14955.368256216147
463500	-14590.140209415164
464000	-15467.640735013563
464500	-15091.109529797992
465000	-14498.51549759178
465500	-13781.833476285768
466000	-14823.704348129237
466500	-15542.595656151185
467000	-14611.286561443976
467500	-14962.045011824344
468000	-17431.99483744191
468500	-17827.49703640122
469000	-15221.11924564279
469500	-15130.041362176324
470000	-15053.70963735549
470500	-14741.77166404997
471000	-15569.366642019271
471500	-14578.258428997879
472000	-14324.452883579792
472500	-14411.538788097587
473000	-14831.024728531353
473500	-15004.390938855908
474000	-15482.677459815826
474500	-15654.441695307225
475000	-16444.332593366908
475500	-17463.31754181405
476000	-18398.231243494436
476500	-17435.49113487108
477000	-17421.040008837466
477500	-14611.17296828402
478000	-15319.968800217095
478500	-14602.853720485238
479000	-14869.863559316758
479500	-15005.805720289032
480000	-15745.810177457777
480500	-15550.506253959464
481000	-17448.041385330092
481500	-15993.810844467931
482000	-16652.574785299043
482500	-16019.231041790168
483000	-14697.477669689506
483500	-14639.565691275331
484000	-14674.361937565505
484500	-14167.90683907144
485000	-14213.903921312423
485500	-13857.097217262
486000	-14331.5802419352
486500	-14396.679850623565
487000	-15604.701905648775
487500	-16118.609718485863
488000	-14954.311168826887
488500	-17571.768002584613
489000	-19113.989689400263
489500	-14468.160524541818
490000	-13906.455871438953
490500	-14680.243857803658
491000	-13952.220382526666
491500	-13784.975834181148
492000	-13504.184937933162
492500	-14236.261648886592
493000	-16051.092950655067
493500	-16790.398267952114
494000	-18575.84355296447
494500	-15938.519639618255
495000	-14875.393428364638
495500	-14899.769733256922
496000	-15673.035811061407
496500	-14437.121235593399
497000	-15024.811247393625
497500	-13943.913424339984
498000	-14464.142821614156
498500	-14303.796701900821
499000	-14197.414577833593
499500	-14739.775163257253
500000	-15063.074961400196
500500	-15267.996563453537
501000	-15480.641580230133
501500	-16129.067185925634
502000	-14960.279681259974
502500	-16172.868626791747
503000	-15913.928013950263
503500	-17394.771536706932
504000	-16605.969909963558
504500	-15949.0752874814
505000	-15395.319089110373
505500	-15689.988978577556
506000	-16118.09258578196
506500	-15755.122065060643
507000	-16526.283935709205
507500	-16131.43538293065
508000	-16245.953954700106
508500	-17909.5066389605
509000	-16150.113584912424
509500	-16008.427510574218
510000	-15213.931209020253
510500	-15401.494249509975
511000	-15846.298276294418
511500	-16207.541945374602
512000	-15784.007065442844
512500	-16306.759780830602
513000	-17216.594186198658
513500	-17443.061320957728
514000	-20903.77195360984
514500	-16314.490133443112
515000	-15886.321995008513
515500	-16483.773699439418
516000	-15647.079983313168
516500	-15928.540208822526
517000	-14826.128483296085
517500	-15963.64318821382
518000	-16533.58230139311
518500	-16416.862728058284
519000	-16830.4137912016
519500	-17834.73920690411
520000	-15850.200445199824
520500	-15592.556334261655
521000	-15858.86520436332
521500	-15967.853834094203
522000	-15588.017783710375
522500	-15461.757763929138
523000	-15371.242358837035
523500	-14991.035591084572
524000	-16143.679472232745
524500	-16062.389970445516
525000	-15817.217252656812
525500	-15876.886138553396
526000	-16505.914963735002
526500	-15751.478946229656
527000	-15457.842289795222
527500	-15226.052493197614
528000	-14967.540704104771
528500	-15390.72933291724
529000	-14877.834951437922
529500	-15632.506418730127
530000	-14772.459661651152
530500	-15499.604939197268
531000	-15751.435511999773
531500	-16370.82521424375
532000	-15837.578253627815
532500	-16338.723452215276
533000	-16528.87712354458
533500	-17676.15591219187
534000	-16681.635842330124
534500	-15596.371851442844
535000	-15797.037957564193
535500	-14987.634793394878
536000	-15149.866057190968
536500	-15292.230775554128
537000	-16222.154965068683
537500	-15963.68230675003
538000	-14377.003060015364
538500	-15530.876331334457
539000	-16190.12869726468
539500	-16073.876519294496
540000	-16280.163015956585
540500	-14175.087560384056
541000	-15604.26281068801
541500	-15425.875846257988
542000	-15013.253173746887
542500	-15437.96828512448
543000	-15152.576412831706
543500	-14819.169652148446
544000	-14817.726049571875
544500	-15653.456571405233
545000	-14801.903650611728
545500	-14542.964705451215
546000	-13880.873835163378
546500	-16488.041486581646
547000	-14958.218551854414
547500	-14661.98580645651
548000	-16391.790432346515
548500	-14628.106787006882
549000	-14729.762527434332
549500	-15758.726739593996
550000	-15084.512064194087
550500	-15881.459729587217
551000	-16013.816137543532
551500	-15138.258009338377
552000	-14821.94798074716
552500	-15421.279131116275
553000	-14562.758545426836
553500	-15336.680760055424
554000	-16372.659964825807
554500	-15786.14031365202
555000	-14174.511442728952
555500	-16158.200749204612
556000	-14619.256698546169
556500	-15235.302129619335
557000	-15969.110683788123
557500	-15020.715921131374
558000	-15494.626209333232
558500	-15041.965283158343
559000	-14676.222026165597
559500	-15968.592879092379
560000	-18055.3187027649
560500	-18150.27946501357
561000	-15083.525568653178
561500	-14964.22519445596
562000	-15561.016871855954
562500	-15119.07780230278
563000	-15170.89034650744
563500	-15245.552880864376
564000	-15174.88733597437
564500	-15752.522425009029
565000	-14738.379162175988
565500	-15003.93133438393
566000	-14484.734338489185
566500	-14562.751880761773
567000	-13999.91711606538
567500	-14999.17142282035
568000	-15094.018862449415
568500	-14537.682043420999
569000	-14077.702896024182
569500	-14497.262005164202
570000	-15061.808192097544
570500	-14404.859680619838
571000	-16741.473192367885
571500	-17844.33263975463
572000	-16787.79280015637
572500	-16628.292430527938
573000	-14989.460445228193
573500	-16380.003197912905
574000	-15913.657320834009
574500	-15321.358312756754
575000	-15697.953862227612
575500	-15503.369537223469
576000	-17562.797055980187
576500	-19510.749050581657
577000	-18597.468097219877
577500	-15683.002443687268
578000	-15137.997099203905
578500	-15327.023750806546
579000	-14803.331855983108
579500	-15332.22306289509
580000	-15052.8964638779
580500	-15528.34698050272
581000	-14993.16849693683
581500	-14524.00355694915
582000	-15250.638130066023
