Sample	likelihood
105500	-21317.369960150027
106000	-21315.272975113996
106500	-21314.978178413938
107000	-21321.45953214764
107500	-21314.54464155601
108000	-21321.79828066919
108500	-21322.559369585735
109000	-21312.667702428465
109500	-21326.32013986948
110000	-21320.929658534144
110500	-21324.009772018453
111000	-21326.190368395146
111500	-21319.29925066188
112000	-21317.747738528567
112500	-21323.99229957901
113000	-21317.949430903118
113500	-21316.31868030304
114000	-21319.14038884671
114500	-21325.490310353838
115000	-21322.76914331808
115500	-21321.691784190185
116000	-21320.234414193434
116500	-21320.29627532101
117000	-21318.709225527502
117500	-21318.757679393853
118000	-21322.621122397308
118500	-21322.691469359415
119000	-21328.656717581984
119500	-21322.08821204366
120000	-21316.052578868
120500	-21321.302690310597
121000	-21317.440105511807
121500	-21313.71550625607
122000	-21323.446824543415
122500	-21312.131281109876
123000	-21315.764869879768
123500	-21317.042209151157
124000	-21320.38588194542
124500	-21325.52729472747
125000	-21316.710707979495
125500	-21316.186473981117
126000	-21319.937525976802
126500	-21312.748940066063
127000	-21312.361706702584
127500	-21313.909069571386
128000	-21320.66376533989
128500	-21314.706311376438
129000	-21318.88125889036
129500	-21316.4856438565
130000	-21313.834140882223
130500	-21315.54709473675
131000	-21317.845798708004
131500	-21320.744741973856
132000	-21318.258240375424
132500	-21315.462813295646
133000	-21317.80076074532
133500	-21316.6652289096
134000	-21319.32142072805
134500	-21315.265361836173
135000	-21319.66769815491
135500	-21321.920558391255
136000	-21319.969206445152
136500	-21320.22771483144
137000	-21325.117196993455
137500	-21320.640368369015
138000	-21322.171043393126
138500	-21321.11320506019
139000	-21327.35018380127
139500	-21324.522918640512
140000	-21315.707930320365
140500	-21317.763944436814
141000	-21318.183388346748
141500	-21319.326733352817
142000	-21315.53186242163
142500	-21325.9184666512
143000	-21322.583967257062
143500	-21325.554381289177
144000	-21324.08353999142
144500	-21322.883006112283
145000	-21318.10485808119
145500	-21324.109038961986
146000	-21319.89337078173
146500	-21319.829415910845
147000	-21323.56171466983
147500	-21317.788205965127
148000	-21318.446173829438
148500	-21317.02660357926
149000	-21320.614332617373
149500	-21318.056949193073
150000	-21323.323386788416
150500	-21322.916947009075
151000	-21321.68274665478
151500	-21328.4767043589
152000	-21326.87004646154
152500	-21324.457308702404
153000	-21319.133682987333
153500	-21323.61740374692
154000	-21324.411996634033
154500	-21319.445567272225
155000	-21326.565176707412
155500	-21319.089901755284
156000	-21320.821760284878
156500	-21323.45264465682
157000	-21326.097723487408
157500	-21323.181533253086
158000	-21321.16296834105
158500	-21324.47394304598
159000	-21320.816403674336
159500	-21322.82324676091
160000	-21320.24041898527
160500	-21322.46768695988
161000	-21326.94794678386
161500	-21325.910087434073
162000	-21331.869064899227
162500	-21325.47009869339
163000	-21323.3219749382
163500	-21319.598822170727
164000	-21321.276455801966
164500	-21319.66731106537
165000	-21318.962762932944
165500	-21329.732054314805
166000	-21318.17758703442
166500	-21316.68523727084
167000	-21319.761694917437
167500	-21318.13651336615
168000	-21330.770507978676
168500	-21322.845757613402
169000	-21320.57744346372
169500	-21321.61167090033
170000	-21320.72112631716
170500	-21317.614883901177
171000	-21314.585875676225
171500	-21316.47190684054
172000	-21320.346932251912
172500	-21313.680301045013
173000	-21320.8535790794
173500	-21315.504613280715
174000	-21322.260054288083
174500	-21323.932497003792
175000	-21318.498783395462
175500	-21313.875664137733
176000	-21317.446627858793
176500	-21318.641842938698
177000	-21313.805956444066
177500	-21318.2376866802
178000	-21318.844318563395
178500	-21329.221794170695
179000	-21319.99739983691
179500	-21322.013867945123
180000	-21320.547799429234
180500	-21319.602124347915
181000	-21322.351532635465
181500	-21315.769571450466
182000	-21316.95623605293
182500	-21312.77868067359
183000	-21319.56031360607
183500	-21313.947531348203
184000	-21321.287481288062
184500	-21320.340816448326
185000	-21314.57537620038
185500	-21319.74447561601
186000	-21314.875776020075
186500	-21319.50739274853
187000	-21312.680402177386
187500	-21311.81439921631
188000	-21321.523088124457
188500	-21310.958838048897
189000	-21315.591320951407
189500	-21312.164709105527
190000	-21316.9840134724
190500	-21320.872839997646
191000	-21311.95156820385
191500	-21312.838712412737
192000	-21310.459654455317
192500	-21322.955513419318
193000	-21315.243541710115
193500	-21319.02465748928
194000	-21320.078535303852
194500	-21310.00389119326
195000	-21309.695598292354
195500	-21318.130305537095
196000	-21313.847217471615
196500	-21317.270050131483
197000	-21313.076033480942
197500	-21312.248528175656
198000	-21315.70514679872
198500	-21310.365754116592
199000	-21312.400581183025
199500	-21318.73512714181
200000	-21311.495424799064
200500	-21317.548093250083
201000	-21315.489938201357
201500	-21318.876078865545
202000	-21318.687283981417
202500	-21317.044110528917
203000	-21319.99992037821
203500	-21319.559103835913
204000	-21315.770450022737
204500	-21317.426544533584
205000	-21316.70216727945
205500	-21317.803130731376
206000	-21314.20899593059
206500	-21315.56541513824
207000	-21317.588477305402
207500	-21318.109985763786
208000	-21316.39074704782
208500	-21315.250106279156
209000	-21309.636528676412
209500	-21316.45884898993
210000	-21314.921354324204
210500	-21313.813394209392
211000	-21314.033587673537
211500	-21310.92362258643
212000	-21316.311167544554
212500	-21311.16518097679
213000	-21312.34086570828
213500	-21312.309821806582
214000	-21316.077733457663
214500	-21316.721400758648
215000	-21314.781330700273
215500	-21315.338330293827
216000	-21313.26075498334
216500	-21311.722501450444
217000	-21319.273683309937
217500	-21314.94350922439
218000	-21313.57442532968
218500	-21313.42931949803
219000	-21317.323394151725
219500	-21315.308761942044
220000	-21315.2105090548
220500	-21310.09749224757
221000	-21314.0384459445
221500	-21311.105537121533
222000	-21316.87205127445
222500	-21317.612632062213
223000	-21312.30235141648
223500	-21321.660226872606
224000	-21322.533900825038
224500	-21308.93100092948
225000	-21313.69174314486
225500	-21319.326436662806
226000	-21312.46458339496
226500	-21315.726947305913
227000	-21318.729461512256
227500	-21314.727124848177
228000	-21324.853047030967
228500	-21316.325383180298
229000	-21313.434206387836
229500	-21315.30117484464
230000	-21315.092813590494
230500	-21313.443024005297
231000	-21312.776431519134
231500	-21317.200782803517
232000	-21316.4896593678
232500	-21317.499789042893
233000	-21320.682888866228
233500	-21325.31613156761
234000	-21316.948018069805
234500	-21317.413927224912
235000	-21317.29915577519
235500	-21314.469154016908
236000	-21316.26023184883
236500	-21319.436018656408
237000	-21312.761395056245
237500	-21318.460725140652
238000	-21320.105920389997
238500	-21323.237072966087
239000	-21322.444896725123
239500	-21314.997588919967
240000	-21320.501397158972
240500	-21320.71092154868
241000	-21311.91268363528
241500	-21318.775005329466
242000	-21314.827882202128
242500	-21322.374701595887
243000	-21315.586294583296
243500	-21317.854740461615
244000	-21312.35352729507
244500	-21316.218397603272
245000	-21315.163134085647
245500	-21312.993755075197
246000	-21316.44135653148
246500	-21315.41753341148
247000	-21313.769834888048
247500	-21311.292695029464
248000	-21319.438070709024
248500	-21310.713999076186
249000	-21312.921816348302
249500	-21313.169042722886
250000	-21311.26870985411
250500	-21313.53997396183
251000	-21314.91650335771
251500	-21327.5539640404
252000	-21314.719462793957
252500	-21320.645747482133
253000	-21320.915525599565
253500	-21321.94201301084
254000	-21320.34209394106
254500	-21314.085983569923
255000	-21315.371835398822
255500	-21317.209509628658
256000	-21321.142397382493
256500	-21325.590586968687
257000	-21313.511498984146
257500	-21314.692046231892
258000	-21320.07149379949
258500	-21319.534515652394
259000	-21322.046832502245
259500	-21317.726415856527
260000	-21318.486078087193
260500	-21316.758916239847
261000	-21314.002216805384
261500	-21323.275901859113
262000	-21321.40672522102
262500	-21325.660022333694
263000	-21322.54096752025
263500	-21326.99042158961
264000	-21319.10037924778
264500	-21319.09521456301
265000	-21317.547582868305
265500	-21322.473070849745
266000	-21316.75858880886
266500	-21326.111093226653
267000	-21319.140037757956
267500	-21319.86670384687
268000	-21320.52485489015
268500	-21319.8256963874
269000	-21318.793774822912
269500	-21316.649914980204
270000	-21323.05928517125
270500	-21322.104579409737
271000	-21324.839873076544
271500	-21317.117899702527
272000	-21315.347176292482
272500	-21315.943660058314
273000	-21318.199050389547
273500	-21316.753419493478
274000	-21316.865847405676
274500	-21312.718663944026
275000	-21313.285508280034
275500	-21311.31055914204
276000	-21313.32907841516
276500	-21312.125838250067
277000	-21315.047291235354
277500	-21313.91456652084
278000	-21310.71230813256
278500	-21317.68854728733
279000	-21310.029429343373
279500	-21311.807762456767
280000	-21315.12328145721
280500	-21321.184677280653
281000	-21313.4206847431
281500	-21312.28790643964
282000	-21316.05979867653
282500	-21315.94031335467
283000	-21313.79930562319
283500	-21316.45122252613
284000	-21316.33176886061
284500	-21317.09400373764
285000	-21321.377924517394
285500	-21312.743467654327
286000	-21315.86665849854
286500	-21308.032670185996
287000	-21320.558346405207
287500	-21317.021102964125
288000	-21313.0181823549
288500	-21316.45871053058
289000	-21309.98775712747
289500	-21312.28245819806
290000	-21309.044941385302
290500	-21316.132010226545
291000	-21318.004802383337
291500	-21311.416451652643
292000	-21321.166640834308
292500	-21320.636507424122
293000	-21319.24734718733
293500	-21310.017347467547
294000	-21316.360893671805
294500	-21312.411280516884
295000	-21312.302111495632
295500	-21313.823421636414
296000	-21312.30842073496
296500	-21318.762226445742
297000	-21321.279844920256
297500	-21310.39912279292
298000	-21318.931441717574
298500	-21315.639751938048
299000	-21313.108177992228
299500	-21315.49116312934
300000	-21307.848323498372
300500	-21312.13509627524
301000	-21311.744776906486
301500	-21314.510798304666
302000	-21319.449062945718
302500	-21316.284431095362
303000	-21312.048950777084
303500	-21309.870240073906
304000	-21310.95218014802
304500	-21315.515439036855
305000	-21312.791149209457
305500	-21313.346165417795
306000	-21314.459253610778
306500	-21312.587880376883
307000	-21316.0432969779
307500	-21309.475794618167
308000	-21317.958443821968
308500	-21316.91564917544
309000	-21311.875290509186
309500	-21314.788999371187
310000	-21320.14594384803
310500	-21317.714278604188
311000	-21314.861321847067
311500	-21316.499008994062
312000	-21321.41103202781
312500	-21323.20689690892
313000	-21325.005701481325
313500	-21323.565890597998
314000	-21322.739458371492
314500	-21318.05001715683
315000	-21328.160333959026
315500	-21319.99902042375
316000	-21320.140996522234
316500	-21317.78827499006
317000	-21318.813870885235
317500	-21329.504032637782
318000	-21321.311732346414
318500	-21323.81930069558
319000	-21318.340522638315
319500	-21321.760568486447
320000	-21315.925577307407
320500	-21321.919146767545
321000	-21323.8166434284
321500	-21325.382732519112
322000	-21326.68016796312
322500	-21329.189699298928
323000	-21320.956173167084
323500	-21327.043584539628
324000	-21316.045145246837
324500	-21320.649713062467
325000	-21328.70241918817
325500	-21320.390935030537
326000	-21319.863875096085
326500	-21319.645891263324
327000	-21318.44533401933
327500	-21325.264144144072
328000	-21323.04506556184
328500	-21319.723923922284
329000	-21324.751529046895
329500	-21325.75219924614
330000	-21319.866010643753
330500	-21317.494653316087
331000	-21319.516691591456
331500	-21317.862664335866
332000	-21325.511983723496
332500	-21324.48807588966
333000	-21322.06984286763
333500	-21323.65107728749
334000	-21324.752786936373
334500	-21320.6863646983
335000	-21319.40012139948
335500	-21317.13235273953
336000	-21323.34688055268
336500	-21317.396795380588
337000	-21319.293844397336
337500	-21320.76436053132
338000	-21321.053011407294
338500	-21319.271860871893
339000	-21312.696107849555
339500	-21318.495665453192
340000	-21320.14527665098
340500	-21318.452327539635
341000	-21326.73305092285
341500	-21317.045884020816
342000	-21312.31778630504
342500	-21315.14245306702
343000	-21315.73668839559
343500	-21315.656495685984
344000	-21317.511655848066
344500	-21314.157813238635
345000	-21316.25567412287
345500	-21312.0088346634
346000	-21311.163570758737
346500	-21311.739962990927
347000	-21311.874191498082
347500	-21315.47426660428
348000	-21309.400244385175
348500	-21316.91052154886
349000	-21315.862921743872
349500	-21314.014665523977
350000	-21312.958894647334
350500	-21309.65373407653
351000	-21312.633390489897
351500	-21311.74264702464
352000	-21314.88071967223
352500	-21311.47919181359
353000	-21318.588663037895
353500	-21314.459334592455
354000	-21314.085903776384
354500	-21319.333560032206
355000	-21313.175320645314
355500	-21316.45584587811
356000	-21311.44413036776
356500	-21313.44923897731
357000	-21314.30156891097
357500	-21313.912999379612
358000	-21313.564482911843
358500	-21316.298780579447
359000	-21319.153094657213
359500	-21316.28442362429
360000	-21315.38652798397
360500	-21312.785640807422
361000	-21313.50288774371
361500	-21319.260899505356
362000	-21318.026359203526
362500	-21318.958560273928
363000	-21320.95847171661
363500	-21320.286453940567
364000	-21317.480606691755
364500	-21323.381220515013
365000	-21318.955697910205
365500	-21312.41473441449
366000	-21325.20039260727
366500	-21313.64313488847
367000	-21313.28880565273
367500	-21312.306878221487
368000	-21307.924339443845
368500	-21316.49944742705
369000	-21317.052208824844
369500	-21320.6710320328
370000	-21313.99042434
370500	-21315.273684429176
371000	-21316.037499039092
371500	-21315.169616723375
372000	-21321.30597345414
372500	-21320.01711176321
373000	-21320.24480394493
373500	-21314.558598091015
374000	-21319.071417068153
374500	-21311.05587989354
375000	-21321.286679162433
375500	-21318.9815419567
376000	-21315.878911279582
376500	-21319.365456278
377000	-21318.781281409123
377500	-21314.745626243835
378000	-21314.541340422475
378500	-21316.778238530875
379000	-21316.280100659755
379500	-21310.38218273812
380000	-21322.464243039027
380500	-21316.993562024923
381000	-21318.279964088633
381500	-21316.711850203104
382000	-21323.387450890106
382500	-21315.14829064705
383000	-21313.692142870714
383500	-21316.93978591733
384000	-21312.931106905166
384500	-21319.290143982835
385000	-21317.511919392968
385500	-21323.68320588763
386000	-21326.099992282012
386500	-21323.102496255502
387000	-21325.733673905597
387500	-21322.61513737993
388000	-21324.15348308245
388500	-21321.481133827696
389000	-21321.94278158326
389500	-21318.45787428563
390000	-21324.212283428515
390500	-21320.374456703616
391000	-21318.7034345329
391500	-21328.116372561304
392000	-21318.19130873943
392500	-21322.737289794673
393000	-21320.968129778557
393500	-21321.452370999235
394000	-21315.61363102607
394500	-21316.45920383959
395000	-21323.95051890225
395500	-21318.452023489084
396000	-21321.496241607747
396500	-21320.49144251934
397000	-21326.784142951004
397500	-21325.68417046853
398000	-21321.19347215857
398500	-21316.421488848107
399000	-21317.98156480436
399500	-21316.90397124317
400000	-21320.023083460143
400500	-21313.910336476772
401000	-21315.403953728404
401500	-21318.391637673252
402000	-21313.276187832194
402500	-21316.150006647033
403000	-21315.121136329515
403500	-21314.84197580717
404000	-21324.962482072162
404500	-21318.572005849946
405000	-21326.45500586271
405500	-21327.14497992647
406000	-21318.78696121637
406500	-21323.24883338008
407000	-21322.165314501388
407500	-21318.985022984227
408000	-21320.61532191969
408500	-21316.508629484564
409000	-21318.26342403573
409500	-21318.838587369533
410000	-21314.737173385074
410500	-21314.837353438543
411000	-21322.386272727927
411500	-21316.841913905842
412000	-21314.53331927142
412500	-21321.80821754546
413000	-21314.762703480217
413500	-21320.629929673003
414000	-21316.99443693412
414500	-21316.27545092105
415000	-21314.27271332018
415500	-21316.351483189796
416000	-21320.89514163157
416500	-21322.771724235765
417000	-21309.516284898255
417500	-21309.10538071756
418000	-21314.09851513168
418500	-21309.10902783736
419000	-21313.159727570634
419500	-21319.57268657917
420000	-21313.40934830996
420500	-21321.55425562949
421000	-21313.60017256598
421500	-21317.26600784085
422000	-21308.83561157176
422500	-21311.074166126644
423000	-21314.60389029461
423500	-21311.979088020096
424000	-21308.951571684735
424500	-21308.276700470626
425000	-21312.306615931193
425500	-21312.140596923666
426000	-21313.582713990803
426500	-21314.958173660885
427000	-21317.910360293812
427500	-21316.86019455367
428000	-21315.098398796883
428500	-21325.287707854823
429000	-21325.618950849923
429500	-21330.101131001993
430000	-21325.027828408092
430500	-21324.862136917956
431000	-21328.20054772313
431500	-21321.344419487014
432000	-21320.069783186427
432500	-21320.268927102035
433000	-21319.31916889467
433500	-21320.01868283835
434000	-21319.352513617872
434500	-21321.745080011115
435000	-21324.939990416184
435500	-21325.685671841715
436000	-21324.57126306208
436500	-21320.825940547264
437000	-21327.829327924483
437500	-21322.027440543487
438000	-21324.73346592629
438500	-21329.130257418386
439000	-21321.240391074585
439500	-21321.940009073838
440000	-21321.695088957036
440500	-21318.662226437005
441000	-21326.1895150951
441500	-21328.317941852423
442000	-21324.790895587867
442500	-21327.565059084107
443000	-21330.332376812716
443500	-21331.053321250896
444000	-21337.497667617667
444500	-21328.810411788436
445000	-21326.875614159744
445500	-21324.849896816
446000	-21331.48055126526
446500	-21330.99595101624
447000	-21330.601757840093
447500	-21334.275958663286
448000	-21325.19314556919
448500	-21327.04922528033
449000	-21331.576222342635
449500	-21333.886184482926
450000	-21325.073092191902
450500	-21334.308446505802
451000	-21332.798021834238
451500	-21326.455240367908
452000	-21331.188024936357
452500	-21325.743425690616
453000	-21332.111440152476
453500	-21328.46389995706
454000	-21325.82279456019
454500	-21329.63698543616
455000	-21322.573925093697
455500	-21324.389502107748
456000	-21329.832263687975
456500	-21323.536141537552
457000	-21330.260901522644
457500	-21329.695465471083
458000	-21330.42551105577
458500	-21324.38005560998
459000	-21326.49557049666
459500	-21328.0394178009
460000	-21325.787067671325
460500	-21332.178524395164
461000	-21328.48530422762
461500	-21327.097428763893
462000	-21328.416772563574
462500	-21326.653983521686
463000	-21329.483827571363
463500	-21327.215510635608
464000	-21324.964782583724
464500	-21330.082557673435
465000	-21324.30667939396
465500	-21325.086458195114
466000	-21325.3291614949
466500	-21325.26511614029
467000	-21323.31829031978
467500	-21325.568532263376
468000	-21324.685717421613
468500	-21326.919615670722
469000	-21325.7062475083
469500	-21323.861148374323
470000	-21321.41816802215
470500	-21338.42829404551
471000	-21325.561705799293
471500	-21326.449314203757
472000	-21331.263182631617
472500	-21317.357597598486
473000	-21318.110198802187
473500	-21321.26744437063
474000	-21322.02176730691
474500	-21320.45539244025
475000	-21317.117734433446
475500	-21317.263636023035
476000	-21320.89933807704
476500	-21316.30071135583
477000	-21315.176427372448
477500	-21315.578861947204
478000	-21313.80735844222
478500	-21315.542270798913
479000	-21319.51252774563
479500	-21316.916964728316
480000	-21316.85494573888
480500	-21321.324754416175
481000	-21325.46964151576
481500	-21313.994485962452
482000	-21319.28119477699
482500	-21318.04448348935
483000	-21326.08170266302
483500	-21319.89056115981
484000	-21327.67216991053
484500	-21322.775555152522
485000	-21315.863464501253
485500	-21320.533674947917
486000	-21322.28639892607
486500	-21327.802376120744
487000	-21316.95795471158
487500	-21319.557628595234
488000	-21325.07080510952
488500	-21323.339660737078
489000	-21321.222625701368
489500	-21322.12855471649
490000	-21328.428528896824
490500	-21317.56969102854
491000	-21320.27456168812
491500	-21323.008210101878
492000	-21322.03532677365
492500	-21319.131294206683
493000	-21320.327869424815
493500	-21318.582210690864
494000	-21318.23734669022
494500	-21322.708611845643
495000	-21318.874177315018
495500	-21318.070660696336
496000	-21327.70493218635
496500	-21330.8226008719
497000	-21329.27936949877
497500	-21322.132637793962
498000	-21320.505551699436
498500	-21322.53838645226
499000	-21318.426688651867
499500	-21317.97300808435
500000	-21321.726479520803
