Sample	likelihood
154500	-6325.288236061016
155000	-6331.902695442842
155500	-6328.640306156575
156000	-6330.1593327666305
156500	-6334.678319918835
157000	-6334.879987808572
157500	-6335.103874575504
158000	-6334.150273009771
158500	-6332.042410622769
159000	-6340.502355030881
159500	-6331.682101034938
160000	-6328.232143434794
160500	-6335.740425181638
161000	-6335.95674670686
161500	-6340.92586090083
162000	-6335.2522788902115
162500	-6342.783791612705
163000	-6338.434893397579
163500	-6342.86143452616
164000	-6336.429489219927
164500	-6337.007691694173
165000	-6335.556518065288
165500	-6333.328596344075
166000	-6334.671484956229
166500	-6337.056572066179
167000	-6333.4873932445835
167500	-6332.854839872235
168000	-6331.972385511419
168500	-6344.006579266014
169000	-6337.964193860656
169500	-6342.079198413753
170000	-6342.941339771072
170500	-6336.128615466492
171000	-6332.491092716147
171500	-6336.783341409159
172000	-6340.665779910887
172500	-6337.161561755004
173000	-6341.030995524074
173500	-6341.00278096699
174000	-6340.223543145868
174500	-6334.348185928105
175000	-6343.645412748489
175500	-6338.517834486247
176000	-6336.772151772684
176500	-6347.0286277680925
177000	-6344.899632128204
177500	-6340.371564981947
178000	-6345.223192686751
178500	-6340.81401404305
179000	-6337.03191374403
179500	-6347.352559762335
180000	-6345.702033684805
180500	-6339.880585647881
181000	-6332.023436392255
181500	-6334.628917367719
182000	-6347.617231371923
182500	-6342.38194354992
183000	-6347.114737388304
183500	-6341.866365059401
184000	-6343.57855708923
184500	-6356.348189872089
185000	-6353.280718562816
185500	-6335.637161131968
186000	-6335.907386907824
186500	-6338.48723984283
187000	-6339.723595347064
187500	-6338.499048657136
188000	-6336.929251344841
188500	-6336.366085186579
189000	-6338.746233955299
189500	-6332.895689350662
190000	-6333.583778997034
190500	-6337.203110495151
191000	-6335.047530412877
191500	-6345.159111903599
192000	-6342.524607570964
192500	-6340.224197357068
193000	-6339.941159947994
193500	-6337.69604961873
194000	-6346.452944608209
194500	-6347.3052881718195
195000	-6338.185559603748
195500	-6339.016089576791
196000	-6333.458105370709
196500	-6338.393375603352
197000	-6336.19935266452
197500	-6331.876398242546
198000	-6333.179254017284
198500	-6338.422223269518
199000	-6333.502300567846
199500	-6341.506135569664
200000	-6331.420440327821
200500	-6331.666443335206
201000	-6335.532891367954
201500	-6338.667118998254
202000	-6339.632056726295
202500	-6336.54488096561
203000	-6345.884589801303
203500	-6338.162640792704
204000	-6336.801329685584
204500	-6336.40857750149
205000	-6338.929156000582
205500	-6331.3344399623675
206000	-6339.568565848057
206500	-6341.65813259346
207000	-6343.667887918192
207500	-6341.159585792863
208000	-6340.717284424445
208500	-6348.3049902038165
209000	-6338.668170267962
209500	-6338.923197216984
210000	-6340.419981275948
210500	-6345.026485856563
211000	-6340.537356585444
211500	-6335.394269131939
212000	-6332.705804360261
212500	-6336.280682723337
213000	-6336.368372165483
213500	-6337.542933056873
214000	-6341.101025858193
214500	-6341.959050576664
215000	-6340.796157929876
215500	-6350.140428458982
216000	-6344.287545398772
216500	-6341.2782547518245
217000	-6345.350351593192
217500	-6338.928030685872
218000	-6341.688496931583
218500	-6345.409326744518
219000	-6341.798623281155
219500	-6345.257989819685
220000	-6338.655135782008
220500	-6341.417123796112
221000	-6341.508376901882
221500	-6342.464184247028
222000	-6339.765637422033
222500	-6333.805907592956
223000	-6336.224819209569
223500	-6346.316373781217
224000	-6341.619179256802
224500	-6345.989081753534
225000	-6335.865057483334
225500	-6339.981655721565
226000	-6334.735897176903
226500	-6335.587370669166
227000	-6331.277901526654
227500	-6342.037455511757
228000	-6338.655888495928
228500	-6340.783452948515
229000	-6340.242555062763
229500	-6342.009115042539
230000	-6333.705022022695
230500	-6347.240060444959
231000	-6349.217265249626
231500	-6343.106281359922
232000	-6335.999229763026
232500	-6333.957421926345
233000	-6333.71039146025
233500	-6341.558242290927
234000	-6339.910240870208
234500	-6338.796957808742
235000	-6333.637716339628
235500	-6340.7835349411525
236000	-6346.022988661742
236500	-6345.835655533017
237000	-6337.606433939621
237500	-6340.588903194835
238000	-6339.513448328371
238500	-6336.415811112267
239000	-6337.718109502199
239500	-6335.878529429857
240000	-6335.509984555584
240500	-6341.365604524837
241000	-6345.330007796682
241500	-6341.4101426104635
242000	-6340.492816722171
242500	-6336.917331010634
243000	-6336.2331984858165
243500	-6328.862498367994
244000	-6331.272948304513
244500	-6339.947986784273
245000	-6330.473096068465
245500	-6334.395622106329
246000	-6333.573227797291
246500	-6339.398206354629
247000	-6336.368317950657
247500	-6339.927601101278
248000	-6338.369885052861
248500	-6349.428250922954
249000	-6342.254463101977
249500	-6341.542644549175
250000	-6337.672237268651
250500	-6341.957388912011
251000	-6335.023142275514
251500	-6334.743114866465
252000	-6338.110122911143
252500	-6347.246008135157
253000	-6341.778845438172
253500	-6336.982381482685
254000	-6337.049814908045
254500	-6330.953104917859
255000	-6335.688046915954
255500	-6335.8983905678
256000	-6330.673752160246
256500	-6334.378354833945
257000	-6332.60862256421
257500	-6341.675452882048
258000	-6331.843409601522
258500	-6335.107028730813
259000	-6346.736698583283
259500	-6332.9304618966235
260000	-6329.5207043214305
260500	-6334.2448067684
261000	-6336.816129194081
261500	-6332.197209289964
262000	-6330.15462625148
262500	-6329.909254726015
263000	-6331.420902888421
263500	-6328.472702703686
264000	-6328.529405250105
264500	-6333.571068840822
265000	-6335.332126061165
265500	-6343.937786364311
266000	-6338.860231129387
266500	-6333.2698446894055
267000	-6343.897647075273
267500	-6339.607967714359
268000	-6331.846837864754
268500	-6332.4198164797635
269000	-6329.928162010597
269500	-6324.182420447973
270000	-6342.786548551305
270500	-6344.133035833713
271000	-6338.511916681543
271500	-6334.592257125444
272000	-6333.658512694468
272500	-6346.027487193514
273000	-6337.15556319087
273500	-6333.96376210631
274000	-6337.215287705587
274500	-6334.5988497168
275000	-6332.995163748335
275500	-6332.318987487511
276000	-6342.3269672578535
276500	-6330.734832851303
277000	-6337.667253081477
277500	-6342.07840557162
278000	-6341.323439938151
278500	-6341.673592328542
279000	-6339.106690525284
279500	-6338.8585148977545
280000	-6342.862202181418
280500	-6339.7675839776175
281000	-6334.1686762547
281500	-6341.247866082803
282000	-6337.140552629894
282500	-6337.880904690334
283000	-6335.034271680335
283500	-6336.314674803676
284000	-6343.926543475915
284500	-6331.533838080165
285000	-6333.444160103614
285500	-6334.444821384156
286000	-6341.667416338711
286500	-6339.935238195894
287000	-6341.978862046613
287500	-6344.219451737347
288000	-6332.987718050898
288500	-6339.134650534716
289000	-6342.158000467407
289500	-6339.373932559583
290000	-6340.170042223202
290500	-6342.590175034993
291000	-6340.913174658297
291500	-6338.231576927403
292000	-6337.554488304692
292500	-6334.0443190060605
293000	-6343.304537000195
293500	-6341.512190403407
294000	-6342.912273435974
294500	-6337.726695285471
295000	-6334.70948053298
295500	-6328.881219696394
296000	-6347.173609772785
296500	-6338.9722785339345
297000	-6338.263222078828
297500	-6339.5237898112455
298000	-6334.108281192013
298500	-6327.300483420995
299000	-6328.454274239986
299500	-6328.834949910705
300000	-6335.197491362229
300500	-6341.617854940171
301000	-6342.275876456007
301500	-6338.236678147218
302000	-6338.067054781583
302500	-6346.820998847022
303000	-6334.483885492609
303500	-6335.411411813538
304000	-6334.513333793648
304500	-6334.451127996788
305000	-6331.910211979406
305500	-6333.317660925606
306000	-6335.231195405439
306500	-6330.577526341177
307000	-6332.853031455526
307500	-6337.797431995734
308000	-6346.325779614437
308500	-6340.525535550888
309000	-6334.904440879225
309500	-6332.293235347416
310000	-6333.875821480795
310500	-6336.074007069722
311000	-6339.596308544264
311500	-6347.781724034624
312000	-6342.214437815943
312500	-6342.125431084695
313000	-6339.530274627318
313500	-6346.59589463496
314000	-6338.671846529454
314500	-6339.027043182477
315000	-6336.416199647959
315500	-6339.916248973783
316000	-6333.166205559055
316500	-6329.269155301279
317000	-6326.839413918156
317500	-6335.648894834122
318000	-6337.67589623801
318500	-6343.113553720922
319000	-6342.461072336039
319500	-6336.531850217868
320000	-6340.5576198089375
320500	-6344.049411496917
321000	-6340.721336866637
321500	-6337.250980742361
322000	-6339.79486131047
322500	-6339.967564988809
323000	-6335.120834550489
323500	-6327.259997509243
324000	-6336.0427532154645
324500	-6332.872125444187
325000	-6334.485341784982
325500	-6334.289753178764
326000	-6331.7631121434415
326500	-6333.776620959978
327000	-6333.346776525254
327500	-6340.233618530172
328000	-6340.848325094823
328500	-6338.576983844497
329000	-6333.174419738046
329500	-6337.649458875235
330000	-6342.016223661409
330500	-6340.761476747998
331000	-6338.724865295811
331500	-6339.8163120327745
332000	-6342.701304130616
332500	-6337.82194335362
333000	-6338.691679314731
333500	-6333.0604438457485
334000	-6334.958426616583
334500	-6336.515933466399
335000	-6331.900058438709
335500	-6337.175547696191
336000	-6334.841534859989
336500	-6328.602169732885
337000	-6338.127985626956
337500	-6338.635176855273
338000	-6342.2771120497655
338500	-6339.048838911091
339000	-6337.656996066182
339500	-6322.045228615039
340000	-6326.510592540156
340500	-6329.392889056417
341000	-6338.123515746281
341500	-6339.671858257697
342000	-6334.209863316533
342500	-6332.626049677437
343000	-6335.085845797572
343500	-6331.535706673796
344000	-6336.514391382777
344500	-6335.103729711535
345000	-6331.259894300736
345500	-6326.439339598057
346000	-6334.7429907125825
346500	-6334.832570520697
347000	-6331.230449952115
347500	-6332.589562413473
348000	-6341.439026338797
348500	-6333.669773349756
349000	-6335.310005947622
349500	-6334.991830191416
350000	-6343.0258350485865
350500	-6345.903592059077
351000	-6343.247609539697
351500	-6336.912234249088
352000	-6339.618397287928
352500	-6341.445674388797
353000	-6344.568705878215
353500	-6331.815055974728
354000	-6336.062195284152
354500	-6333.735333581477
355000	-6327.056195258021
355500	-6331.994522729571
356000	-6337.7859422204
356500	-6339.667819505677
357000	-6336.086253412494
357500	-6332.7852036598915
358000	-6337.6494153836475
358500	-6340.904070759094
359000	-6336.493489902755
359500	-6331.056522342558
360000	-6337.409421828285
360500	-6337.690544165983
361000	-6338.448176119465
361500	-6334.271250460923
362000	-6344.210085862857
362500	-6343.811054491545
363000	-6341.561930092936
363500	-6349.669404720379
364000	-6341.747246021136
364500	-6339.095582130306
365000	-6338.865223101968
365500	-6343.151440550473
366000	-6339.634847868869
366500	-6340.569527292976
367000	-6344.170667054185
367500	-6338.298568082718
368000	-6341.176561140267
368500	-6342.565100406235
369000	-6338.410000968352
369500	-6339.76548270481
370000	-6340.290540924177
370500	-6334.412502698422
371000	-6331.286554003503
371500	-6331.425774673171
372000	-6337.272513614213
372500	-6336.491546745526
373000	-6334.844769644919
373500	-6344.281090216718
374000	-6337.91119274204
374500	-6340.131788668446
375000	-6349.519529892661
375500	-6354.746463859327
376000	-6343.1531504490795
376500	-6349.904055689297
377000	-6340.000495376488
377500	-6340.709747687136
378000	-6336.657945512935
378500	-6335.055742257017
379000	-6334.910731792862
379500	-6338.372313758862
380000	-6338.059122080491
380500	-6340.94147950354
381000	-6342.4204238399
381500	-6335.580540981188
382000	-6335.3961338661475
382500	-6339.936842169396
383000	-6331.797944913988
383500	-6328.761798543149
384000	-6327.944335847374
384500	-6327.466772365809
385000	-6339.804275409982
385500	-6331.497278903363
386000	-6333.080573703372
386500	-6331.681671174732
387000	-6342.288036320442
387500	-6334.014891136011
388000	-6335.735526958303
388500	-6333.552165463499
389000	-6333.749437496072
389500	-6338.268502732328
390000	-6333.828806219519
390500	-6337.2156678604615
391000	-6338.995981658955
391500	-6340.986520628329
392000	-6339.412711249472
392500	-6345.6137495702615
393000	-6349.0847759327435
393500	-6337.9645726397475
394000	-6343.292458334833
394500	-6340.21387886244
395000	-6333.150348653772
395500	-6332.922286224643
396000	-6339.437002331494
396500	-6338.221445708474
397000	-6342.127829719229
397500	-6334.970682166884
398000	-6336.285485314794
398500	-6333.075582569521
399000	-6331.017862831335
399500	-6332.186569710405
400000	-6332.591378706335
400500	-6331.471056360497
401000	-6328.758439769547
401500	-6337.972057076081
402000	-6332.499889277887
402500	-6332.120114032094
403000	-6338.5721892771
403500	-6341.201330419127
404000	-6333.3193075709
404500	-6339.417449952439
405000	-6335.391912455596
405500	-6334.967815755408
406000	-6350.298043062535
406500	-6334.004923599492
407000	-6339.562810075835
407500	-6345.075804059745
408000	-6336.124308616782
408500	-6345.265088862413
409000	-6341.8807677316445
409500	-6344.807542658694
410000	-6341.104306450169
410500	-6337.731993237136
411000	-6334.435697102577
411500	-6335.4012790880615
412000	-6339.582010812311
412500	-6338.0034906168785
413000	-6328.394345403977
413500	-6331.630860949948
414000	-6333.693528410636
414500	-6342.32560504915
415000	-6336.155535988744
415500	-6335.761299065683
416000	-6338.190115572999
416500	-6345.078539879009
417000	-6341.307286641034
417500	-6336.597808770463
418000	-6341.53858547655
418500	-6339.755144650217
419000	-6332.145992543115
419500	-6335.15959458715
420000	-6331.045800585569
420500	-6334.7884304658855
421000	-6331.076150382457
421500	-6336.055674359524
422000	-6343.925349459904
422500	-6327.4143793239655
423000	-6333.801341771915
423500	-6333.223773653706
424000	-6330.017533382597
424500	-6327.951360933638
425000	-6340.043775179437
425500	-6327.598540284136
426000	-6335.827326184021
426500	-6333.429203060288
427000	-6331.495003141054
427500	-6340.4630512053745
428000	-6328.535293330146
428500	-6336.532216066456
429000	-6330.553012788226
429500	-6334.7378702366295
430000	-6333.038849590036
430500	-6335.36094331193
431000	-6334.125941371848
431500	-6346.958455676333
432000	-6341.94817579881
432500	-6339.315358881551
433000	-6334.461184142689
433500	-6337.179141827852
434000	-6331.719669309979
434500	-6334.6841833865365
435000	-6329.23454317103
435500	-6333.497391272941
436000	-6327.099388014393
436500	-6326.345604689808
437000	-6326.673972979988
437500	-6336.865676616895
438000	-6337.36375728172
438500	-6330.65790522106
439000	-6332.8419548337715
439500	-6329.254006458308
440000	-6331.318570748086
440500	-6333.111573145184
441000	-6334.002500225635
441500	-6330.896143207774
442000	-6335.462081356966
442500	-6347.973014662369
443000	-6344.629439459338
443500	-6333.893611949979
444000	-6335.00373338688
444500	-6336.264669211365
445000	-6348.743485099625
445500	-6341.386451558397
446000	-6345.377107058138
446500	-6342.258300158268
447000	-6348.593177493599
447500	-6343.105583068146
448000	-6336.0314453610035
448500	-6343.571113656115
449000	-6334.244706657484
449500	-6336.489837571272
450000	-6343.25213838365
450500	-6328.832097470638
451000	-6337.865667753963
451500	-6332.562906472675
452000	-6337.0142295986125
452500	-6340.075878341005
453000	-6338.545631074886
453500	-6333.841242088535
454000	-6335.228171207301
454500	-6331.79577963381
455000	-6336.0903109694855
455500	-6335.406493029965
456000	-6336.765452775455
456500	-6336.215290332321
457000	-6340.517807574422
457500	-6334.406378791159
458000	-6343.39597240789
458500	-6336.963507486227
459000	-6333.481438668095
459500	-6331.621461944207
460000	-6337.0530637360935
460500	-6340.577082377276
461000	-6335.997377793695
461500	-6334.647220445705
462000	-6330.296794477251
462500	-6330.268627988918
463000	-6338.671308447526
463500	-6333.876393798936
464000	-6338.210384621775
464500	-6332.116294234448
465000	-6341.78672835134
465500	-6334.010571378987
466000	-6331.407352688536
466500	-6333.625782701061
467000	-6338.199370186859
467500	-6336.4458234081685
468000	-6338.2983188173175
468500	-6334.492901620392
469000	-6338.756068646458
469500	-6339.386131617627
470000	-6344.1643109764655
470500	-6343.409296399386
471000	-6336.2109104634455
471500	-6337.401924484623
472000	-6332.843160672639
472500	-6334.152964531229
473000	-6339.6535169196595
473500	-6334.1618859366345
474000	-6340.0441259546305
474500	-6338.28466897516
475000	-6338.425177168444
475500	-6333.248549867112
476000	-6340.489826371026
476500	-6343.853264437709
477000	-6340.240584012453
477500	-6331.359244590616
478000	-6339.930190420569
478500	-6334.551165613385
479000	-6335.965966830345
479500	-6337.197944699059
480000	-6343.416135581945
480500	-6334.884585499021
481000	-6344.1719684544505
481500	-6339.825014258662
482000	-6340.011459260582
482500	-6341.2301747964275
483000	-6345.78225976372
483500	-6345.191637610844
484000	-6342.004300308461
484500	-6344.653774269124
485000	-6342.657568287052
485500	-6341.715408595807
486000	-6340.753266327718
486500	-6337.455560717133
487000	-6342.601223486721
487500	-6338.761357645268
488000	-6332.491716335868
488500	-6341.974476609392
489000	-6356.991702629339
489500	-6340.030416359565
490000	-6340.037239393402
490500	-6335.34905892476
491000	-6336.595770194392
491500	-6343.435400229895
492000	-6337.85555783561
492500	-6334.7453955000865
493000	-6342.150942791412
493500	-6350.390556150296
494000	-6347.030112717674
494500	-6354.141956269198
495000	-6351.340169536527
495500	-6338.540760105719
496000	-6338.434517578259
496500	-6343.594859389077
497000	-6339.315983006454
497500	-6334.689778270427
498000	-6333.774206702989
498500	-6341.514004856483
499000	-6340.2024182527675
499500	-6343.991141751596
500000	-6344.845082374005
