Sample	likelihood
153000	-21434.01079003627
153500	-21415.501626966867
154000	-21433.79351999028
154500	-21428.050398320225
155000	-21398.95174967
155500	-21438.562669588373
156000	-21427.152156984706
156500	-21402.53990848156
157000	-21404.757144384323
157500	-21385.625398048513
158000	-21398.979288154052
158500	-21392.130556380613
159000	-21393.90496255572
159500	-21385.855998713414
160000	-21408.04068404142
160500	-21400.321935522283
161000	-21414.472536287452
161500	-21392.01807601496
162000	-21419.396193878027
162500	-21410.926848446463
163000	-21410.991891113532
163500	-21420.59328267606
164000	-21436.832109730425
164500	-21405.263446319135
165000	-21429.688084393347
165500	-21459.720114606276
166000	-21435.84700151057
166500	-21432.82892662206
167000	-21390.0495411246
167500	-21386.048701287655
168000	-21415.240519176023
168500	-21398.628742950736
169000	-21383.33717774035
169500	-21404.671953403704
170000	-21397.06266905719
170500	-21430.19415895957
171000	-21425.10986276528
171500	-21402.156773013678
172000	-21376.95256543515
172500	-21366.569889604176
173000	-21395.401367640156
173500	-21380.07137255499
174000	-21408.916809162194
174500	-21382.784193754527
175000	-21376.48014067933
175500	-21415.30393009863
176000	-21414.75373736924
176500	-21415.425444191365
177000	-21402.114355249105
177500	-21426.62918640045
178000	-21429.83410064171
178500	-21412.18226236955
179000	-21395.52892702822
179500	-21432.542687899764
180000	-21381.412692702143
180500	-21381.93305340578
181000	-21394.75164689549
181500	-21384.47055879539
182000	-21397.300226704596
182500	-21415.968200347208
183000	-21394.733134614642
183500	-21377.548205148763
184000	-21407.746688328563
184500	-21392.19346228809
185000	-21399.17453505656
185500	-21419.836194592684
186000	-21415.08879445719
186500	-21422.25907412669
187000	-21425.596467389805
187500	-21398.60829576662
188000	-21410.435205668793
188500	-21389.689623530776
189000	-21391.239088237762
189500	-21408.106117336538
190000	-21392.366869046724
190500	-21409.178023606448
191000	-21400.72810840685
191500	-21414.614789456253
192000	-21456.020351046478
192500	-21430.500491539355
193000	-21401.727516769934
193500	-21426.69275728606
194000	-21421.3262551279
194500	-21428.23955464266
195000	-21403.429523586678
195500	-21435.341055984918
196000	-21420.293448481774
196500	-21404.762401376393
197000	-21388.432760730873
197500	-21421.707759792327
198000	-21372.68529140256
198500	-21406.583984996694
199000	-21399.412663269235
199500	-21419.323568835196
200000	-21432.452082448242
200500	-21443.247433419267
201000	-21470.86609180612
201500	-21487.799563946817
202000	-21430.566537466282
202500	-21412.188043148213
203000	-21401.59147955198
203500	-21394.786035229965
204000	-21399.90792600233
204500	-21422.866024705974
205000	-21392.729689218522
205500	-21431.950368893453
206000	-21417.57099197912
206500	-21406.590215273143
207000	-21393.88453126301
207500	-21397.196891843683
208000	-21380.03577600356
208500	-21383.447848944958
209000	-21401.306506089677
209500	-21393.344329599855
210000	-21398.33323456783
210500	-21394.14465654788
211000	-21396.003303597037
211500	-21411.479729693085
212000	-21430.859570154003
212500	-21402.808664010638
213000	-21410.966942373983
213500	-21429.861360043647
214000	-21418.712421844128
214500	-21422.996252676443
215000	-21426.604442542444
215500	-21411.92675867911
216000	-21397.046683167075
216500	-21391.89213387428
217000	-21394.732110163604
217500	-21386.705259995757
218000	-21371.688849693768
218500	-21401.713425767834
219000	-21391.537503347117
219500	-21402.56494006321
220000	-21400.99630184319
220500	-21411.398033017726
221000	-21427.661344529228
221500	-21390.803248397162
222000	-21401.69146369809
222500	-21405.40721458767
223000	-21402.484651916377
223500	-21384.01450111058
224000	-21405.446557972227
224500	-21401.736097458117
225000	-21376.304683952785
225500	-21388.29085764964
226000	-21390.012721084382
226500	-21410.35999499201
227000	-21411.635548911247
227500	-21393.606654101757
228000	-21420.392150819665
228500	-21406.72950858107
229000	-21394.40283221043
229500	-21443.94394546928
230000	-21413.337328415106
230500	-21408.718930429448
231000	-21404.018536402782
231500	-21387.24523075346
232000	-21396.868188175147
232500	-21378.43042645505
233000	-21398.932898697967
233500	-21423.065501965888
234000	-21410.906849634623
234500	-21400.497231529156
235000	-21425.188481734673
235500	-21415.59227219262
236000	-21439.595355600683
236500	-21441.952250411356
237000	-21413.588285426733
237500	-21459.86368921153
238000	-21413.524521426494
238500	-21406.269910774095
239000	-21422.114104164946
239500	-21418.550698991046
240000	-21412.460362856335
240500	-21382.780406271148
241000	-21426.726044199164
241500	-21414.819612297008
242000	-21433.027644607275
242500	-21415.950137365777
243000	-21395.108541099606
243500	-21393.645747524188
244000	-21390.982115951294
244500	-21393.195363405033
245000	-21390.107942386658
245500	-21375.612046841274
246000	-21382.392694026217
246500	-21389.030048835102
247000	-21403.05121528532
247500	-21385.279385121157
248000	-21381.51601708125
248500	-21416.66507077781
249000	-21402.773060352716
249500	-21407.006779970423
250000	-21392.705085579455
250500	-21417.64021241774
251000	-21399.845802985263
251500	-21418.69860630089
252000	-21400.053814558694
252500	-21404.796619293284
253000	-21432.28730138087
253500	-21443.041057870614
254000	-21391.283301489188
254500	-21403.39531956691
255000	-21394.0813818281
255500	-21392.249345624827
256000	-21375.44059286399
256500	-21386.685577652406
257000	-21385.25124247862
257500	-21408.099358516996
258000	-21378.285868108847
258500	-21361.957289398193
259000	-21390.255237210706
259500	-21387.290369295148
260000	-21400.670216900333
260500	-21412.153099570685
261000	-21431.845376236324
261500	-21394.461674056536
262000	-21383.213188320053
262500	-21380.69040531033
263000	-21386.552904582033
263500	-21424.161058396458
264000	-21419.801326712273
264500	-21412.251199160062
265000	-21399.250287145238
265500	-21390.70932320376
266000	-21408.001240133854
266500	-21383.708932240617
267000	-21402.21280500904
267500	-21430.49334881423
268000	-21434.068025825203
268500	-21405.44433162665
269000	-21406.922441255156
269500	-21374.552404792103
270000	-21377.39176171183
270500	-21391.282715927337
271000	-21366.053646972206
271500	-21374.34694085961
272000	-21405.147514839864
272500	-21380.78709893622
273000	-21390.4529964723
273500	-21374.7766491896
274000	-21414.942296079134
274500	-21427.107160763844
275000	-21384.347669274117
275500	-21424.357479469105
276000	-21427.235962880946
276500	-21405.508380234885
277000	-21423.92973767517
277500	-21394.012599024307
278000	-21397.46577559919
278500	-21399.964349729915
279000	-21386.979777229637
279500	-21401.41531677689
280000	-21400.315579100126
280500	-21379.872114680213
281000	-21398.636236305414
281500	-21389.148293384966
282000	-21455.637245197995
282500	-21411.96483570155
283000	-21419.14235334384
283500	-21400.77985452637
284000	-21406.93289616325
284500	-21400.696051010258
285000	-21403.058774266567
285500	-21390.34721138918
286000	-21371.87727474782
286500	-21406.56893303986
287000	-21401.685918199153
287500	-21365.614792227945
288000	-21394.292697087407
288500	-21416.625334531927
289000	-21404.898539721187
289500	-21392.570429697545
290000	-21405.54592032365
290500	-21409.038465553265
291000	-21461.31362714964
291500	-21390.04649857744
292000	-21377.186777327694
292500	-21384.573173584005
293000	-21400.086954729028
293500	-21409.801819709977
294000	-21385.034224766125
294500	-21371.41873386772
295000	-21408.27328360392
295500	-21393.5332764387
296000	-21357.664683737294
296500	-21403.298303161548
297000	-21374.6557718973
297500	-21400.759266934198
298000	-21418.38913010386
298500	-21414.09152255534
299000	-21410.128412891725
299500	-21420.71227343882
300000	-21398.048735848635
300500	-21369.473427405614
301000	-21365.746901548264
301500	-21395.173803629397
302000	-21407.90364110136
302500	-21404.812826703084
303000	-21379.881516393834
303500	-21411.856575159854
304000	-21386.086703311194
304500	-21394.021747139494
305000	-21396.092704466362
305500	-21428.260822630335
306000	-21406.59853400907
306500	-21424.38554909115
307000	-21386.958759664605
307500	-21383.270215433775
308000	-21425.85348619831
308500	-21431.187043335387
309000	-21446.187441154983
309500	-21421.65167574329
310000	-21418.9339850896
310500	-21404.781615546795
311000	-21390.36230159724
311500	-21402.03757652386
312000	-21394.257125362587
312500	-21407.602505306782
313000	-21456.511466777258
313500	-21392.892872488566
314000	-21378.312308226203
314500	-21423.488383921613
315000	-21415.788208563867
315500	-21410.434282985705
316000	-21415.387547726026
316500	-21435.279342189257
317000	-21400.428981007313
317500	-21375.40486616099
318000	-21377.60332069813
318500	-21397.17017424667
319000	-21451.481556346687
319500	-21390.03984368854
320000	-21404.623629165657
320500	-21442.2427910974
321000	-21449.75466523823
321500	-21420.238446891148
322000	-21413.73995993148
322500	-21430.847228446906
323000	-21449.13977650089
323500	-21409.944258092375
324000	-21420.417137776414
324500	-21404.351825402748
325000	-21420.450042439927
325500	-21418.590070735172
326000	-21397.948652717063
326500	-21419.35424074906
327000	-21401.838140174383
327500	-21384.111468443276
328000	-21402.742352368114
328500	-21378.664617646824
329000	-21417.04897680019
329500	-21431.926495464475
330000	-21453.320061258837
330500	-21438.65528830136
331000	-21419.88016898037
331500	-21407.457864191194
332000	-21430.175025516062
332500	-21434.35683201244
333000	-21459.280463288993
333500	-21429.056853347865
334000	-21423.861697842545
334500	-21421.44044472057
335000	-21399.939913409646
335500	-21392.09543691331
336000	-21423.939848363116
336500	-21429.776630733715
337000	-21381.747192131497
337500	-21387.19905329528
338000	-21377.328621648703
338500	-21379.762310061204
339000	-21383.131854599127
339500	-21410.077541099537
340000	-21392.206261064704
340500	-21390.037224639374
341000	-21399.049585911023
341500	-21400.411929334798
342000	-21409.154994893404
342500	-21380.737331663477
343000	-21426.638002791122
343500	-21397.074596127797
344000	-21393.25807883833
344500	-21382.18358549512
345000	-21406.251686542764
345500	-21430.294582391147
346000	-21428.171968419123
346500	-21395.823585430622
347000	-21383.889977172432
347500	-21404.253181312895
348000	-21407.558094704113
348500	-21420.75383378188
349000	-21409.7266366371
349500	-21417.113340911765
350000	-21427.555166370526
350500	-21418.973057286366
351000	-21410.624593515426
351500	-21393.169484789512
352000	-21397.153537582974
352500	-21403.818859726503
353000	-21401.637690596366
353500	-21394.865078859522
354000	-21433.264023402226
354500	-21430.423717149028
355000	-21457.24129305382
355500	-21446.481444050125
356000	-21461.083328902987
356500	-21406.42045310279
357000	-21402.20273557619
357500	-21449.489704262185
358000	-21446.83675480749
358500	-21433.993364937694
359000	-21418.640079741625
359500	-21414.40445329114
360000	-21427.918368828166
360500	-21410.343582434616
361000	-21419.59481969712
361500	-21410.411851774945
362000	-21426.178918294023
362500	-21399.146452028457
363000	-21404.95647980885
363500	-21427.107249942703
364000	-21405.842810691513
364500	-21417.88544185456
365000	-21389.758418039204
365500	-21434.657675016562
366000	-21416.216423400932
366500	-21417.71301779099
367000	-21425.875293314806
367500	-21408.02515833896
368000	-21419.590406625543
368500	-21404.082456723798
369000	-21408.221871083722
369500	-21432.52977534777
370000	-21439.898002335533
370500	-21382.882723049173
371000	-21381.374593159242
371500	-21403.640175802237
372000	-21386.444423748577
372500	-21425.673143084674
373000	-21407.710998196628
373500	-21383.928787341556
374000	-21385.87347181901
374500	-21399.135008910784
375000	-21419.420333370454
375500	-21401.800613741147
376000	-21412.03334454992
376500	-21413.1958063758
377000	-21415.167575441403
377500	-21486.001696605308
378000	-21492.967064923752
378500	-21474.756927462582
379000	-21444.248694912516
379500	-21438.534776521923
380000	-21439.94741310677
380500	-21445.840873886224
381000	-21434.49262151251
381500	-21440.36233275716
382000	-21439.916104318403
382500	-21426.213897201418
383000	-21418.455325581515
383500	-21434.14084298848
384000	-21434.103127730537
384500	-21417.05410353877
385000	-21412.338142663208
385500	-21427.880355531048
386000	-21419.139754133565
386500	-21423.97484836873
387000	-21408.352675414382
387500	-21400.03209761807
388000	-21382.951406155466
388500	-21406.46394671823
389000	-21382.378379497313
389500	-21380.071988993426
390000	-21400.9207556997
390500	-21381.559294853723
391000	-21387.38871398666
391500	-21396.73060970997
392000	-21391.397569794946
392500	-21383.143358988847
393000	-21358.791525714794
393500	-21361.911852665566
394000	-21361.36269637739
394500	-21386.171855233642
395000	-21394.878985599356
395500	-21403.494467253917
396000	-21433.600555175435
396500	-21405.04926328012
397000	-21410.768244373216
397500	-21403.627333429544
398000	-21389.033563706344
398500	-21391.010404211505
399000	-21381.33291871741
399500	-21363.53186300328
400000	-21391.614144703442
400500	-21405.872315520402
401000	-21431.052760501523
401500	-21424.333364752816
402000	-21417.049125889615
402500	-21404.323198925696
403000	-21428.16638489132
403500	-21435.967431145866
404000	-21405.443083216716
404500	-21386.42538644058
405000	-21412.30425697543
405500	-21399.43428604836
406000	-21420.030176770135
406500	-21380.223464817318
407000	-21402.05781015962
407500	-21397.027410309143
408000	-21379.508194200484
408500	-21432.813795996728
409000	-21406.792912324137
409500	-21391.760570035716
410000	-21376.26987094778
410500	-21389.298881742492
411000	-21407.57704600337
411500	-21403.217728817595
412000	-21407.792849434445
412500	-21389.48253643352
413000	-21432.806597466577
413500	-21398.30825134014
414000	-21449.386314139247
414500	-21405.673678489304
415000	-21392.76950926454
415500	-21389.88215156408
416000	-21383.030504567785
416500	-21399.795843027474
417000	-21446.369973959136
417500	-21408.770993089263
418000	-21431.150609424803
418500	-21400.335067239786
419000	-21402.689015565426
419500	-21419.197735299902
420000	-21383.875970590274
420500	-21388.850488034535
421000	-21390.743152828236
421500	-21395.17525412915
422000	-21388.737139967056
422500	-21395.985256229167
423000	-21386.113859052533
423500	-21390.55458674539
424000	-21417.393229973983
424500	-21429.87972801887
425000	-21451.7813896458
425500	-21413.379888414063
426000	-21399.640220156864
426500	-21411.011643320973
427000	-21404.590390774756
427500	-21397.54272073719
428000	-21390.14797968349
428500	-21406.31243003676
429000	-21435.15591756954
429500	-21464.415783111162
430000	-21423.104734033448
430500	-21420.12988924658
431000	-21395.53933258478
431500	-21413.53321446821
432000	-21435.117933253445
432500	-21441.88805689521
433000	-21416.394054664433
433500	-21412.389205487594
434000	-21387.40354677115
434500	-21404.49525615874
435000	-21397.578661454634
435500	-21415.479643961065
436000	-21401.33323596742
436500	-21404.600407448233
437000	-21404.139826618055
437500	-21403.747631371498
438000	-21409.582164427902
438500	-21377.832262120985
439000	-21401.569687004205
439500	-21415.914295284412
440000	-21446.709450609174
440500	-21439.51096089084
441000	-21423.87432580298
441500	-21417.736542514278
442000	-21388.071489121772
442500	-21406.78647320389
443000	-21391.07260754174
443500	-21410.51294189965
444000	-21405.849773837905
444500	-21394.784929269703
445000	-21405.93914619998
445500	-21409.531495496234
446000	-21407.17716900393
446500	-21423.100576975703
447000	-21394.98249646173
447500	-21395.388440163344
448000	-21375.343249240166
448500	-21401.909186216322
449000	-21396.115784755846
449500	-21391.00037921007
450000	-21405.39415409897
450500	-21399.031181808536
451000	-21438.553973383085
451500	-21395.344349479914
452000	-21378.794729203615
452500	-21387.194366384003
453000	-21369.731177218146
453500	-21380.4285185904
454000	-21380.42477351802
454500	-21402.17792893448
455000	-21397.580806343998
455500	-21411.778386014867
456000	-21394.469639214196
456500	-21397.65795400175
457000	-21411.207489099477
457500	-21403.312820695453
458000	-21404.538221577397
458500	-21406.930564803955
459000	-21437.16357483346
459500	-21405.9007899295
460000	-21406.662961675942
460500	-21392.289254083324
461000	-21417.43027889512
461500	-21365.963150119966
462000	-21386.319182309417
462500	-21386.357042122367
463000	-21410.2417103627
463500	-21447.907823990943
464000	-21403.841572711914
464500	-21380.012242967292
465000	-21375.107105467498
465500	-21346.906703304416
466000	-21378.7923429342
466500	-21407.76568683456
467000	-21404.799791680703
467500	-21379.87818461574
468000	-21408.769047631155
468500	-21420.039802017483
469000	-21394.39511374537
469500	-21409.61943415259
470000	-21397.797097569593
470500	-21420.29712526507
471000	-21380.188188924778
471500	-21416.768415712402
472000	-21393.574796489804
472500	-21390.089276463827
473000	-21396.57447567376
473500	-21395.187566527162
474000	-21424.461140532683
474500	-21431.34935894958
475000	-21420.043896171337
475500	-21433.802725095225
476000	-21392.91448653491
476500	-21393.963479494516
477000	-21411.08686941423
477500	-21362.53707775098
478000	-21391.845390144215
478500	-21436.180202634714
479000	-21397.8162293622
479500	-21399.119730929837
480000	-21434.010307081422
480500	-21437.89299254142
481000	-21411.858442824454
481500	-21386.060239945964
482000	-21389.63067153486
482500	-21387.287359843158
483000	-21431.019951453203
483500	-21415.209782499842
484000	-21384.880325416998
484500	-21385.012640438617
485000	-21422.08611308893
485500	-21420.85959153741
486000	-21402.514530662782
486500	-21431.478073563772
487000	-21414.22135832503
487500	-21415.759774230897
488000	-21415.131770677523
488500	-21441.472709287624
489000	-21445.31757040835
489500	-21445.838102684633
490000	-21447.055501018192
490500	-21437.96276788067
491000	-21418.53716994508
491500	-21394.671927945594
492000	-21380.69570853706
492500	-21385.837775438973
493000	-21424.833100209507
493500	-21396.697818025295
494000	-21415.411385381118
494500	-21376.705581198294
495000	-21405.231285581165
495500	-21397.59069612314
496000	-21389.713688701635
496500	-21383.508986962577
497000	-21412.062506241517
497500	-21414.342681322934
498000	-21403.54675390257
498500	-21385.028024871775
499000	-21384.738555928692
499500	-21412.500662962182
500000	-21424.502557030588
