#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
126000	-3590.012944798692	-3548.829367021127	-41.18357777756505	-3548.829367021127	3.0510346613412977	19.21958555225281	0.8959912633742154	0.28121714136533627	1.5610549778587832	1.1577278807758873	0.28121714136533627	1.5610549778587832	1.1577278807758873	0.23781907610044134	0.005404588317300798	1.8762473865187173E-6	0.2370959654473094	0.005601590145450117	4.313062759816966	-43.1979216224802
127000	-3552.9810834568075	-3535.168867789165	-17.81221566764271	-3535.168867789165	2.041501254740151	10.876584022059816	0.8959912633742154	0.28121714136533627	2.1416506130813784	0.5771322455532922	0.28121714136533627	2.1416506130813784	0.5771322455532922	0.12979221656079687	0.006368291751982989	1.1781251190305342E-6	0.17052108290013537	0.006199431689433078	2.0953048657307725	-33.97682477799347
128000	-3568.3887950803	-3547.625109143254	-20.76368593704586	-3547.625109143254	2.1418614122394493	9.944910508804183	0.8959912633742154	0.28121714136533627	2.1416506130813784	0.5771322455532922	0.28121714136533627	2.1416506130813784	0.5771322455532922	0.1988733450262215	0.00871132661499086	3.18941934720272E-6	0.20299817179613422	0.008835271590335696	1.6945316485347568	-29.260578927310107
129000	-3567.7570705556946	-3529.2639305962384	-38.4931399594562	-3529.2639305962384	4.930342723974455	24.114594239461894	0.8959912633742154	0.28121714136533627	2.1416506130813784	0.5771322455532922	0.28121714136533627	2.1416506130813784	0.5771322455532922	0.16672167606309937	0.0027212425612948648	2.268805705189033E-7	0.17074938890409216	0.0026635833440145575	6.297178436561008	-48.56079058616268
130000	-3610.0498217448458	-3568.3341995139094	-41.715622230936525	-3568.3341995139094	5.779690924374613	25.357364309111468	0.8959912633742154	0.28121714136533627	2.1416506130813784	0.5771322455532922	0.28121714136533627	2.1416506130813784	0.5771322455532922	0.24124570010009436	0.004116845444130816	8.2755332345349E-7	0.23814358938682176	0.0037428796381487857	2.726163012691627	-44.90424607822284
131000	-3614.9843158259728	-3575.192873625116	-39.79144220085682	-3575.192873625116	3.0938163586120937	15.885405759462417	0.8959912633742154	0.28121714136533627	2.1416506130813784	0.5771322455532922	0.28121714136533627	2.1416506130813784	0.5771322455532922	0.2133014560200167	0.003585426241771354	7.832269092962287E-7	0.24085848960039075	0.003498289920255774	2.460381380247861	-43.54117586127738
132000	-3584.0539395807696	-3557.2323387558	-26.821600824969707	-3557.2323387558	6.057267518289292	21.281396582150848	0.8959912633742154	0.28121714136533627	2.1416506130813784	0.5771322455532922	0.28121714136533627	2.1416506130813784	0.5771322455532922	0.1708095131073426	0.007882450241343068	2.243138975609849E-6	0.19417487595338745	0.007892912728219967	2.783891519938414	-39.44165951631752
133000	-3632.927367056848	-3610.853395696416	-22.073971360432246	-3610.853395696416	0.9202937056440488	5.092149169036601	0.8959912633742154	0.28121714136533627	2.1416506130813784	0.5771322455532922	0.28121714136533627	2.1416506130813784	0.5771322455532922	0.2854784869858119	0.0159845009835286	2.4001580073490136E-5	0.32308407867047	0.016063673873036047	0.9085428399173466	-18.011576197044143
134000	-3592.706853016922	-3563.2663313219105	-29.440521695011665	-3563.2663313219105	1.7132070880445176	9.604806788526847	0.8959912633742154	0.28121714136533627	2.1416506130813784	0.5771322455532922	0.28121714136533627	2.1416506130813784	0.5771322455532922	0.2814935967937573	0.015382901085075023	1.4328137187768552E-5	0.23913940722684535	0.015951366983026304	2.0780775950148915	-30.58640583346829
135000	-3536.3417506101673	-3519.6005278890602	-16.741222721107135	-3519.6005278890602	2.8087050032025815	9.373230535528794	0.8959912633742154	0.28121714136533627	2.1416506130813784	0.5771322455532922	0.28121714136533627	2.1416506130813784	0.5771322455532922	0.2303528129891733	0.018043010072822382	1.9073299145238083E-5	0.23720411238900413	0.018497754998720767	0.9353510274767886	-22.01568203897999
136000	-3544.638824876882	-3523.213548966006	-21.42527591087621	-3523.213548966006	1.1349211842286637	6.398127848960116	0.8959912633742154	0.28121714136533627	2.1416506130813784	0.5771322455532922	0.28121714136533627	2.1416506130813784	0.5771322455532922	0.3267675757005415	0.012617242424340092	1.0922990237754831E-5	0.2746664537268335	0.013058173623682695	1.2515196568848126	-20.629029405343132
137000	-3543.519623765451	-3507.6295394946615	-35.89008427078931	-3507.6295394946615	2.3461992253040718	10.167390055736822	0.8959912633742154	0.28121714136533627	2.1416506130813784	0.5771322455532922	0.28121714136533627	2.1416506130813784	0.5771322455532922	0.26497547867294524	0.010603089027677254	6.343252156946331E-6	0.28957746768442916	0.008453437826803469	0.8891362750870173	-28.487965919350444
138000	-3577.331758903027	-3578.6385627347477	1.306803831720687	-3578.6385627347477	0.4545452937386901	2.926951769592088	0.8959912633742154	0.28121714136533627	2.1416506130813784	0.5771322455532922	0.28121714136533627	2.1416506130813784	0.5771322455532922	0.18389383895036107	0.07125872908400085	1.747873274871455E-4	0.17796398555682003	0.0719563302914311	0.5834606370199961	-10.654271284586596
139000	-3502.722489560768	-3516.6259606450035	13.903471084235791	-3516.6259606450035	0.6841397693877749	3.740028798321179	0.8959912633742154	0.28121714136533627	2.1416506130813784	0.5771322455532922	0.28121714136533627	2.1416506130813784	0.5771322455532922	0.12088463875487047	0.02881796872066257	1.0069451938824473E-5	0.11120521208868593	0.027867591786617556	0.985033738598209	-12.470164938628132
140000	-3595.4396551911736	-3564.8068358979613	-30.63281929321238	-3564.8068358979613	1.5283795094789352	11.00441741574954	0.8959912633742154	0.28121714136533627	2.4915716669175585	0.22721119171711213	0.28121714136533627	2.4915716669175585	0.22721119171711213	0.22738009832345255	0.009459539080863298	4.62148826889135E-6	0.2253718988106162	0.009575846110667734	2.6061646196629407	-37.12054360279349
141000	-3539.6388580500434	-3499.9670605178067	-39.67179753223673	-3499.9670605178067	3.5699552790886813	13.681958287828644	0.8959912633742154	0.28121714136533627	2.4915716669175585	0.22721119171711213	0.28121714136533627	2.4915716669175585	0.22721119171711213	0.2623775506016333	0.005013762455358942	2.814520041031731E-6	0.3327096961919929	0.005219056956821765	1.872307858258181	-33.40670690860631
142000	-3618.2616772016554	-3564.368772149012	-53.89290505264369	-3564.368772149012	3.391737470922638	17.931699285839965	0.8959912633742154	0.28121714136533627	2.4915716669175585	0.22721119171711213	0.28121714136533627	2.4915716669175585	0.22721119171711213	0.3994486205550525	0.004289204879449078	4.001636650225454E-6	0.4512687247192234	0.004887073875790856	3.2303147207104774	-41.22572496493236
143000	-3602.8677325587255	-3561.0232298022943	-41.84450275643118	-3561.0232298022943	4.600050476020062	22.55246555574293	0.8959912633742154	0.28121714136533627	2.4915716669175585	0.22721119171711213	0.28121714136533627	2.4915716669175585	0.22721119171711213	0.3170069943140347	0.0037689353918594045	7.909851725571417E-7	0.24856155851594486	0.0037184964167746646	3.218380340755055	-43.89275711239083
144000	-3581.5455294660246	-3562.537646222801	-19.00788324322374	-3562.537646222801	2.2974106745914726	14.121141971294097	0.8959912633742154	0.28121714136533627	2.4915716669175585	0.22721119171711213	0.28121714136533627	2.4915716669175585	0.22721119171711213	0.16615820948185686	0.004345017090541456	4.5391103524621523E-7	0.15367364801279806	0.0044294261237470605	2.7206582757828928	-38.4261585698463
145000	-3567.704401041873	-3551.818681039925	-15.885720001947757	-3551.818681039925	3.5668376747723465	20.94258913257966	0.8959912633742154	0.28121714136533627	2.4915716669175585	0.22721119171711213	0.28121714136533627	2.4915716669175585	0.22721119171711213	0.1271740337333453	0.0025501984365449456	9.572773589710546E-8	0.11917438635703488	0.0025377924423549783	4.601455612102537	-43.84884282975997
146000	-3633.359106403764	-3607.407591927052	-25.951514476711754	-3607.407591927052	3.5715792815001386	15.4317653759296	0.8959912633742154	0.28121714136533627	2.4915716669175585	0.22721119171711213	0.28121714136533627	2.4915716669175585	0.22721119171711213	0.1989084486085001	0.003491558768176102	6.010961017624797E-7	0.2031427662862487	0.0038288233541917643	2.0916770002658085	-35.26564657638403
147000	-3610.4685476538452	-3606.278123181436	-4.19042447240926	-3606.278123181436	1.2670734599164901	4.845949267042291	0.3133412260932935	0.28121714136533627	2.4915716669175585	0.22721119171711213	0.28121714136533627	2.4915716669175585	0.22721119171711213	0.17949795993406006	0.012719037047479273	5.631939928702093E-6	0.1969547852013337	0.011692269947636917	1.0092630872699457	-13.357977100422342
148000	-3601.9973750431463	-3586.7937601417357	-15.203614901410813	-3586.7937601417357	1.1197835547458719	6.038285180177764	0.3133412260932935	0.28121714136533627	2.4915716669175585	0.22721119171711213	0.28121714136533627	2.4915716669175585	0.22721119171711213	0.22692444246848506	0.0183637285964081	1.635025371380053E-5	0.21347187422966452	0.019746347725563388	1.108598956336968	-21.841262714335222
149000	-3622.317682920329	-3597.7177209097945	-24.59996201053456	-3597.7177209097945	2.53388423509037	13.524071566977382	0.6079105977927064	0.28121714136533627	2.279234807382372	0.43954805125229873	0.28121714136533627	2.279234807382372	0.43954805125229873	0.16228922417470865	0.002849555280171289	3.440194403444241E-7	0.20120658550875528	0.0030442426691021825	3.6258748749188205	-36.78582318620222
150000	-3561.3012054689702	-3521.004268092779	-40.29693737619116	-3521.004268092779	6.780724179270293	33.26440712572468	0.6079105977927064	0.28121714136533627	2.279234807382372	0.43954805125229873	0.28121714136533627	2.279234807382372	0.43954805125229873	0.2128547054194082	0.0037505722963934998	5.123257821621319E-7	0.1897489346312044	0.0038532899907477575	5.594505736951034	-52.589061508592124
151000	-3522.1702660371343	-3552.557593970224	30.387327933089757	-3552.557593970224	2.580768804639111	8.247305720374074	0.6079105977927064	0.28121714136533627	2.279234807382372	0.43954805125229873	0.28121714136533627	2.279234807382372	0.43954805125229873	0.06479433775039956	0.010684050892835428	4.743918794405488E-7	0.06519081774560626	0.010516249570141826	1.6603313294687732	-20.244713341009412
152000	-3523.2774064393275	-3507.196700003059	-16.080706436268613	-3507.196700003059	1.5098044554999486	9.036880694223273	0.6079105977927064	0.28121714136533627	2.6117896950586568	0.10699316357601357	0.28121714136533627	2.6117896950586568	0.10699316357601357	0.12004290380899588	0.010581907509395192	2.6486631938134637E-6	0.1544988051902985	0.010179553961008633	2.2645602869981536	-32.20447321392621
153000	-3575.8911959525026	-3538.676871363389	-37.21432458911345	-3538.676871363389	3.5766516216922732	16.9021271715612	0.6079105977927064	0.28121714136533627	2.6117896950586568	0.10699316357601357	0.28121714136533627	2.6117896950586568	0.10699316357601357	0.21381618162982793	0.004699771078805406	1.356887026298752E-6	0.2445810078485612	0.004621407676780206	2.683607521185637	-39.83008962794063
154000	-3587.579879690284	-3546.0525885904576	-41.52729109982668	-3546.0525885904576	4.497832115958843	19.424033405202046	0.6079105977927064	0.28121714136533627	2.6117896950586568	0.10699316357601357	0.28121714136533627	2.6117896950586568	0.10699316357601357	0.25833863102770815	0.007507065046342661	5.02138115095103E-6	0.2886663596615902	0.00758452476070644	3.1179478533564966	-39.188527913378714
155000	-3578.280806115638	-3528.638863271506	-49.64194284413201	-3528.638863271506	4.363380624624256	30.757031085363426	0.6079105977927064	0.28121714136533627	2.6117896950586568	0.10699316357601357	0.28121714136533627	2.6117896950586568	0.10699316357601357	0.2181404597941997	0.003687007728349062	6.150257848210199E-7	0.22029996569219723	0.003452604328048652	6.713449488257139	-55.56938807564714
156000	-3578.136029766628	-3534.9339958022724	-43.20203396435557	-3534.9339958022724	9.617435425347804	39.672566374886195	0.6079105977927064	0.28121714136533627	2.6117896950586568	0.10699316357601357	0.28121714136533627	2.6117896950586568	0.10699316357601357	0.22542479689244638	0.0023557656788064673	2.2015002799791963E-7	0.184894274585782	0.002454935012125836	4.0770003380536775	-52.9479410070982
157000	-3526.3418303655085	-3520.747388634185	-5.59444173132349	-3520.747388634185	1.2820727345232554	9.354847171358983	0.6079105977927064	0.28121714136533627	2.6117896950586568	0.10699316357601357	0.28121714136533627	2.6117896950586568	0.10699316357601357	0.1249448402850562	0.0088902413488561	1.2858843329776937E-6	0.12470033715761084	0.008895171659615338	1.879574601372874	-32.91708551750513
158000	-3610.2503077364986	-3567.1211608455046	-43.12914689099402	-3567.1211608455046	2.3005513024290347	10.362605273992907	0.14930411817981165	0.28121714136533627	2.6117896950586568	0.10699316357601357	0.28121714136533627	2.6117896950586568	0.10699316357601357	0.32000942454349024	0.008923131217008589	1.4456481097055567E-5	0.3570634256160383	0.010693565741654594	1.6348474813365028	-30.565060216620445
159000	-3562.677033879053	-3551.887943048198	-10.789090830855077	-3551.887943048198	0.8893569515944126	5.928334831876246	0.14930411817981165	0.28121714136533627	2.6117896950586568	0.10699316357601357	0.28121714136533627	2.6117896950586568	0.10699316357601357	0.15656094073219645	0.015722662500504588	6.903790630172392E-6	0.1842186697128571	0.014298050981789158	1.438237550267372	-22.89660255075413
160000	-3668.892073573618	-3654.102569188302	-14.789504385315862	-3654.102569188302	1.142606532941728	4.629432079219634	0.14930411817981165	0.28121714136533627	2.6117896950586568	0.10699316357601357	0.28121714136533627	2.6117896950586568	0.10699316357601357	0.22024542032838637	0.019258909022933472	2.592727940520804E-5	0.24996944587790146	0.019848840458835712	0.8734998040063752	-16.123074142482434
161000	-3575.8360973363488	-3546.867781240214	-28.968316096135123	-3546.867781240214	0.6817484287430172	4.0653820797285505	0.14930411817981165	0.28121714136533627	2.6117896950586568	0.10699316357601357	0.28121714136533627	2.6117896950586568	0.10699316357601357	0.3409792378779741	0.016377929614179762	4.365911222380468E-5	0.404069925193558	0.015807591124223985	1.2444394284788778	-15.959582160690601
162000	-3590.7528665663367	-3526.846164392159	-63.90670217417767	-3526.846164392159	4.115480705077954	23.88468374982217	0.793268452551131	0.28121714136533627	2.3637087940886103	0.35507406454606016	0.28121714136533627	2.3637087940886103	0.35507406454606016	0.31999991610984574	0.005837519789721336	3.6036480308903393E-6	0.32903160493282946	0.005236193511717706	5.899306482480574	-49.7600418002692
163000	-3579.5367811123497	-3537.620884123205	-41.91589698914438	-3537.620884123205	5.734811810354035	27.766872007383025	0.793268452551131	0.28121714136533627	2.3637087940886103	0.35507406454606016	0.28121714136533627	2.3637087940886103	0.35507406454606016	0.18941188660830444	0.0026030469444472035	2.7819163303200003E-7	0.2135170936532773	0.0023457485936314105	4.887799730160811	-48.68217608375684
164000	-3606.714991200038	-3546.0357748709616	-60.679216329076645	-3546.0357748709616	2.4827939559152985	16.231898983266547	0.793268452551131	0.28121714136533627	2.3637087940886103	0.35507406454606016	0.28121714136533627	2.3637087940886103	0.35507406454606016	0.39647731955303933	0.01026304304257257	1.875898387475888E-5	0.4172852069105254	0.009918386084102709	4.504950880852341	-43.49599947423493
165000	-3630.4008664023677	-3581.073640056101	-49.32722634626665	-3581.073640056101	3.923574585923558	22.2612350329911	0.793268452551131	0.28121714136533627	2.3637087940886103	0.35507406454606016	0.28121714136533627	2.3637087940886103	0.35507406454606016	0.3530547359110219	0.003901880729262436	8.040228196978648E-7	0.2284114597188137	0.003845481715383474	3.6606495887977784	-47.236990038976295
166000	-3521.567047733909	-3503.609502077594	-17.95754565631503	-3503.609502077594	2.3806108754069077	13.020032726302743	0.793268452551131	0.28121714136533627	2.3637087940886103	0.35507406454606016	0.28121714136533627	2.3637087940886103	0.35507406454606016	0.17444645171273093	0.011886229543644105	3.4618490220848047E-6	0.1529093872367139	0.01205480302592375	2.872061152621852	-35.79551277364699
167000	-3577.0651927365107	-3556.064213269265	-21.000979467245763	-3556.064213269265	1.8467092902480144	9.449602174176102	0.793268452551131	0.28121714136533627	2.3637087940886103	0.35507406454606016	0.28121714136533627	2.3637087940886103	0.35507406454606016	0.1949176369269693	0.016055767700233307	9.401555412854336E-6	0.19333143085517043	0.015794012406358575	1.9723063699344827	-31.48002987078625
168000	-3591.498270657952	-3547.981913065817	-43.516357592135286	-3547.981913065817	1.70068937287423	7.178157105128298	0.793268452551131	0.28121714136533627	2.3637087940886103	0.35507406454606016	0.28121714136533627	2.3637087940886103	0.35507406454606016	0.3539848107838418	0.018087197816688796	7.805910554721323E-5	0.41789714662452937	0.018740325802284682	1.6835502317671636	-23.64357406155211
169000	-3568.7024551931618	-3517.909331748393	-50.79312344476886	-3517.909331748393	5.82232455413278	31.329710327689174	0.793268452551131	0.28121714136533627	2.3637087940886103	0.35507406454606016	0.28121714136533627	2.3637087940886103	0.35507406454606016	0.21270024195074863	0.0031768711727844707	6.096886439075404E-7	0.2405751953017478	0.003140591728954815	7.323345462682087	-52.49718003566557
170000	-3573.684110054204	-3500.054348482955	-73.629761571249	-3500.054348482955	6.084225241508336	32.51205270211211	0.793268452551131	0.28121714136533627	2.3637087940886103	0.35507406454606016	0.28121714136533627	2.3637087940886103	0.35507406454606016	0.48055755169707315	0.002297625566318437	1.0696908377875492E-6	0.454496129495046	0.0023046995510578668	4.201599746972382	-55.22457128326643
171000	-3593.656085296504	-3518.3868673218594	-75.26921797464436	-3518.3868673218594	4.886330616424641	24.253454488602255	0.793268452551131	0.28121714136533627	2.00416600521166	0.7146168534230102	0.28121714136533627	2.00416600521166	0.7146168534230102	0.3366496260824976	0.004616415813717253	2.9146658511121426E-6	0.42160541136170204	0.0035174665497403924	2.9873092253862223	-47.46744368439916
172000	-3573.0348888919657	-3514.457182839208	-58.577706052757556	-3514.457182839208	16.8789727648874	67.41680643536756	0.793268452551131	0.28121714136533627	2.00416600521166	0.7146168534230102	0.28121714136533627	2.00416600521166	0.7146168534230102	0.2603042728966529	0.0014820510563732273	1.2774633919326602E-7	0.2349877130878821	0.0015609183088069766	11.70669428120593	-62.78763551785518
173000	-3569.025612825895	-3519.887487638498	-49.138125187397044	-3519.887487638498	3.2804967894142503	17.674646502403764	0.793268452551131	0.28121714136533627	2.00416600521166	0.7146168534230102	0.28121714136533627	2.00416600521166	0.7146168534230102	0.33499627620450734	0.005845176819248042	5.454696794427378E-6	0.35081604614959105	0.006466227943500243	3.666068950995906	-39.23555218251694
174000	-3538.0081665846474	-3536.0986128024365	-1.9095537822107072	-3536.0986128024365	1.5714883782856952	9.502690276217024	0.793268452551131	0.28121714136533627	2.00416600521166	0.7146168534230102	0.28121714136533627	2.00416600521166	0.7146168534230102	0.11561210220433672	0.013837755450572472	2.360147184450315E-6	0.10897723055335998	0.013640964038672926	2.4010862390802608	-31.72273443658834
175000	-3564.651342419266	-3519.680875638659	-44.970466780607005	-3519.680875638659	3.24892282866295	18.12726320063188	0.793268452551131	0.28121714136533627	2.00416600521166	0.7146168534230102	0.28121714136533627	2.00416600521166	0.7146168534230102	0.31956813941905027	0.007024566268314219	5.483353235878684E-6	0.3127282664413653	0.008128857038137226	3.7348201058309822	-41.20595654720548
176000	-3502.8180168840067	-3504.3514237960508	1.533406912044188	-3504.3514237960508	4.6451658397384685	22.81319197079412	0.793268452551131	0.28121714136533627	2.3851162339281875	0.3336666247064827	0.28121714136533627	2.3851162339281875	0.3336666247064827	0.08410632295513121	0.005311571014727483	1.2271862520661102E-7	0.06564761864936966	0.005396518742512081	6.616387042592634	-46.6971257414368
177000	-3546.7339509480316	-3500.446321075833	-46.2876298721985	-3500.446321075833	2.4524764174041542	17.19489579141585	0.793268452551131	0.08257861435272706	2.3851162339281875	0.5323051517190919	0.08257861435272706	2.3851162339281875	0.5323051517190919	0.2711748354860262	0.006261191409258327	2.4674518745331456E-6	0.24940154278243973	0.006210566529709094	5.083066993397955	-45.10213199214722
178000	-3633.9286135525067	-3566.067292944233	-67.86132060827353	-3566.067292944233	11.939507177492207	61.505533880737005	0.793268452551131	0.08257861435272706	2.3851162339281875	0.5323051517190919	0.08257861435272706	2.3851162339281875	0.5323051517190919	0.2611428361759473	0.0024811845602833323	3.85562381723691E-7	0.2728960402802428	0.002402275066891965	11.65795513116725	-64.68577366456601
179000	-3574.730658021408	-3516.0425865947263	-58.688071426681546	-3516.0425865947263	7.548275745266449	35.11149492995382	0.793268452551131	0.08257861435272706	2.3851162339281875	0.5323051517190919	0.08257861435272706	2.3851162339281875	0.5323051517190919	0.2486779540331021	0.0030305233290268993	8.652940045269774E-7	0.284300571939675	0.0031111466609109774	6.253583474320841	-53.22561126313918
180000	-3620.697982013697	-3577.726398424603	-42.97158358909406	-3577.726398424603	2.0432497334398927	12.081356943289865	0.793268452551131	0.08257861435272706	2.3851162339281875	0.5323051517190919	0.08257861435272706	2.3851162339281875	0.5323051517190919	0.3079193954569234	0.007769831132407264	7.459594964800978E-6	0.3389323422277459	0.008134170420359747	3.3591101723945918	-36.05815648772735
181000	-3571.8344409913348	-3523.164227459627	-48.67021353170784	-3523.164227459627	3.9593078764674567	23.07743425657945	0.793268452551131	0.08257861435272706	2.3851162339281875	0.5323051517190919	0.08257861435272706	2.3851162339281875	0.5323051517190919	0.26104195870717645	0.004239189082465451	1.3564878939355003E-6	0.26174977317045517	0.004213300563441868	4.582495676570754	-46.62099362002772
182000	-3555.4551013152345	-3529.990171011452	-25.464930303782786	-3529.990171011452	5.956414373645335	25.520400605803022	0.793268452551131	0.08257861435272706	2.3851162339281875	0.5323051517190919	0.08257861435272706	2.3851162339281875	0.5323051517190919	0.13238895757340183	0.003356100784596585	2.4685124307186225E-7	0.14478373263670913	0.003442438572123909	4.47717364976806	-46.84901767654059
183000	-3560.016821691768	-3500.741250235287	-59.27557145648078	-3500.741250235287	3.880782192959522	19.154638096958504	0.793268452551131	0.08257861435272706	2.3851162339281875	0.5323051517190919	0.08257861435272706	2.3851162339281875	0.5323051517190919	0.33704152737395693	0.007892454200710846	6.142456879750866E-6	0.3251329065606277	0.006813976083084693	4.235891663311213	-44.31636398138389
184000	-3606.7778698495663	-3541.190861399132	-65.5870084504343	-3541.190861399132	25.1236463936228	75.05745840800566	0.793268452551131	0.08257861435272706	2.3851162339281875	0.5323051517190919	0.08257861435272706	2.3851162339281875	0.5323051517190919	0.2677987201513085	0.0022188189038654144	4.9875956822219E-7	0.31565275195060555	0.0022443508457182363	6.487996894911285	-61.035658223659524
185000	-3568.410609651566	-3557.6484225297263	-10.762187121839958	-3557.6484225297263	1.6899764900256808	9.076785961304596	0.793268452551131	0.08257861435272706	2.3851162339281875	0.5323051517190919	0.08257861435272706	2.3851162339281875	0.5323051517190919	0.17574107798364114	0.018112351277163888	8.101584561256913E-6	0.16036669767465192	0.017822894023106686	1.5582200667066766	-29.84300188240256
