Sample	likelihood
46000	-3580.1053526300598
46500	-3535.9189292694864
47000	-3610.3399513537656
47500	-3563.8149171882865
48000	-3601.6271694868815
48500	-3590.3908642402903
49000	-3580.439922213242
49500	-3528.39603105999
50000	-3554.947372157838
50500	-3559.6473587835794
51000	-3610.7805817733183
51500	-3554.1798466211812
52000	-3525.2592344930185
52500	-3548.0885909765
53000	-3573.7391891079587
53500	-3552.535950956247
54000	-3516.124362416634
54500	-3550.6474010249226
55000	-3505.357407857461
55500	-3565.015521814248
56000	-3589.850516423451
56500	-3590.041779933998
57000	-3523.821909571307
57500	-3557.9284132910107
58000	-3522.773331415465
58500	-3564.9641127481373
59000	-3539.4062094739324
59500	-3567.9727449383704
60000	-3573.869940293956
60500	-3587.9224694287054
61000	-3555.727728203754
61500	-3511.0796739636835
62000	-3580.0745902628887
62500	-3560.458714392121
63000	-3543.614055374447
63500	-3508.67717169451
64000	-3529.5506825392013
64500	-3522.995298473781
65000	-3517.36441379816
65500	-3541.2675776641663
66000	-3516.6057542464605
66500	-3517.435710881853
67000	-3546.7805971521057
67500	-3592.682773389895
68000	-3536.5909531942752
68500	-3605.9958893351977
69000	-3498.1146679199464
69500	-3498.0910635077344
70000	-3508.5347763096293
70500	-3553.912212364569
71000	-3544.6619625769613
71500	-3543.9217861778056
72000	-3510.763259146882
72500	-3533.546306363805
73000	-3538.557436569001
73500	-3525.5269932081683
74000	-3536.0721366730145
74500	-3584.7240265392024
75000	-3515.4344802384276
75500	-3534.641906048103
76000	-3537.2260705679523
76500	-3518.633260771048
77000	-3532.8008619507395
77500	-3541.3415394193967
78000	-3549.0952984652113
78500	-3523.6717593963167
79000	-3510.1899255674
79500	-3569.745412387724
80000	-3561.8892341126834
80500	-3510.8990875664986
81000	-3560.347944792063
81500	-3543.422277988327
82000	-3531.015188744182
82500	-3523.960047846996
83000	-3553.725207014113
83500	-3555.161695133066
84000	-3579.4827568931814
84500	-3601.780232313062
85000	-3636.106167467989
85500	-3569.051032145437
86000	-3568.42096625295
86500	-3587.344769578455
87000	-3596.1344352957763
87500	-3615.0334385485144
88000	-3568.2041746485743
88500	-3508.2823742789965
89000	-3555.8166271242376
89500	-3534.772341326849
90000	-3571.0266085741227
90500	-3592.30224415638
91000	-3520.3024552878605
91500	-3545.6293315926896
92000	-3584.881108391272
92500	-3553.7105577586885
93000	-3576.3906336719456
93500	-3524.933605261814
94000	-3590.7702549617993
94500	-3637.0805127610784
95000	-3642.50329629113
95500	-3650.409763434599
96000	-3659.180316344417
96500	-3570.2604853612106
97000	-3588.7776290222014
97500	-3561.855973989017
98000	-3593.7229257354225
98500	-3516.4412252502543
99000	-3598.746078544088
99500	-3528.7472638287654
100000	-3541.8564967782067
100500	-3502.4393552668103
101000	-3501.4980360185205
101500	-3560.260616394015
102000	-3605.7028036233955
102500	-3533.3775927969873
103000	-3508.6242514810015
103500	-3552.592063098727
104000	-3544.9772200599427
104500	-3538.4705800607885
105000	-3549.9845706765623
105500	-3538.032929381375
106000	-3539.9391671774824
106500	-3548.203188773795
107000	-3532.0132801045775
107500	-3623.651806912832
108000	-3608.645402433677
108500	-3624.0248490675576
109000	-3553.9420693146767
109500	-3559.1196633669238
110000	-3581.3112189943477
110500	-3575.1511365169363
111000	-3622.2611585622935
111500	-3574.9072414878515
112000	-3551.0213781424213
112500	-3542.4998154335512
113000	-3564.4672870942013
113500	-3624.491914934953
114000	-3597.946424941518
114500	-3520.0653847529416
115000	-3562.951227711645
115500	-3560.7277333951415
116000	-3580.595691355259
116500	-3556.0611925432563
117000	-3557.1032575850845
117500	-3571.990906581424
118000	-3543.4180349493786
118500	-3610.4654972924595
119000	-3539.3643445863604
119500	-3560.0547037466104
120000	-3577.2665484671857
120500	-3589.835842001304
121000	-3576.6239344228898
121500	-3567.9945961489607
122000	-3599.294268883124
122500	-3568.129653398807
123000	-3567.0125804679756
123500	-3536.767412554948
124000	-3561.586042077877
124500	-3593.903013190543
125000	-3567.3808925373883
125500	-3559.6074811546255
126000	-3548.829367021127
126500	-3555.31310107925
127000	-3535.168867789165
127500	-3600.023968458667
128000	-3547.625109143254
128500	-3513.326027955045
129000	-3529.2639305962384
129500	-3578.027845382008
130000	-3568.3341995139094
130500	-3508.9329315343375
131000	-3575.192873625116
131500	-3569.448429371598
132000	-3557.2323387558
132500	-3545.4693684471627
133000	-3610.853395696416
133500	-3534.748106265233
134000	-3563.2663313219105
134500	-3537.2400385170477
135000	-3519.6005278890602
135500	-3577.739488761842
136000	-3523.213548966006
136500	-3549.1240821894426
137000	-3507.6295394946615
137500	-3568.248435973468
138000	-3578.6385627347477
138500	-3590.1344921716263
139000	-3516.6259606450035
139500	-3547.053633898677
140000	-3564.8068358979613
140500	-3584.960880368273
141000	-3499.9670605178067
141500	-3547.169779392223
142000	-3564.368772149012
142500	-3569.6691704422155
143000	-3561.0232298022943
143500	-3500.9576497238295
144000	-3562.537646222801
144500	-3522.9941839897315
145000	-3551.818681039925
145500	-3524.883086390917
146000	-3607.407591927052
146500	-3562.5334993296824
147000	-3606.278123181436
147500	-3532.318518778703
148000	-3586.7937601417357
148500	-3585.422676641201
149000	-3597.7177209097945
149500	-3543.563941747562
150000	-3521.004268092779
150500	-3517.335975200221
151000	-3552.557593970224
151500	-3529.128025518343
152000	-3507.196700003059
152500	-3569.6641417615924
153000	-3538.676871363389
153500	-3564.816605470228
154000	-3546.0525885904576
154500	-3514.690283561935
155000	-3528.638863271506
155500	-3531.471785515278
156000	-3534.9339958022724
156500	-3557.42609820451
157000	-3520.747388634185
157500	-3612.7576102244507
158000	-3567.1211608455046
158500	-3547.6125914557183
159000	-3551.887943048198
159500	-3544.6259812024023
160000	-3654.102569188302
160500	-3597.5334625769724
161000	-3546.867781240214
161500	-3553.108973653307
162000	-3526.846164392159
162500	-3538.334066467212
163000	-3537.620884123205
163500	-3555.157770564581
164000	-3546.0357748709616
164500	-3490.7238992778657
165000	-3581.073640056101
165500	-3513.0461911358934
166000	-3503.609502077594
166500	-3522.812704275765
167000	-3556.064213269265
167500	-3536.419748716031
168000	-3547.981913065817
168500	-3560.0289698830943
169000	-3517.909331748393
169500	-3494.2831314884397
170000	-3500.054348482955
170500	-3577.8155162450253
171000	-3518.3868673218594
171500	-3576.535417208485
172000	-3514.457182839208
172500	-3556.301585962613
173000	-3519.887487638498
173500	-3647.6976188899766
174000	-3536.0986128024365
174500	-3546.544348025068
175000	-3519.680875638659
175500	-3563.202370746707
176000	-3504.3514237960508
176500	-3556.133349039138
177000	-3500.446321075833
177500	-3548.155293002803
178000	-3566.067292944233
178500	-3552.452120894845
179000	-3516.0425865947263
179500	-3545.2276489680535
180000	-3577.726398424603
180500	-3562.165151640443
181000	-3523.164227459627
181500	-3546.3439163184
182000	-3529.990171011452
182500	-3473.15993373876
183000	-3500.741250235287
183500	-3539.7351374402588
184000	-3541.190861399132
184500	-3518.251059880024
185000	-3557.6484225297263
185500	-3550.4605357834644
186000	-3604.1372195588215
186500	-3603.796005357348
187000	-3566.5606991377736
187500	-3514.6197967789335
188000	-3550.7223838566993
188500	-3535.4762670827836
189000	-3539.4225663783
189500	-3540.845484185774
190000	-3507.9554260819064
190500	-3542.7307452529544
191000	-3529.9824712554732
191500	-3543.5057419229483
192000	-3556.4786206079525
192500	-3541.4718179761708
193000	-3547.4495871804857
193500	-3535.155581577243
194000	-3523.394594321759
194500	-3545.3472217917447
195000	-3532.303162736044
195500	-3562.638625586595
196000	-3521.8332112025755
196500	-3546.849421515491
197000	-3546.909015897787
197500	-3593.180391348756
198000	-3555.8850130050723
198500	-3547.939510225207
199000	-3545.3639301969006
199500	-3545.858785726536
200000	-3528.8051867577947
200500	-3580.633785549433
201000	-3592.9020313492265
201500	-3637.3511639098983
202000	-3619.2566453643944
202500	-3671.471666219346
203000	-3613.6748573468462
203500	-3524.0394256712616
204000	-3522.056570081484
204500	-3596.311150779857
205000	-3624.9147558648515
205500	-3586.9081096457294
206000	-3575.331202088558
206500	-3546.336618564732
207000	-3521.896030574032
207500	-3580.024195644649
208000	-3517.4286441164368
208500	-3551.354270213009
209000	-3516.568601994959
209500	-3509.902587090887
210000	-3554.9840823319932
210500	-3530.3679125589397
211000	-3521.328997981171
211500	-3602.436552734672
212000	-3549.5387347664964
212500	-3585.8915773428985
213000	-3589.2644812313906
213500	-3586.732581480792
214000	-3547.1507218281795
214500	-3540.4767648849424
215000	-3616.003122243487
215500	-3595.251972929193
216000	-3568.0838671091246
216500	-3552.4809824824065
217000	-3619.906182327615
217500	-3552.3030683993597
218000	-3538.2288620760028
218500	-3556.1899584781017
219000	-3595.589728619518
219500	-3561.4811471137205
220000	-3527.1058557343918
220500	-3574.8460172134173
221000	-3552.0631516728995
221500	-3576.7896570574603
222000	-3527.7579638446164
222500	-3556.3949082499807
223000	-3576.4575081926105
223500	-3565.705958715952
224000	-3607.6158759955365
224500	-3580.122672817437
225000	-3553.814871333895
225500	-3581.172771966937
226000	-3550.3243669620297
226500	-3542.679298598432
227000	-3520.0256018527016
227500	-3594.555029915265
228000	-3525.6846754442945
228500	-3516.1736386008656
229000	-3552.0477421412133
229500	-3545.042961361799
230000	-3556.4266451359495
230500	-3563.2064679159876
231000	-3537.30321633317
231500	-3560.800117913682
232000	-3587.242598769519
232500	-3613.4717889056665
233000	-3571.2976087510415
233500	-3530.974303371639
234000	-3533.594994907732
234500	-3553.315844019054
235000	-3632.931683986597
235500	-3582.5841872390965
236000	-3557.3697021014145
236500	-3515.753881884275
237000	-3573.078074381943
237500	-3548.826583221551
238000	-3506.8600199548696
238500	-3584.3635741961493
239000	-3583.5100549178555
239500	-3548.151554309204
240000	-3566.206121010964
240500	-3591.7853008330244
241000	-3508.9679773009875
241500	-3527.6491605257106
242000	-3579.2100868364705
242500	-3507.045162928774
243000	-3531.1051585740693
243500	-3568.1510141106646
244000	-3594.294095631028
244500	-3527.1080926333125
245000	-3513.7019155105445
245500	-3554.3778622752116
246000	-3513.939311635509
246500	-3538.097784700201
247000	-3527.2637681680417
247500	-3568.6201902302123
248000	-3636.5369721740503
248500	-3557.265223798409
249000	-3585.839404114842
249500	-3545.405658097199
250000	-3565.504282417854
250500	-3553.1507629564453
251000	-3582.9540582218983
251500	-3544.867582884478
252000	-3521.154613835621
252500	-3606.438489193924
253000	-3557.2727355545453
253500	-3536.898806676978
254000	-3555.8476035121325
254500	-3558.6484986283845
255000	-3508.8396893209574
255500	-3531.0167753944993
256000	-3509.820244468382
256500	-3527.534906025356
257000	-3523.1622427029397
257500	-3503.6481164707952
258000	-3525.170590571602
258500	-3544.7942113975564
259000	-3477.864419532462
259500	-3486.932636955036
260000	-3519.0590304893517
260500	-3562.233702782318
261000	-3504.1670062313688
261500	-3515.9404094355677
262000	-3572.105615973489
262500	-3623.709317359908
263000	-3560.3052843691985
263500	-3567.9151601550307
264000	-3563.9066364506284
264500	-3617.7930644442195
265000	-3535.3331412860666
265500	-3538.908656955143
266000	-3609.2246289630816
266500	-3574.3630669899503
267000	-3570.1784709873245
267500	-3558.590126602945
268000	-3565.258542360292
268500	-3541.2507250286408
269000	-3633.6219434721274
269500	-3510.3214286379716
270000	-3594.9687760904226
270500	-3621.7912911641306
271000	-3525.3117311224973
271500	-3527.200175850799
272000	-3659.180570102028
272500	-3594.086602168579
273000	-3556.4800070473852
273500	-3569.3835136684197
274000	-3626.0385787001564
274500	-3559.449124596631
275000	-3569.3873361912574
275500	-3586.7968583380857
276000	-3561.5060644782548
276500	-3524.3701896145058
277000	-3487.5542718075094
277500	-3548.7090463004292
278000	-3526.6010827083924
278500	-3540.260656770399
279000	-3534.685812921378
279500	-3511.239418207907
280000	-3539.0613992613107
280500	-3577.843968468147
281000	-3590.2638320505393
281500	-3550.1008277351934
282000	-3546.2997551211906
282500	-3549.01398266379
283000	-3504.6746283208345
283500	-3538.737170111148
284000	-3508.104737802866
284500	-3511.183885468555
285000	-3520.6409671618862
285500	-3561.3695609736883
286000	-3536.863074079525
286500	-3525.0737368759137
287000	-3562.014441101279
287500	-3505.4896212250287
288000	-3530.3181068837544
288500	-3578.1265699932374
289000	-3531.0220956719886
289500	-3550.55047941464
290000	-3578.084071711351
290500	-3593.1510115290694
291000	-3651.6934992011497
291500	-3575.08424389574
292000	-3584.68417944505
292500	-3518.8146445934913
293000	-3516.6635738660248
293500	-3531.464360700606
294000	-3548.0001133906753
294500	-3499.8275122077666
295000	-3504.9435769819556
295500	-3552.292278802546
296000	-3531.4053054878364
296500	-3526.9954155960727
297000	-3557.2748880499958
297500	-3505.391562474922
298000	-3636.7874436695824
298500	-3543.10537952668
299000	-3506.9769215717356
299500	-3514.79066137612
300000	-3544.599998788792
300500	-3530.2840156250045
301000	-3547.214094807879
301500	-3589.592262678352
302000	-3557.5720938394784
302500	-3540.6358082102215
303000	-3533.8102939983182
303500	-3555.259665304884
304000	-3555.3106213218757
304500	-3541.448389272142
305000	-3533.3564812915843
305500	-3542.3965465374927
306000	-3548.961684333432
306500	-3552.810912294584
307000	-3523.675766599717
307500	-3521.0779601597765
308000	-3566.304541174207
308500	-3524.215893961438
309000	-3508.9882789213825
309500	-3543.016434593141
310000	-3516.4379259149823
310500	-3581.339544185279
311000	-3526.4227373598605
311500	-3601.2311597197836
312000	-3542.9967402922516
312500	-3544.6477318175407
313000	-3546.5316101005496
313500	-3546.836864387191
314000	-3556.7788760904286
314500	-3572.0707728510283
315000	-3530.761362881072
315500	-3577.209251404642
316000	-3505.8948647807456
316500	-3509.68491659735
317000	-3533.0501715021687
317500	-3558.411456698031
318000	-3507.8330531079623
318500	-3582.461351934735
319000	-3599.51721106511
319500	-3580.6818008776345
320000	-3541.0851646659007
320500	-3523.0652904675476
321000	-3507.4639685166762
321500	-3523.506416600421
322000	-3526.61682067486
322500	-3530.4761731515127
323000	-3525.860454860042
323500	-3540.1735084314905
324000	-3574.509592931211
324500	-3563.433915684083
325000	-3527.5128969596503
325500	-3499.9035431704037
326000	-3524.8238765425876
326500	-3536.4632902262892
327000	-3590.274212547495
327500	-3545.2203470316454
328000	-3543.5441793944406
328500	-3531.6883104835215
329000	-3524.180407783304
329500	-3500.8236389085782
330000	-3531.4130663542783
330500	-3514.4077295956577
331000	-3515.2554030440256
331500	-3538.328417640204
332000	-3574.936662968284
332500	-3505.726836898593
333000	-3487.5782221019786
333500	-3504.355098044944
334000	-3567.8136589557453
334500	-3528.1499916084695
335000	-3523.795476264498
335500	-3564.143091337837
336000	-3514.023170707605
336500	-3584.025529034585
337000	-3578.8861599670763
337500	-3524.5118953451165
338000	-3594.4885518783717
338500	-3526.752664464068
339000	-3580.62764401138
339500	-3530.3475209016274
340000	-3511.855903250724
340500	-3508.2853900866835
341000	-3545.931046103435
341500	-3513.8453905927054
342000	-3595.4908754977323
342500	-3544.4244908849696
343000	-3543.8669695092804
343500	-3588.236343428577
344000	-3566.397577738681
344500	-3585.097582857434
345000	-3541.142360771494
345500	-3557.7821451851323
346000	-3591.1837393439787
346500	-3550.1742478717697
347000	-3647.381773931757
347500	-3609.797676447421
348000	-3549.217881893301
348500	-3551.898441769302
349000	-3552.4689243682965
349500	-3552.5540607479456
350000	-3560.7507905123925
350500	-3589.441078018172
351000	-3558.921513253254
351500	-3556.9295937520365
352000	-3504.8685866474702
352500	-3529.8585958752574
353000	-3495.490424976928
353500	-3538.8035805888617
354000	-3503.6335786672275
354500	-3528.707628551497
355000	-3549.5458553223807
355500	-3524.7383889891917
356000	-3497.9878691534304
356500	-3536.7971043082052
357000	-3491.855528371781
357500	-3538.71175414459
358000	-3546.16309882922
358500	-3559.9626676552357
359000	-3546.6339797848495
359500	-3556.5756916243577
360000	-3529.2922332390685
360500	-3566.58698604555
361000	-3567.227411148683
361500	-3629.12866649482
362000	-3512.0430292709366
362500	-3522.331642422485
363000	-3554.356047809254
363500	-3628.6509909190227
364000	-3550.5622963967317
364500	-3553.2487225996483
365000	-3635.1731234023537
365500	-3536.040391126063
366000	-3545.280837914535
366500	-3621.912478697621
367000	-3595.0817208175604
367500	-3574.6714244850655
368000	-3678.9286049011766
368500	-3663.9099071545847
369000	-3613.2425702253113
369500	-3559.1091389685807
370000	-3551.1840830092547
370500	-3586.7709575811896
371000	-3614.317310665522
371500	-3573.774762991099
372000	-3577.2344811224243
372500	-3613.15433796206
373000	-3565.613256958714
373500	-3564.6429722038056
374000	-3572.605233242999
374500	-3513.988984646752
375000	-3588.7238512538006
375500	-3596.1579335682845
376000	-3586.1515617028585
376500	-3591.0255159285775
377000	-3593.218313722775
377500	-3573.873066154406
378000	-3659.838258946748
378500	-3663.9986742911433
379000	-3571.2661252216094
379500	-3599.9936523675437
380000	-3537.6124035480825
380500	-3616.4360880859085
381000	-3561.3460751382017
381500	-3622.570701592542
382000	-3526.5131839312403
382500	-3525.8275550469525
383000	-3542.1460077534225
383500	-3534.5182178787672
384000	-3630.484146050415
384500	-3549.053414893898
385000	-3546.6692772619112
385500	-3580.144194248513
386000	-3592.9372318161295
386500	-3528.7185335163076
387000	-3537.234363972821
387500	-3520.9221524979
388000	-3538.1401813605157
388500	-3560.340439098674
389000	-3544.9973425848875
389500	-3558.112181617836
390000	-3598.2703607988437
390500	-3541.733697500478
391000	-3588.085894289123
391500	-3581.133085563032
392000	-3602.583021027394
392500	-3566.8422328480074
393000	-3559.314256655697
393500	-3513.399106461541
394000	-3516.6904792155938
394500	-3562.8590458340254
395000	-3561.5319190182145
395500	-3521.0972614471552
396000	-3498.518854728092
396500	-3571.9883573501966
397000	-3571.545944647973
397500	-3519.961660989795
398000	-3561.254812911422
398500	-3591.4102608804296
399000	-3543.4200317424816
399500	-3590.1428437746195
400000	-3550.01300516122
400500	-3504.3983755637514
401000	-3540.058751096991
401500	-3503.0050857805873
402000	-3573.4449073016613
402500	-3541.9435213331226
403000	-3521.87990776317
403500	-3536.6670040120334
404000	-3500.892114182756
404500	-3558.679783049398
405000	-3586.2298830836476
405500	-3538.8587857870466
406000	-3504.485627828765
406500	-3608.933812550345
407000	-3644.0899779093656
407500	-3619.327816230529
408000	-3554.0920950866603
408500	-3548.7396153476243
409000	-3570.259337467504
409500	-3530.3986579646366
410000	-3510.204945561165
410500	-3573.7637449854965
411000	-3634.3511499566152
411500	-3569.733685311102
412000	-3530.381373800693
412500	-3541.6808039768985
413000	-3507.805610938271
413500	-3593.1626787214527
414000	-3534.0435070930907
414500	-3570.18028485564
415000	-3537.763830520997
415500	-3535.059013236609
416000	-3537.944390835086
416500	-3553.73152114761
417000	-3613.1993113190724
417500	-3592.587754672299
418000	-3547.0092976293736
418500	-3523.0467147964887
419000	-3548.630529505002
419500	-3518.726208727131
420000	-3510.4764652194167
420500	-3521.457228232938
421000	-3510.7030484219167
421500	-3542.810013374774
422000	-3525.1807365098043
422500	-3604.8075530417063
423000	-3566.68762610846
423500	-3532.7191906534567
424000	-3548.1662358242875
424500	-3510.962868213492
425000	-3592.8181429555625
425500	-3548.158219791116
426000	-3566.00993784363
426500	-3613.3581852414195
427000	-3509.1633273680845
427500	-3565.497861603748
428000	-3567.0617123351135
428500	-3583.684785398397
429000	-3594.6827832954596
429500	-3534.1149149547487
430000	-3555.364525674269
430500	-3543.2618871062436
431000	-3514.7854784000315
431500	-3580.4423503554294
432000	-3702.5523229329197
432500	-3530.4092170244617
433000	-3604.2528636804927
433500	-3570.5429564895344
434000	-3569.0292949201257
434500	-3526.610941732798
435000	-3578.2332535545183
435500	-3553.4304020499844
436000	-3553.915723886699
436500	-3636.6536012133274
437000	-3602.874499928917
437500	-3598.9261396863967
438000	-3553.5911376975637
438500	-3538.805482213175
439000	-3500.334600808584
439500	-3525.885801016635
440000	-3538.6823932559373
440500	-3520.7545280531363
441000	-3593.654464998224
441500	-3608.4848954152235
442000	-3499.63016961778
442500	-3496.736016457568
443000	-3532.1569273366595
443500	-3538.1052659555476
444000	-3559.1775566346146
444500	-3540.398243205996
445000	-3677.8728466462885
445500	-3485.0082291217877
446000	-3519.0780149294374
446500	-3508.3195148122004
447000	-3527.4444690146174
447500	-3516.2578339229617
448000	-3494.462418608173
448500	-3538.3662372890394
449000	-3592.2354530121556
449500	-3531.1437728202386
450000	-3535.4748932741495
450500	-3495.998712081346
451000	-3471.7022484255526
451500	-3487.3045427285915
452000	-3481.9304911907143
452500	-3527.9246248066243
453000	-3516.1171235854604
453500	-3520.3266653701558
454000	-3513.0648102020127
454500	-3501.199886467554
455000	-3498.6884356420514
455500	-3524.3098122048978
456000	-3528.9041426822714
456500	-3531.3359602006594
457000	-3614.128011949368
457500	-3525.6824770343014
458000	-3556.90449970374
458500	-3575.5240837361475
459000	-3587.221263305508
459500	-3505.993444815141
460000	-3529.417699841468
460500	-3503.7509146623584
461000	-3516.857927746365
461500	-3523.1608895797654
462000	-3532.9410752270223
462500	-3583.6684458508084
463000	-3501.6408308847035
463500	-3491.3116493077705
464000	-3543.1676532232555
464500	-3509.8281293486675
465000	-3546.6531088392044
465500	-3589.663402446876
466000	-3547.2012386044694
466500	-3571.9768508005304
467000	-3573.576279049319
467500	-3562.3854472934004
468000	-3560.026518087374
468500	-3538.5062234970233
469000	-3547.453383464868
469500	-3542.412360816614
470000	-3593.042020218459
470500	-3628.9085817150312
471000	-3615.0663652416333
471500	-3607.492122212068
472000	-3559.046374403501
472500	-3561.609742735389
473000	-3506.7313436694744
473500	-3532.027595008801
474000	-3560.741023388174
474500	-3551.723027890245
475000	-3552.1669111983774
475500	-3577.8529048318796
476000	-3531.3881483846135
476500	-3552.7339515555823
477000	-3572.5872402253535
477500	-3529.035475160069
478000	-3540.828617884307
478500	-3529.760311460976
479000	-3531.974078003613
479500	-3589.2512608210163
480000	-3558.7594646087277
480500	-3535.6961621062555
481000	-3507.0531784331306
481500	-3484.2166004839046
482000	-3508.4060350313125
482500	-3558.411025540831
483000	-3520.415972368902
483500	-3525.8399478037945
484000	-3545.283565713221
484500	-3530.318325104625
485000	-3575.1312863938633
485500	-3546.2224435432618
486000	-3545.2386133450955
486500	-3527.8744264090697
487000	-3520.277651240595
487500	-3606.5726840309007
488000	-3555.3405594299848
488500	-3533.1443451852515
489000	-3524.5366280934068
489500	-3541.4254920050676
490000	-3516.363799905824
490500	-3536.038233132862
491000	-3542.5165248938924
491500	-3541.9866937034135
492000	-3531.5638477481784
492500	-3499.387873329482
493000	-3539.401235522918
493500	-3535.022237309246
494000	-3519.119625168693
494500	-3558.616035503869
495000	-3530.3362622185136
495500	-3472.470527575559
496000	-3555.542724818369
496500	-3499.754166596892
497000	-3576.8918501674493
497500	-3543.446074886415
498000	-3612.796550449828
498500	-3508.7686389400214
499000	-3493.4629291276706
499500	-3494.8745153649315
500000	-3649.7130738008204
