Sample	likelihood
130000	-21362.32116174203
130500	-21358.109434802594
131000	-21380.382371594034
131500	-21394.414729687178
132000	-21383.648882221256
132500	-21385.61452228733
133000	-21379.716090772436
133500	-21381.275478604704
134000	-21370.847858646113
134500	-21382.15401704241
135000	-21389.130465511626
135500	-21405.151652253346
136000	-21377.466823668023
136500	-21379.565989026254
137000	-21386.415040013933
137500	-21365.352159470087
138000	-21383.05427892975
138500	-21409.046442822386
139000	-21374.037566857794
139500	-21353.61959362429
140000	-21366.63253484419
140500	-21363.32857001294
141000	-21384.731982399284
141500	-21337.606142932975
142000	-21361.591200306433
142500	-21361.786219717193
143000	-21355.35249227107
143500	-21353.546400517374
144000	-21384.578878217417
144500	-21389.936430854665
145000	-21370.911496310233
145500	-21366.02175490566
146000	-21344.140065104904
146500	-21376.38448823447
147000	-21353.65053821872
147500	-21394.30418137505
148000	-21369.0278364491
148500	-21368.66992977577
149000	-21387.64640590896
149500	-21374.46903626545
150000	-21346.913947584675
150500	-21380.582430422026
151000	-21345.84894356878
151500	-21323.685563490802
152000	-21366.98473845786
152500	-21359.31338011467
153000	-21350.732014718385
153500	-21361.25172853924
154000	-21371.077135610034
154500	-21358.967598246047
155000	-21338.365154225514
155500	-21343.057769055635
156000	-21369.399591601497
156500	-21354.566660111763
157000	-21352.079100679788
157500	-21353.915815622364
158000	-21340.689345508228
158500	-21363.004501267078
159000	-21356.48487907451
159500	-21342.265349604106
160000	-21344.74234175581
160500	-21348.56870326963
161000	-21367.418059111085
161500	-21334.494519816297
162000	-21336.49780946108
162500	-21360.7864234891
163000	-21342.184125940486
163500	-21339.3229803464
164000	-21344.182186471287
164500	-21343.728747086494
165000	-21348.68630197597
165500	-21347.743989048224
166000	-21368.973578232883
166500	-21357.562805061054
167000	-21355.95576908963
167500	-21367.2485354351
168000	-21353.233942777166
168500	-21346.022337552142
169000	-21342.104989291045
169500	-21355.865552437786
170000	-21363.045519307325
170500	-21362.807478016563
171000	-21387.152279975293
171500	-21374.374731388623
172000	-21357.64198991129
172500	-21349.75840810788
173000	-21357.491135887558
173500	-21355.510928824213
174000	-21361.003976117026
174500	-21363.631316049545
175000	-21349.460180645114
175500	-21355.8188094936
176000	-21333.068477551802
176500	-21352.2297610944
177000	-21389.211474514435
177500	-21384.320594164594
178000	-21349.06406213339
178500	-21362.80452459675
179000	-21362.800240557313
179500	-21346.27427170809
180000	-21353.44993087844
180500	-21353.06493073301
181000	-21352.315769071556
181500	-21346.983232308037
182000	-21335.08667155389
182500	-21353.8746949322
183000	-21354.72321253588
183500	-21352.58721664942
184000	-21361.137261087846
184500	-21338.646762112043
185000	-21357.18610404186
185500	-21374.06029657443
186000	-21371.24615437037
186500	-21347.80377472109
187000	-21348.51064772038
187500	-21351.91812440349
188000	-21379.66643803648
188500	-21370.753414269577
189000	-21339.642255710645
189500	-21384.243616311513
190000	-21377.99867132691
190500	-21374.105049255104
191000	-21354.71192279942
191500	-21359.852727075307
192000	-21359.84651829825
192500	-21338.55673243748
193000	-21356.969322938017
193500	-21362.535672299644
194000	-21344.542955683337
194500	-21369.47489480294
195000	-21360.73411395305
195500	-21372.997824908376
196000	-21356.99491348426
196500	-21345.027867575725
197000	-21338.817680665605
197500	-21363.62400017962
198000	-21344.287257782944
198500	-21363.17638516174
199000	-21361.02471118278
199500	-21347.61633250777
200000	-21328.208696187943
200500	-21346.744196862546
201000	-21336.412618101425
201500	-21341.70000158759
202000	-21341.93963478708
202500	-21364.88819212679
203000	-21346.33493821213
203500	-21361.90846570894
204000	-21372.790136930642
204500	-21347.692146943857
205000	-21337.61276258245
205500	-21333.768503971878
206000	-21345.329728033437
206500	-21337.31047526152
207000	-21347.762179513942
207500	-21404.389478364978
208000	-21383.857162067394
208500	-21381.41912457042
209000	-21376.5329768434
209500	-21391.456631973426
210000	-21379.71059785415
210500	-21362.43374359413
211000	-21354.169918995052
211500	-21352.218074145974
212000	-21342.428365863812
212500	-21359.13473132948
213000	-21368.874347294855
213500	-21361.687090513624
214000	-21340.645212986907
214500	-21351.85783358001
215000	-21365.653667852144
215500	-21350.99837136514
216000	-21364.473817732003
216500	-21357.138768725363
217000	-21364.221276911492
217500	-21356.1113106934
218000	-21365.79523810459
218500	-21380.136923003283
219000	-21354.87448868651
219500	-21366.174005922483
220000	-21354.003878676303
220500	-21345.498862021468
221000	-21365.829144610743
221500	-21362.52150459688
222000	-21370.271652413558
222500	-21404.304526496962
223000	-21361.542180124783
223500	-21359.309805465993
224000	-21391.920083321373
224500	-21364.31736348932
225000	-21374.72422548882
225500	-21350.853840541346
226000	-21360.66742128539
226500	-21368.304012955366
227000	-21328.930899018516
227500	-21347.810362275664
228000	-21354.23658416476
228500	-21373.651199209286
229000	-21350.778094218123
229500	-21394.04944338622
230000	-21375.93770817062
230500	-21330.89189981932
231000	-21343.426422058303
231500	-21352.408599895673
232000	-21362.683732567457
232500	-21383.368756313383
233000	-21394.129850534275
233500	-21357.936243701548
234000	-21362.640768877533
234500	-21368.166454908383
235000	-21349.620808482843
235500	-21339.415383777796
236000	-21352.34963519843
236500	-21357.9885636618
237000	-21347.651731384496
237500	-21360.697076158274
238000	-21365.13060132217
238500	-21361.91950757575
239000	-21373.89279865376
239500	-21363.54608412219
240000	-21350.785006136197
240500	-21372.47059398001
241000	-21373.963636520035
241500	-21357.138462093706
242000	-21338.29039568834
242500	-21356.57040205081
243000	-21348.95155051885
243500	-21361.46778292512
244000	-21342.156762586634
244500	-21357.52384389297
245000	-21378.664343296678
245500	-21358.471596903222
246000	-21354.717189549745
246500	-21349.935617140785
247000	-21389.483567791605
247500	-21358.932412724662
248000	-21337.500531734888
248500	-21367.644783832187
249000	-21337.063962379307
249500	-21344.1090208309
250000	-21342.166248359557
250500	-21356.526111007734
251000	-21359.902824480167
251500	-21336.67258298117
252000	-21365.71149276335
252500	-21363.838030519386
253000	-21339.851782646612
253500	-21350.832081163866
254000	-21347.9658601332
254500	-21357.522004489067
255000	-21365.104636592536
255500	-21353.420332887996
256000	-21330.611830979637
256500	-21344.659445791498
257000	-21365.457633052607
257500	-21358.145808358113
258000	-21347.052599564766
258500	-21340.183721893718
259000	-21361.898242121686
259500	-21347.444941882884
260000	-21350.590673965777
260500	-21360.380590414334
261000	-21352.262140706596
261500	-21351.029906546046
262000	-21382.41843314093
262500	-21359.86643648677
263000	-21373.77368596259
263500	-21350.69769612639
264000	-21347.911316619884
264500	-21347.87202596958
265000	-21333.170055914376
265500	-21348.056168043793
266000	-21371.85205299182
266500	-21353.200599402502
267000	-21350.93132373369
267500	-21353.686905701543
268000	-21378.59232191243
268500	-21354.01820233497
269000	-21335.49385893556
269500	-21361.011280940256
270000	-21354.516694516675
270500	-21344.227335575742
271000	-21349.595298112632
271500	-21356.627804964348
272000	-21366.276450278707
272500	-21351.945787844008
273000	-21346.553120812918
273500	-21352.308073906504
274000	-21372.07943220255
274500	-21353.11998688031
275000	-21353.14485087768
275500	-21336.512299477887
276000	-21378.07826244051
276500	-21379.542280682093
277000	-21378.940653501857
277500	-21372.76719427987
278000	-21350.52325319924
278500	-21370.543291322632
279000	-21377.568904714735
279500	-21353.252945503893
280000	-21370.14497667655
280500	-21343.859402886137
281000	-21354.76790676443
281500	-21337.97622251707
282000	-21358.007640289048
282500	-21349.898970490714
283000	-21361.759270271064
283500	-21352.474278614296
284000	-21353.84804028739
284500	-21346.97310186937
285000	-21358.497800198107
285500	-21342.78550795389
286000	-21343.91790762484
286500	-21347.666278038803
287000	-21347.893131519013
287500	-21356.27649757407
288000	-21364.191232798046
288500	-21347.137357988642
289000	-21344.49780321576
289500	-21356.805103347117
290000	-21355.099794720354
290500	-21339.97763753284
291000	-21366.760020801896
291500	-21400.642346617493
292000	-21368.42124406177
292500	-21357.08648533691
293000	-21370.75124329042
293500	-21352.01037346249
294000	-21349.348532402342
294500	-21360.113810945026
295000	-21343.666788470386
295500	-21356.160646079315
296000	-21359.799529905118
296500	-21362.23370051968
297000	-21333.561025332467
297500	-21343.705708485333
298000	-21342.071272146804
298500	-21350.693380609388
299000	-21342.232459480445
299500	-21337.291833779953
300000	-21346.352717311223
300500	-21336.74182591091
301000	-21349.323408594446
301500	-21349.7291634858
302000	-21365.990277613026
302500	-21361.496507216154
303000	-21356.41651218609
303500	-21366.775508697865
304000	-21363.531166647525
304500	-21374.916372294978
305000	-21361.221083190932
305500	-21361.294953103956
306000	-21371.53669471501
306500	-21356.505822301788
307000	-21367.166418527213
307500	-21367.432749214633
308000	-21378.999289894575
308500	-21360.101535742266
309000	-21379.97327232594
309500	-21371.516830018412
310000	-21373.632970495913
310500	-21358.165068536233
311000	-21345.03168569254
311500	-21365.07321554968
312000	-21359.176340997445
312500	-21356.891054976244
313000	-21374.27903300965
313500	-21358.233338461127
314000	-21361.085862185344
314500	-21339.80155874345
315000	-21349.245866619785
315500	-21334.22105809348
316000	-21345.624974346425
316500	-21357.62790750788
317000	-21356.566454852913
317500	-21354.1766054679
318000	-21343.456733420335
318500	-21356.40738253067
319000	-21342.3017312854
319500	-21339.711835951053
320000	-21354.145615529207
320500	-21339.853053530216
321000	-21362.078118907444
321500	-21345.077335671016
322000	-21371.051303021704
322500	-21346.437147328164
323000	-21350.88986093789
323500	-21368.024414714586
324000	-21376.482649787755
324500	-21353.229184545824
325000	-21367.783289118262
325500	-21385.570889633007
326000	-21348.071987238174
326500	-21354.9730915831
327000	-21341.098798532214
327500	-21357.001783871357
328000	-21342.992048689106
328500	-21340.640797640204
329000	-21338.94565841192
329500	-21349.387036838463
330000	-21372.388376539682
330500	-21370.596507917297
331000	-21384.359652590698
331500	-21388.78912254165
332000	-21369.337323089614
332500	-21382.964739635012
333000	-21388.02251060656
333500	-21391.45813828015
334000	-21398.06503215532
334500	-21371.136676873615
335000	-21348.63474096746
335500	-21372.657873245058
336000	-21358.543481135137
336500	-21361.034387389278
337000	-21362.391645195265
337500	-21365.5308236164
338000	-21356.980874798
338500	-21356.05259601617
339000	-21355.902521310385
339500	-21349.403747910677
340000	-21372.35237018363
340500	-21374.757495811216
341000	-21362.582167533983
341500	-21356.786401477242
342000	-21342.608755353423
342500	-21346.090541779664
343000	-21368.01609485634
343500	-21357.102937822037
344000	-21349.268480416886
344500	-21355.941934280014
345000	-21370.5666516657
345500	-21373.04950701184
346000	-21366.90784070479
346500	-21366.495522030007
347000	-21361.23715969563
347500	-21368.5384378427
348000	-21354.88930412149
348500	-21356.338304364595
349000	-21364.11565899334
349500	-21358.03022748302
350000	-21362.026413177402
350500	-21367.31595066317
351000	-21359.99056908619
351500	-21358.91493483545
352000	-21359.949425327795
352500	-21353.984856370058
353000	-21351.027066215505
353500	-21342.405716210415
354000	-21371.41214842906
354500	-21353.142488998757
355000	-21348.12918938466
355500	-21344.245302697815
356000	-21347.975843513308
356500	-21359.909190258946
357000	-21347.14324209048
357500	-21351.19162843503
358000	-21354.663579485954
358500	-21375.59654923147
359000	-21339.742481003905
359500	-21345.29874084015
360000	-21337.58820469586
360500	-21355.8842817843
361000	-21351.18890135291
361500	-21355.164450916098
362000	-21362.2507364341
362500	-21329.29175262595
363000	-21350.56866282737
363500	-21352.904685253696
364000	-21370.16220981454
364500	-21359.062622805235
365000	-21366.22104797498
365500	-21368.286218075864
366000	-21373.434482227156
366500	-21356.99485807434
367000	-21388.03768090379
367500	-21338.81487333073
368000	-21359.497902417115
368500	-21358.906300725932
369000	-21354.377029656855
369500	-21349.889548099407
370000	-21371.695517629218
370500	-21356.91721848627
371000	-21349.92467647619
371500	-21337.29983278062
372000	-21330.360166681152
372500	-21333.989532401032
373000	-21348.017627735855
373500	-21349.114308241595
374000	-21351.152881315047
374500	-21388.17224271804
375000	-21390.295313319184
375500	-21383.505013447724
376000	-21370.884697827605
376500	-21375.43438187374
377000	-21353.19532442192
377500	-21343.72126831204
378000	-21385.213278697847
378500	-21350.667283816292
379000	-21360.336880325456
379500	-21378.15639445687
380000	-21395.940071070938
380500	-21364.044517614668
381000	-21392.924952917874
381500	-21344.97821521772
382000	-21349.44141216562
382500	-21380.231861232805
383000	-21355.63367859316
383500	-21346.491093229622
384000	-21339.426060899223
384500	-21340.031612500137
385000	-21410.37680121171
385500	-21357.781105329057
386000	-21350.81020853816
386500	-21369.821060398233
387000	-21361.41259254161
387500	-21348.051692115234
388000	-21359.509154745298
388500	-21351.05462612337
389000	-21349.57330690796
389500	-21356.975148260382
390000	-21371.403560752133
390500	-21340.04455842749
391000	-21350.176784252064
391500	-21343.000889228726
392000	-21342.875625350225
392500	-21356.84766580583
393000	-21378.576764803718
393500	-21334.26480495143
394000	-21351.241622451264
394500	-21346.125475295197
395000	-21341.273103356652
395500	-21367.897160837336
396000	-21362.64721084422
396500	-21372.149792874836
397000	-21340.68673460193
397500	-21372.051281731903
398000	-21379.54107824403
398500	-21348.433621617274
399000	-21340.2598299507
399500	-21350.08573847095
400000	-21347.16396737144
400500	-21362.7548250201
401000	-21357.072121550173
401500	-21369.50696264245
402000	-21379.393791342685
402500	-21358.56835292631
403000	-21346.798788736884
403500	-21351.27428468067
404000	-21334.96604157279
404500	-21338.623764134954
405000	-21357.676252730493
405500	-21352.212401287674
406000	-21379.537616553956
406500	-21354.515295631536
407000	-21338.326090159386
407500	-21341.98568662825
408000	-21369.84011183846
408500	-21361.351620068745
409000	-21359.650476450923
409500	-21337.32756766331
410000	-21345.373336055807
410500	-21353.307172159744
411000	-21347.156281299962
411500	-21332.750211267336
412000	-21340.91065264059
412500	-21343.00773052733
413000	-21361.803755732053
413500	-21356.351600555656
414000	-21357.67042626913
414500	-21332.570160490486
415000	-21364.30321017943
415500	-21349.43290015039
416000	-21361.989853187253
416500	-21342.547038816967
417000	-21363.973908339074
417500	-21371.89204811238
418000	-21357.135158872337
418500	-21355.715237920816
419000	-21351.525948828374
419500	-21349.215005900525
420000	-21360.98287754425
420500	-21352.141546909523
421000	-21360.42346989419
421500	-21332.983486153553
422000	-21341.439007620116
422500	-21355.55987329555
423000	-21361.49256576269
423500	-21353.48092333747
424000	-21345.86561397268
424500	-21343.724199519107
425000	-21348.920056866365
425500	-21340.88025721765
426000	-21363.929763430595
426500	-21351.272015894585
427000	-21332.925229979202
427500	-21349.743733785373
428000	-21357.894252138332
428500	-21388.759557852492
429000	-21387.34337298385
429500	-21333.245746935787
430000	-21354.881382935775
430500	-21381.94574646367
431000	-21365.814545950667
431500	-21359.497840307184
432000	-21339.47113081954
432500	-21361.368692343487
433000	-21352.071021015305
433500	-21366.250380058245
434000	-21379.842387679873
434500	-21377.528335653747
435000	-21344.310572241757
435500	-21367.309394589814
436000	-21366.88497092818
436500	-21382.221578230776
437000	-21351.072291655666
437500	-21345.537747126862
438000	-21343.37376501777
438500	-21366.812146151966
439000	-21353.148659311548
439500	-21337.72180388054
440000	-21348.712615986653
440500	-21358.521359986466
441000	-21331.331345644598
441500	-21339.089480670358
442000	-21352.016595812667
442500	-21346.927732964825
443000	-21371.29943852389
443500	-21410.089807986973
444000	-21394.368940949094
444500	-21347.874854937218
445000	-21362.25181831627
445500	-21395.522910701595
446000	-21372.71363519244
446500	-21367.056652761814
447000	-21347.53041921115
447500	-21359.553732949797
448000	-21369.467176352693
448500	-21342.58977856566
449000	-21331.092572269452
449500	-21347.94923750743
450000	-21359.56972253528
450500	-21344.922362921294
451000	-21352.108372976298
451500	-21359.204180882138
452000	-21381.99338840244
452500	-21356.08321358299
453000	-21369.3643373515
453500	-21349.97909968856
454000	-21331.748520604455
454500	-21358.751245650164
455000	-21349.89700820883
455500	-21338.13966483626
456000	-21342.978734938093
456500	-21348.659919453024
457000	-21369.68678692914
457500	-21341.645810394457
458000	-21363.65489737079
458500	-21349.48815480609
459000	-21360.904008798174
459500	-21362.1696492278
460000	-21344.14919559975
460500	-21365.336339751015
461000	-21360.521867138385
461500	-21348.441909436275
462000	-21359.214383400802
462500	-21371.17923746396
463000	-21342.033295666653
463500	-21338.28939965958
464000	-21348.708837864448
464500	-21368.26905817465
465000	-21345.18625650476
465500	-21359.617585688673
466000	-21376.615057684787
466500	-21358.8907655531
467000	-21348.35426304889
467500	-21354.323038776383
468000	-21349.96224415657
468500	-21366.328017273507
469000	-21334.449211953815
469500	-21352.17054994854
470000	-21348.78781436523
470500	-21342.00030243426
471000	-21364.415192309723
471500	-21354.93403049346
472000	-21358.12975216947
472500	-21357.976596430057
473000	-21336.663886450144
473500	-21366.895396091048
474000	-21373.622888894468
474500	-21371.617299072568
475000	-21370.809073207703
475500	-21366.59586896213
476000	-21377.01234045209
476500	-21382.34176397033
477000	-21379.950658635797
477500	-21362.54118875664
478000	-21355.62200249987
478500	-21348.846855335567
479000	-21360.557560440782
479500	-21346.472208380328
480000	-21363.06116401233
480500	-21365.63112364783
481000	-21372.851241182198
481500	-21379.83323126751
482000	-21360.949161580942
482500	-21367.813940288543
483000	-21364.07399471887
483500	-21377.55000399516
484000	-21355.82652565302
484500	-21365.331725213775
485000	-21352.84974024251
485500	-21356.770932875334
486000	-21341.811889195727
486500	-21339.852134301145
487000	-21346.974077427647
487500	-21353.56694344794
488000	-21380.661679171422
488500	-21360.792234992965
489000	-21346.72805860011
489500	-21336.52298791039
490000	-21324.74733300157
490500	-21348.02950369641
491000	-21339.970113659285
491500	-21333.479504956493
492000	-21340.91635815554
492500	-21362.649986700068
493000	-21371.549187102115
493500	-21358.48570964536
494000	-21345.96952368995
494500	-21348.057679902206
495000	-21380.456299586276
495500	-21340.307078310652
496000	-21336.1872730263
496500	-21336.93728776338
497000	-21360.96276312591
497500	-21383.28450736688
498000	-21364.514795399242
498500	-21370.002791159888
499000	-21357.61052162963
499500	-21385.367680551586
500000	-21379.94595841771
