Sample	likelihood
41000	-3430.1947462288845
41500	-3435.6649456385217
42000	-3447.1931507873933
42500	-3442.701439642475
43000	-3435.7126030671598
43500	-3441.905512076393
44000	-3451.1207926577586
44500	-3443.484484247987
45000	-3446.6453658690803
45500	-3438.1201371598445
46000	-3440.8001130307875
46500	-3453.0472755134706
47000	-3448.040913214701
47500	-3433.354651672427
48000	-3435.053260052695
48500	-3434.4419913672373
49000	-3440.4605448889465
49500	-3437.3308667762053
50000	-3437.5456372422577
50500	-3428.8630163097555
51000	-3440.0302349574536
51500	-3453.0788925408306
52000	-3448.457312555022
52500	-3434.030374292911
53000	-3442.3203695705934
53500	-3428.26030361344
54000	-3438.2586540691345
54500	-3428.7254598388486
55000	-3434.6810228254453
55500	-3430.820603707545
56000	-3445.6823122012265
56500	-3455.398087591114
57000	-3443.058964194858
57500	-3432.3153125520744
58000	-3452.3012268149873
58500	-3445.3134976899246
59000	-3427.3145242630717
59500	-3431.7093505204753
60000	-3434.380742874029
60500	-3461.936612197696
61000	-3450.7024892226686
61500	-3448.784050107818
62000	-3433.3840123240584
62500	-3437.4839866917
63000	-3444.105612994925
63500	-3442.4282564301575
64000	-3429.6332446821566
64500	-3427.674448943822
65000	-3435.201353563246
65500	-3435.335569057226
66000	-3433.1545043559518
66500	-3430.0521326890753
67000	-3430.7675830090006
67500	-3440.9277538985057
68000	-3443.0553109122084
68500	-3432.251036939122
69000	-3433.825924562334
69500	-3436.3250442931817
70000	-3433.032374258004
70500	-3441.166513203333
71000	-3436.9287644627348
71500	-3426.7199073303095
72000	-3434.4166998357096
72500	-3438.2665896842664
73000	-3426.3109411940986
73500	-3419.831047724318
74000	-3432.315921780855
74500	-3441.054916394912
75000	-3435.5087382467327
75500	-3440.778418389936
76000	-3443.061665492909
76500	-3435.5573199310484
77000	-3426.3092731288502
77500	-3430.6937853470577
78000	-3431.9669692191774
78500	-3436.941226500498
79000	-3455.832762660701
79500	-3429.1966050146493
80000	-3436.737424013693
80500	-3439.5247860825016
81000	-3440.5572833690358
81500	-3450.7207088102186
82000	-3452.3503140006396
82500	-3445.287063653135
83000	-3449.7112160991155
83500	-3434.0042264369104
84000	-3451.23347448569
84500	-3433.7746400528454
85000	-3441.6329387787255
85500	-3445.510890802714
86000	-3437.86453394173
86500	-3437.380515174979
87000	-3443.659648489397
87500	-3430.192653009273
88000	-3439.9166551437243
88500	-3437.207056458108
89000	-3443.8460225990257
89500	-3430.356228224405
90000	-3447.10745398464
90500	-3455.893023110831
91000	-3446.0079009403294
91500	-3447.222800382326
92000	-3438.176561774124
92500	-3424.500184853361
93000	-3436.843379298181
93500	-3432.390516324538
94000	-3428.40546450486
94500	-3427.4869797407223
95000	-3436.1252719893623
95500	-3446.0243872105407
96000	-3445.3498419179305
96500	-3437.205987982735
97000	-3447.2352414574952
97500	-3450.4890297608204
98000	-3440.5494687016885
98500	-3437.4043298196184
99000	-3434.691721935537
99500	-3443.6296623614085
100000	-3432.9244867616717
100500	-3441.176579659317
101000	-3425.790359090617
101500	-3424.5775059518114
102000	-3445.341006909219
102500	-3436.272982310896
103000	-3446.081213974684
103500	-3444.8477597645388
104000	-3448.876045320462
104500	-3444.9304230585553
105000	-3445.0600592771575
105500	-3447.561179887653
106000	-3447.6778681514347
106500	-3427.1758791653374
107000	-3448.6076958509666
107500	-3438.9157935175936
108000	-3431.921880483482
108500	-3425.5065736559495
109000	-3437.524569517578
109500	-3430.8675038440433
110000	-3444.678013813436
110500	-3445.414814285124
111000	-3437.996189640892
111500	-3431.4350520524645
112000	-3438.0142805646833
112500	-3441.8164043825723
113000	-3431.9503484150973
113500	-3424.775939236283
114000	-3422.832084644262
114500	-3433.5795118579745
115000	-3431.98328866037
115500	-3422.8142907147803
116000	-3429.9602397714725
116500	-3439.221526653174
117000	-3437.7694384174392
117500	-3437.8683471615714
118000	-3443.292852367376
118500	-3437.8016939995036
119000	-3447.678421688849
119500	-3444.606766429836
120000	-3437.9377437784824
120500	-3441.766485654721
121000	-3440.026985391988
121500	-3445.668820023814
122000	-3449.0539840490665
122500	-3442.5402731139707
123000	-3454.5134863033036
123500	-3432.5268858475565
124000	-3440.5281885244713
124500	-3436.706698400302
125000	-3439.2201119433394
125500	-3429.955015254714
126000	-3446.814838638403
126500	-3446.233005790976
127000	-3432.3596919717875
127500	-3431.39497666345
128000	-3430.70067022035
128500	-3428.955652053492
129000	-3434.5684720716768
129500	-3445.8794952012927
130000	-3438.7332644299127
130500	-3430.7087281571503
131000	-3441.5976604855755
131500	-3425.103831560972
132000	-3433.302727247436
132500	-3432.775963515679
133000	-3440.071212767751
133500	-3439.9607097574353
134000	-3438.7766831707327
134500	-3438.3559523182817
135000	-3436.5232843535737
135500	-3424.7861050070587
136000	-3427.3917891823658
136500	-3431.442530064588
137000	-3431.5631572049992
137500	-3434.4026369134594
138000	-3436.8298374834467
138500	-3442.525318257209
139000	-3446.6337685655913
139500	-3430.3060366064965
140000	-3433.8380416320474
140500	-3436.9977216712487
141000	-3428.989927278211
141500	-3437.1412135176897
142000	-3429.082387609119
142500	-3425.378575440897
143000	-3437.6796550157515
143500	-3427.0408136524134
144000	-3441.4108549347393
144500	-3440.587363039517
145000	-3425.235486587848
145500	-3425.6329823621154
146000	-3437.406768512345
146500	-3436.402107182139
147000	-3436.8693217963933
147500	-3434.2925980122764
148000	-3430.935325062556
148500	-3428.586416479799
149000	-3447.9272306621538
149500	-3426.8268856506847
150000	-3423.211320877645
150500	-3446.7515909825147
151000	-3442.1222543661206
151500	-3421.3043654616063
152000	-3427.099366142626
152500	-3433.9221056027063
153000	-3430.804189562901
153500	-3424.987660354305
154000	-3434.972542755453
154500	-3431.6825854705544
155000	-3436.6515680074544
155500	-3437.76320367723
156000	-3448.5145491194853
156500	-3446.689787866578
157000	-3445.231759276392
157500	-3441.3670007014503
158000	-3440.354663503441
158500	-3442.1203979882007
159000	-3440.1079644361553
159500	-3433.386824440951
160000	-3421.8990427423882
160500	-3445.166272209493
161000	-3433.0764565006507
161500	-3447.72580200253
162000	-3426.75473199277
162500	-3439.74469525054
163000	-3436.2221402644695
163500	-3439.455891257194
164000	-3436.5724177161364
164500	-3428.6839630743293
165000	-3437.4721457444784
165500	-3447.637574984729
166000	-3433.3247862680105
166500	-3439.358339869271
167000	-3431.0918135446145
167500	-3432.3096155773073
168000	-3437.2254653140276
168500	-3432.609106802525
169000	-3443.181848327928
169500	-3430.01279846778
170000	-3435.692448523949
170500	-3444.5204950714756
171000	-3428.1004172706985
171500	-3427.1163163591073
172000	-3427.980054047571
172500	-3442.1975136900264
173000	-3447.6936834524604
173500	-3443.346112942046
174000	-3450.4912558658434
174500	-3438.165343842909
175000	-3445.4451425804045
175500	-3451.5931835365354
176000	-3450.2524144914187
176500	-3423.2712939488056
177000	-3449.6288811692257
177500	-3445.4414086811453
178000	-3441.14301733483
178500	-3443.6927978915683
179000	-3426.8129062920425
179500	-3445.6352200838937
180000	-3421.1166977209796
180500	-3438.174028575729
181000	-3435.061082151561
181500	-3443.7643774323847
182000	-3440.3733996839005
182500	-3430.403990139136
183000	-3431.116410565336
183500	-3430.8400865146973
184000	-3455.2464177138704
184500	-3434.7799656374305
185000	-3426.335083239559
185500	-3437.319792119046
186000	-3441.927035606736
186500	-3449.4044952759004
187000	-3434.931283719653
187500	-3449.347243294664
188000	-3442.8464023833303
188500	-3435.5420437509856
189000	-3435.1318679121996
189500	-3435.008625155836
190000	-3424.0495358915855
190500	-3420.9196752653907
191000	-3430.8123988710013
191500	-3422.360138817417
192000	-3446.905354902001
192500	-3429.2515757326087
193000	-3433.399481090709
193500	-3437.0451534803756
194000	-3435.2490720104647
194500	-3444.4663531361407
195000	-3435.018837100145
195500	-3438.7605807737696
196000	-3436.1903347385482
196500	-3431.6223865690754
197000	-3442.9747158201635
197500	-3436.3835668796582
198000	-3438.499063285006
198500	-3445.7899201358787
199000	-3429.3259029422275
199500	-3424.536278794493
200000	-3427.1866332024965
200500	-3429.6477555651636
201000	-3429.8711431623856
201500	-3428.2619751022116
202000	-3432.6759627314327
202500	-3434.245767057012
203000	-3445.6526421126455
203500	-3450.279754911438
204000	-3441.253962234618
204500	-3425.386558177628
205000	-3427.1207763997527
205500	-3437.4523282832233
206000	-3443.6090776092674
206500	-3438.1622982521553
207000	-3435.923479351701
207500	-3458.751978562896
208000	-3436.250360545798
208500	-3427.3149120434014
209000	-3439.2465011206586
209500	-3445.9689152640117
210000	-3440.9389655063933
210500	-3430.9444495324497
211000	-3425.3740365224276
211500	-3434.8600483427904
212000	-3426.900279382016
212500	-3431.162444167311
213000	-3445.024466889098
213500	-3439.2655754932834
214000	-3436.843859695745
214500	-3431.0989954385373
215000	-3431.450233957824
215500	-3449.4172474983634
216000	-3456.3583659722417
216500	-3458.021671094957
217000	-3436.9399062135326
217500	-3434.4456843412104
218000	-3438.623711630057
218500	-3434.4196458150955
219000	-3432.9525062103676
219500	-3430.157403374285
220000	-3423.609303501983
220500	-3430.4460207581596
221000	-3438.089592346316
221500	-3436.359366710437
222000	-3439.5565261356205
222500	-3433.6017198674745
223000	-3436.102621330393
223500	-3461.4803781219675
224000	-3420.0359744797056
224500	-3428.047976224494
225000	-3430.3095951015734
225500	-3434.5015933543923
226000	-3423.142141776993
226500	-3429.1330722363386
227000	-3443.796379852121
227500	-3436.546456515898
228000	-3459.0567058078777
228500	-3441.2875769183793
229000	-3422.4109555773166
229500	-3435.7872653135546
230000	-3428.135359797721
230500	-3432.495985376514
231000	-3430.6796097465744
231500	-3427.9079702740014
232000	-3439.4974717329656
232500	-3442.7343611715246
233000	-3442.368833291051
233500	-3426.6569044144326
234000	-3439.258717516395
234500	-3443.2151944181514
235000	-3452.7905111842015
235500	-3427.166299488014
236000	-3435.587949358678
236500	-3439.885199199582
237000	-3439.194494702731
237500	-3441.329447682256
238000	-3451.854107637719
238500	-3438.4074935792437
239000	-3457.698439120388
239500	-3469.790687968758
240000	-3436.1803989018795
240500	-3442.2444266701373
241000	-3442.8346236639827
241500	-3444.2973284098534
242000	-3435.3787324942123
242500	-3437.057716522162
243000	-3454.949126506316
243500	-3441.249121922173
244000	-3432.7233848040228
244500	-3430.707202517215
245000	-3433.220928249071
245500	-3438.0998781495305
246000	-3435.615748169311
246500	-3427.9179470943322
247000	-3432.080466298706
247500	-3434.7179958626607
248000	-3435.327222836607
248500	-3424.3802665447347
249000	-3426.123889360268
249500	-3422.6269394329925
250000	-3428.7919301514175
250500	-3435.0039629438343
251000	-3429.2977670392283
251500	-3438.4358140824665
252000	-3432.334574059393
252500	-3430.5666346613507
253000	-3430.9296160305357
253500	-3429.8557182414143
254000	-3435.4632190947345
254500	-3439.6440988111885
255000	-3438.1027181784625
255500	-3426.5074280866484
256000	-3452.4402960021553
256500	-3448.2650169944427
257000	-3437.000338948436
257500	-3435.880988075313
258000	-3431.667408569915
258500	-3445.407958402276
259000	-3445.116756805537
259500	-3451.3042124625226
260000	-3452.1665767485265
260500	-3442.068953914169
261000	-3443.23454271609
261500	-3429.8306222011856
262000	-3445.8498124748553
262500	-3458.47780970033
263000	-3436.4862622475875
263500	-3441.3339513972765
264000	-3445.026629835353
264500	-3430.765037049184
265000	-3440.1153547992126
265500	-3456.3816525810535
266000	-3438.243217161769
266500	-3445.3306428664096
267000	-3454.5521716281273
267500	-3446.5074111188037
268000	-3436.441748271003
268500	-3449.1529370625503
269000	-3440.2427221298913
269500	-3424.85470195667
270000	-3426.5795748600835
270500	-3435.4112912117503
271000	-3440.5795711501933
271500	-3425.3322663356184
272000	-3429.3322732194783
272500	-3444.345024631725
273000	-3445.611039438914
273500	-3446.231329740957
274000	-3449.459598639739
274500	-3439.255968714623
275000	-3431.507528730296
275500	-3462.812464375231
276000	-3433.7166538700862
276500	-3427.3597464973323
277000	-3436.9605620375783
277500	-3437.536296317005
278000	-3444.9280681504906
278500	-3428.2704108363437
279000	-3432.8158844202167
279500	-3434.9393611138985
280000	-3437.451966653106
280500	-3455.3341593340992
281000	-3438.396145545113
281500	-3440.7367832006125
282000	-3442.7501541679408
282500	-3442.334837181769
283000	-3454.2795925303653
283500	-3451.8003454475984
284000	-3433.7624995052515
284500	-3432.1787295392933
285000	-3427.8275081106963
285500	-3445.9598934746346
286000	-3441.255127661908
286500	-3431.9066098003627
287000	-3449.3414398495947
287500	-3436.33505391884
288000	-3443.1369854805835
288500	-3450.2937267151765
289000	-3450.2846599160325
289500	-3438.084246013746
290000	-3434.450186641602
290500	-3429.008868203051
291000	-3438.9902514213272
291500	-3431.320972756861
292000	-3437.231229592014
292500	-3445.3298899128313
293000	-3441.681593122375
293500	-3438.212857130765
294000	-3436.4155844707775
294500	-3438.7965343276715
295000	-3428.785558570091
295500	-3440.9282473117096
296000	-3430.7057849364865
296500	-3431.1457646443205
297000	-3450.9778344480824
297500	-3433.841267632774
298000	-3429.5058867109246
298500	-3467.1386618674956
299000	-3452.2414053184234
299500	-3435.3097589465974
300000	-3446.7780761691247
300500	-3445.82364738666
301000	-3436.5250656292833
301500	-3439.578397408258
302000	-3429.823510575283
302500	-3450.773951447567
303000	-3440.3951334563394
303500	-3428.5366625978813
304000	-3439.051478565817
304500	-3441.8545399841796
305000	-3458.17146100976
305500	-3441.3870764505464
306000	-3429.586929033292
306500	-3417.9928669092574
307000	-3437.2731635439677
307500	-3427.1972763499602
308000	-3434.3375240556416
308500	-3428.856933804372
309000	-3428.622847444364
309500	-3432.556485913889
310000	-3440.1288584101603
310500	-3437.951484634921
311000	-3426.467371355525
311500	-3442.1706555203605
312000	-3441.1622742530644
312500	-3435.6016330047737
313000	-3435.957805563456
313500	-3441.2449252954216
314000	-3435.9426445713216
314500	-3430.5838905761325
315000	-3452.5607555636393
315500	-3439.790593263378
316000	-3442.956157500028
316500	-3442.7576822380424
317000	-3425.9333148333235
317500	-3421.0047406329454
318000	-3427.49515593674
318500	-3425.9779093079183
319000	-3425.016564023789
319500	-3442.979272957122
320000	-3426.297125797741
320500	-3457.7410870477675
321000	-3443.474837910933
321500	-3427.6278204128107
322000	-3429.476421956615
322500	-3433.3167131117793
323000	-3437.604093225483
323500	-3432.855375025494
324000	-3436.0361106570112
324500	-3426.0434077430286
325000	-3427.0191733542433
325500	-3438.2932834152425
326000	-3422.4660231838534
326500	-3445.969644875048
327000	-3421.2100943039627
327500	-3439.9186705578236
328000	-3451.2368437911105
328500	-3430.675069049725
329000	-3432.2090889071687
329500	-3440.1118197475002
330000	-3449.7491759654304
330500	-3443.7465842204615
331000	-3437.5231081128327
331500	-3433.295717584607
332000	-3438.343877095205
332500	-3437.990977945528
333000	-3447.4390187112326
333500	-3449.842287180949
334000	-3439.0402747403527
334500	-3444.6895682304566
335000	-3450.2911743932664
335500	-3467.067331079857
336000	-3439.9342066061313
336500	-3425.937766401128
337000	-3437.1199251312605
337500	-3430.979098593148
338000	-3436.6161606145615
338500	-3431.0001807286744
339000	-3438.0950180400673
339500	-3439.814420280565
340000	-3440.68624240268
340500	-3431.0237094322338
341000	-3438.9885127122175
341500	-3448.77124843039
342000	-3446.104316548867
342500	-3442.8931792554927
343000	-3444.0611540817217
343500	-3425.3084423950913
344000	-3435.4547640215587
344500	-3428.5296538094008
345000	-3438.7244441603584
345500	-3442.40121667382
346000	-3450.5570223512395
346500	-3430.9488414612683
347000	-3438.451716198383
347500	-3427.9605456473264
348000	-3433.1344828541755
348500	-3450.9021478527975
349000	-3446.8207613529576
349500	-3446.7946813258136
350000	-3432.388986920497
350500	-3457.3728353180477
351000	-3436.774377516022
351500	-3431.3203886164615
352000	-3426.691368786523
352500	-3432.8021939153705
353000	-3437.1512634272904
353500	-3430.6690368340683
354000	-3434.2945345929425
354500	-3440.052970167447
355000	-3439.4005011939566
355500	-3434.6221232534726
356000	-3432.396691866841
356500	-3434.9078503798637
357000	-3437.9798169184205
357500	-3446.3614101148187
358000	-3429.7723638131347
358500	-3425.325834911366
359000	-3435.4440827429726
359500	-3423.4809157022855
360000	-3429.5040304176255
360500	-3436.0456871606593
361000	-3433.5417467670964
361500	-3443.172778557511
362000	-3440.0717991769766
362500	-3434.5720282263533
363000	-3437.253355534999
363500	-3442.6720563809554
364000	-3435.426534120909
364500	-3426.1659630257177
365000	-3432.321813407569
365500	-3436.44973037623
366000	-3432.41700900381
366500	-3441.345531730716
367000	-3431.5614543679076
367500	-3429.930103254588
368000	-3439.638216007061
368500	-3434.724246565841
369000	-3441.5370760237606
369500	-3451.2275713168365
370000	-3429.0347357793316
370500	-3431.8160294160816
371000	-3431.5780205710143
371500	-3432.1827374030345
372000	-3437.880079725221
372500	-3448.6302298430887
373000	-3435.1382968652756
373500	-3434.8461078763853
374000	-3429.7241905832766
374500	-3442.433159798184
375000	-3448.0419308273163
375500	-3442.681008094773
376000	-3437.026251095491
376500	-3426.4987066158824
377000	-3440.4103891634236
377500	-3442.308697648878
378000	-3443.9943466161026
378500	-3441.3191537359353
379000	-3433.7228494434335
379500	-3440.4192728397807
380000	-3442.5249192904416
380500	-3444.772994797055
381000	-3449.224702232168
381500	-3434.967172927404
382000	-3438.7625591733054
382500	-3455.470837662039
383000	-3438.6151915526452
383500	-3434.689322225082
384000	-3429.656167558517
384500	-3440.0725500799913
385000	-3439.102506742127
385500	-3437.404779928389
386000	-3432.766985046254
386500	-3434.228376483374
387000	-3453.5337419730536
387500	-3440.796503485477
388000	-3439.658935875997
388500	-3457.0765262582768
389000	-3439.217117004305
389500	-3451.867512297079
390000	-3440.1549615288127
390500	-3444.7367173163307
391000	-3437.722240896877
391500	-3440.1100031225783
392000	-3446.520868684486
392500	-3449.858861625967
393000	-3438.258542234946
393500	-3430.1101773200376
394000	-3432.6659973764768
394500	-3442.323268350057
395000	-3435.662996465877
395500	-3445.137903490662
396000	-3436.9382964064653
396500	-3439.7571614532926
397000	-3440.919217881747
397500	-3433.1477338917807
398000	-3445.3739868846983
398500	-3455.2772322727155
399000	-3459.6577971701995
399500	-3457.627940913979
400000	-3441.5621874892404
400500	-3433.8717771701536
401000	-3444.7879827838974
401500	-3432.022084661536
402000	-3437.5205354612735
402500	-3433.4971548900844
403000	-3436.274824378838
403500	-3441.8116153728397
404000	-3455.3637190011705
404500	-3422.8008773469164
405000	-3447.782483347393
405500	-3437.6155210834554
406000	-3433.560426738077
406500	-3436.4218222245613
407000	-3440.1620394477677
407500	-3435.5035152439386
408000	-3429.6189465922334
408500	-3430.380255934655
409000	-3454.2508157141006
409500	-3431.3348366649957
410000	-3431.721292066646
410500	-3452.0539135894373
411000	-3444.2013709783355
411500	-3468.3644112575985
412000	-3452.6351180743154
412500	-3455.8156440796292
413000	-3455.373966719088
413500	-3457.9187985937147
414000	-3449.800041959514
414500	-3441.107493884116
415000	-3434.019623876846
415500	-3457.1843925832936
416000	-3439.2056159487925
416500	-3437.0169046786814
417000	-3447.372080233344
417500	-3447.5540193693473
418000	-3446.4187502450036
418500	-3446.578938798212
419000	-3449.1075540491165
419500	-3436.5210050704472
420000	-3431.124306909642
420500	-3435.2604228773243
421000	-3445.6679415123685
421500	-3428.2814089710027
422000	-3426.487981188005
422500	-3436.297422749193
423000	-3426.425897933478
423500	-3425.4898591150854
424000	-3432.1469493048153
424500	-3434.047801596243
425000	-3432.1741512016956
425500	-3439.50398479405
426000	-3440.693684651684
426500	-3441.4206097606693
427000	-3431.170492501313
427500	-3429.7375482005696
428000	-3443.998418764928
428500	-3434.52889273156
429000	-3426.2583893645437
429500	-3432.0148777306795
430000	-3424.536213069076
430500	-3438.244194273529
431000	-3441.0877327766025
431500	-3445.0045990784774
432000	-3433.0667193191207
432500	-3437.26660727971
433000	-3439.4813302214357
433500	-3443.7652976689187
434000	-3433.322421654341
434500	-3427.072553319562
435000	-3436.636142089738
435500	-3441.964351866058
436000	-3429.246597869179
436500	-3445.8839986319654
437000	-3439.6555180955384
437500	-3431.41616637075
438000	-3433.6765036780753
438500	-3423.514008451401
439000	-3426.945418370289
439500	-3433.506978198409
440000	-3448.7004251768644
440500	-3433.860250097414
441000	-3427.555991393565
441500	-3433.810486912505
442000	-3439.249847831575
442500	-3445.055347733461
443000	-3460.999166785736
443500	-3434.180558336909
444000	-3441.7729837000907
444500	-3425.7646225401545
445000	-3431.754424833013
445500	-3426.010386907498
446000	-3432.45440458133
446500	-3421.282202308549
447000	-3443.1040710223033
447500	-3435.017204684228
448000	-3437.818825076892
448500	-3431.769576384722
449000	-3430.409112200098
449500	-3432.6688560411085
450000	-3435.6433313873854
450500	-3442.7409368374038
451000	-3439.132793234387
451500	-3423.8350408740243
452000	-3433.175674734547
452500	-3447.919007105915
453000	-3434.1966015227426
453500	-3442.9909176910974
454000	-3440.4899112182225
454500	-3428.1728480312
455000	-3434.394428081225
455500	-3435.099473181395
456000	-3445.526505281052
456500	-3436.234399457805
457000	-3444.349061421154
457500	-3432.2851328686993
458000	-3433.780577842992
458500	-3427.009360353856
459000	-3440.866870510702
459500	-3443.5209087891703
460000	-3437.1556398491284
460500	-3433.376650242117
461000	-3443.558268106695
461500	-3439.6657370298462
462000	-3434.0471794517484
462500	-3436.971435374445
463000	-3431.9698855624147
463500	-3426.5124676690466
464000	-3436.610857452026
464500	-3438.498666880954
465000	-3441.067061214217
465500	-3428.589753449306
466000	-3426.7096833097635
466500	-3424.5677337643415
467000	-3434.3394028193366
467500	-3438.4804641378996
468000	-3428.3129788754877
468500	-3433.3639161553147
469000	-3427.565407077735
469500	-3439.790526419555
470000	-3440.342138062829
470500	-3433.0677607908906
471000	-3427.2520472814713
471500	-3429.5646920926742
472000	-3436.842407133234
472500	-3436.2269640704353
473000	-3440.472346842337
473500	-3435.4459513485735
474000	-3439.516676451684
474500	-3438.0041183701883
475000	-3435.0181203208554
475500	-3435.968327980117
476000	-3432.498790457975
476500	-3429.220081452645
477000	-3472.5875644557855
477500	-3448.6522115106054
478000	-3433.5347564935923
478500	-3435.513004063272
479000	-3426.984066818453
479500	-3434.532152904871
480000	-3438.596598107229
480500	-3448.7131888226486
481000	-3431.8772842506673
481500	-3435.760551459018
482000	-3433.488255739519
482500	-3442.2479377916634
483000	-3447.8351039182157
483500	-3435.6570346499834
484000	-3442.5872130160174
484500	-3438.254846220159
485000	-3431.6965933535216
485500	-3426.7238287386654
486000	-3429.456097294332
486500	-3432.888708821969
487000	-3424.1721575378842
487500	-3424.579120224079
488000	-3444.2335233480167
488500	-3434.5350874458045
489000	-3439.251163945202
489500	-3426.571021793131
490000	-3424.4630158615682
490500	-3432.57495852955
491000	-3432.2874985761136
491500	-3434.1352573629597
492000	-3438.0372669529893
492500	-3436.18308777403
493000	-3434.982536527623
493500	-3438.0853774226457
494000	-3437.5871867026244
494500	-3431.3322788072383
495000	-3441.0948385032207
495500	-3433.843278753599
496000	-3440.0530660720106
496500	-3453.801831852238
497000	-3444.1427017467618
497500	-3434.550471322759
498000	-3430.112549623992
498500	-3438.6158720252547
499000	-3452.997036094095
499500	-3430.2002952130865
500000	-3438.461656147527
