Sample	likelihood
109500	-11513.842589247513
110000	-11538.17667062966
110500	-11504.041015870649
111000	-11500.082134159427
111500	-11489.514465653663
112000	-11525.367840231687
112500	-11503.921231048822
113000	-11528.769672673061
113500	-11539.201167375097
114000	-11535.097107963087
114500	-11516.55865842515
115000	-11506.630254752255
115500	-11543.895247943736
116000	-11574.895429585995
116500	-11525.871041191695
117000	-11520.522059675433
117500	-11523.92277830267
118000	-11500.145931810646
118500	-11543.401399808743
119000	-11502.731958076358
119500	-11528.855380185076
120000	-11514.693411346125
120500	-11540.831874581538
121000	-11548.045048079752
121500	-11516.022755191128
122000	-11527.947443737916
122500	-11520.823108132965
123000	-11557.022060014768
123500	-11509.398987136228
124000	-11525.077029668006
124500	-11536.179295543601
125000	-11495.272683690659
125500	-11503.977798508517
126000	-11528.139221657058
126500	-11519.775162340282
127000	-11528.911327399399
127500	-11509.911757541393
128000	-11499.307316953485
128500	-11503.653900624044
129000	-11512.605507400183
129500	-11501.640428735303
130000	-11494.711587584161
130500	-11536.079677090836
131000	-11510.109268606479
131500	-11512.301020254135
132000	-11540.654017386947
132500	-11537.083606700806
133000	-11514.47438917884
133500	-11530.862395762011
134000	-11505.695221054348
134500	-11526.115220477355
135000	-11509.138302767395
135500	-11525.593489035899
136000	-11530.745443096772
136500	-11544.741828053775
137000	-11525.48916296559
137500	-11512.552011298503
138000	-11489.706335644009
138500	-11502.838239123677
139000	-11495.235512770532
139500	-11549.781263348581
140000	-11532.968824402225
140500	-11512.720603389434
141000	-11511.45571187311
141500	-11529.521444920316
142000	-11526.354187173492
142500	-11519.851632634587
143000	-11547.16086952208
143500	-11558.488757378784
144000	-11516.699745232598
144500	-11501.614151486045
145000	-11545.715275853501
145500	-11527.216131530833
146000	-11541.069342239196
146500	-11545.292012323825
147000	-11513.983638239226
147500	-11509.449564914708
148000	-11530.002782096628
148500	-11506.88193336429
149000	-11513.23995220108
149500	-11533.592900890482
150000	-11521.34888406234
150500	-11539.399886214977
151000	-11497.219460827844
151500	-11514.201220873772
152000	-11529.799550352811
152500	-11500.093123263432
153000	-11501.115030434938
153500	-11501.924055802736
154000	-11532.297471944643
154500	-11528.122848708308
155000	-11524.023585401412
155500	-11543.947869850092
156000	-11535.946268074622
156500	-11557.364782006434
157000	-11515.961669251916
157500	-11518.304697256757
158000	-11511.57031409384
158500	-11581.183436092597
159000	-11535.533244672386
159500	-11546.160113400992
160000	-11516.109838881022
160500	-11504.359225700675
161000	-11523.675636120948
161500	-11526.628911200045
162000	-11492.0401354128
162500	-11515.248129044949
163000	-11514.082380982702
163500	-11524.887559298146
164000	-11554.815342749669
164500	-11513.865473189588
165000	-11534.052686922852
165500	-11575.550117614142
166000	-11551.282884403494
166500	-11545.330128014399
167000	-11538.39169864783
167500	-11540.539547855524
168000	-11516.247225174355
168500	-11529.334078644108
169000	-11569.193205090898
169500	-11557.135896685442
170000	-11559.461584727618
170500	-11512.950594197957
171000	-11525.580867275832
171500	-11521.534705327946
172000	-11499.238143826184
172500	-11511.580988460886
173000	-11508.319568371002
173500	-11538.16585727754
174000	-11534.34201080814
174500	-11555.417553029376
175000	-11583.850823384557
175500	-11549.95561034371
176000	-11571.667151377687
176500	-11542.125304307056
177000	-11553.287347068614
177500	-11538.719261945671
178000	-11543.00851378842
178500	-11538.63990911594
179000	-11532.320407915784
179500	-11540.14492043988
180000	-11514.119275249519
180500	-11523.548051470163
181000	-11525.792799394172
181500	-11526.203201044435
182000	-11513.823250623844
182500	-11483.331795080965
183000	-11484.186652471817
183500	-11489.388575440558
184000	-11513.272648400363
184500	-11528.04315214429
185000	-11501.928440798894
185500	-11547.266706161097
186000	-11545.898628342446
186500	-11528.105826479441
187000	-11542.919957102677
187500	-11505.77155933977
188000	-11505.20517155028
188500	-11508.872177547346
189000	-11510.576158211958
189500	-11487.496809707956
190000	-11487.629706482505
190500	-11529.868412991635
191000	-11530.549939324359
191500	-11524.325368595506
192000	-11520.286396206018
192500	-11518.340438699035
193000	-11529.237423389739
193500	-11506.612537445768
194000	-11564.971650455918
194500	-11539.038554737108
195000	-11566.90905138958
195500	-11528.731293354796
196000	-11560.239761563682
196500	-11542.45173837563
197000	-11514.547124842604
197500	-11526.08625601779
198000	-11539.510048677188
198500	-11494.260894082387
199000	-11509.33350683186
199500	-11519.959693141172
200000	-11502.951196855229
200500	-11521.810997095006
201000	-11532.352827550814
201500	-11513.053735121277
202000	-11545.301928767743
202500	-11512.545744869052
203000	-11480.788437737478
203500	-11518.505899114874
204000	-11540.781193674811
204500	-11536.47650772317
205000	-11543.143159317582
205500	-11547.547361129573
206000	-11525.773646332107
206500	-11497.480918585776
207000	-11554.02945309701
207500	-11576.528551276222
208000	-11542.591488755403
208500	-11566.871096740013
209000	-11550.706576862303
209500	-11535.277909983242
210000	-11539.396792551115
210500	-11590.775944235129
211000	-11557.436031478339
211500	-11538.255833795738
212000	-11576.4622306097
212500	-11555.12272934917
213000	-11511.713727709963
213500	-11559.451117222969
214000	-11525.36971793435
214500	-11518.883511919285
215000	-11539.227679918382
215500	-11529.600443023934
216000	-11533.344837378123
216500	-11555.702676010409
217000	-11517.813250346455
217500	-11535.05558329983
218000	-11509.3963727456
218500	-11497.950839477617
219000	-11549.446113793812
219500	-11535.198446108361
220000	-11545.075852037222
220500	-11513.926252987363
221000	-11546.545850639091
221500	-11545.669562655568
222000	-11520.01172271655
222500	-11497.399061158889
223000	-11534.01803323293
223500	-11544.498984700514
224000	-11533.121509352532
224500	-11503.892969577191
225000	-11516.20810242098
225500	-11515.304308893039
226000	-11552.855293516364
226500	-11539.609202583766
227000	-11512.283529136086
227500	-11538.645048695113
228000	-11534.280154207747
228500	-11531.40096648002
229000	-11515.31377987859
229500	-11499.508455076244
230000	-11509.119109189296
230500	-11536.57322640638
231000	-11531.33882526674
231500	-11522.266089903951
232000	-11521.751810147805
232500	-11522.982161105214
233000	-11530.242534466766
233500	-11552.089471347257
234000	-11518.87774841087
234500	-11547.472014690955
235000	-11508.223112858806
235500	-11497.32273875499
236000	-11516.384859832915
236500	-11494.826196546417
237000	-11508.431018881867
237500	-11508.649933778175
238000	-11502.330243539449
238500	-11521.646272825252
239000	-11503.99741790646
239500	-11524.682544262932
240000	-11543.568910915701
240500	-11518.04724959179
241000	-11511.770228614429
241500	-11518.298879489781
242000	-11523.4343014624
242500	-11537.162176119205
243000	-11556.30432357907
243500	-11522.082655559978
244000	-11513.613834251604
244500	-11531.522525728073
245000	-11537.886615815421
245500	-11506.535249393353
246000	-11493.533156762836
246500	-11514.958648031015
247000	-11523.03469580322
247500	-11538.13387731538
248000	-11512.878446153345
248500	-11513.323208549653
249000	-11499.616683292128
249500	-11534.971075045423
250000	-11514.729267014787
250500	-11540.208005819573
251000	-11501.046119106528
251500	-11514.508640351653
252000	-11503.715742098162
252500	-11515.50220588386
253000	-11515.91541742375
253500	-11505.176218609993
254000	-11557.53616111503
254500	-11529.992079036387
255000	-11528.1803520227
255500	-11504.43358116555
256000	-11534.766568009576
256500	-11508.957728186691
257000	-11512.15430789117
257500	-11523.28710790207
258000	-11502.896007916428
258500	-11498.384270772887
259000	-11520.710778239858
259500	-11522.749598131028
260000	-11496.3269538431
260500	-11499.03812163763
261000	-11535.308815971055
261500	-11562.552717007917
262000	-11539.27759218679
262500	-11535.4047524237
263000	-11564.072766023588
263500	-11491.467119934689
264000	-11534.811329645714
264500	-11531.414693676172
265000	-11555.313378292334
265500	-11553.8026933262
266000	-11553.232355842218
266500	-11499.809710983265
267000	-11511.722306116477
267500	-11501.5085661735
268000	-11502.52580390954
268500	-11504.305448108105
269000	-11509.427072277453
269500	-11528.10624835553
270000	-11504.618437358342
270500	-11516.357033309885
271000	-11500.351462942723
271500	-11536.845819059285
272000	-11522.071674275958
272500	-11559.263083295637
273000	-11552.641034589114
273500	-11507.914245680653
274000	-11524.618976353158
274500	-11543.323950852358
275000	-11520.290945067793
275500	-11500.031065583253
276000	-11499.667992499351
276500	-11516.419694703452
277000	-11550.02589560188
277500	-11546.486939344286
278000	-11548.08871109909
278500	-11527.403765268855
279000	-11514.431845526635
279500	-11524.850620966135
280000	-11504.616858032265
280500	-11511.75302658814
281000	-11542.876666666132
281500	-11536.785746317506
282000	-11567.061063708546
282500	-11524.14317715849
283000	-11536.571646514461
283500	-11540.713987916075
284000	-11521.181566391007
284500	-11511.980840015249
285000	-11499.349036643916
285500	-11538.715101395908
286000	-11533.902585767464
286500	-11507.38160915518
287000	-11548.126654137333
287500	-11535.213821865964
288000	-11534.776608774278
288500	-11583.751830373036
289000	-11610.165626901497
289500	-11581.813073129115
290000	-11561.889788568396
290500	-11578.089520889775
291000	-11588.596693843405
291500	-11578.21937075769
292000	-11593.405580606921
292500	-11554.225310971611
293000	-11592.120059345545
293500	-11551.768278000001
294000	-11580.399210486843
294500	-11586.28935053134
295000	-11574.527432086461
295500	-11564.748140165155
296000	-11564.098297760938
296500	-11582.994995761403
297000	-11584.092438575042
297500	-11585.723621660409
298000	-11564.109350853852
298500	-11597.178744768984
299000	-11552.031649242743
299500	-11569.843557021379
300000	-11592.049621635962
300500	-11600.401668843333
301000	-11604.72898777659
301500	-11631.453872574722
302000	-11596.842966476106
302500	-11610.554002677563
303000	-11613.110665231166
303500	-11562.552370201227
304000	-11556.949930428145
304500	-11584.01655551545
305000	-11592.140328061429
305500	-11590.40964023495
306000	-11581.795917298261
306500	-11553.879823349447
307000	-11563.582214884047
307500	-11561.732295013177
308000	-11578.89049590113
308500	-11536.886991240732
309000	-11545.928813095388
309500	-11562.321814808798
310000	-11576.546544777157
310500	-11570.416278730527
311000	-11556.163250436233
311500	-11560.964373354587
312000	-11550.965130681227
312500	-11537.00343006359
313000	-11544.171648507627
313500	-11570.269520694166
314000	-11580.210052090542
314500	-11579.703074114506
315000	-11610.70482787971
315500	-11567.372746236042
316000	-11541.605075115438
316500	-11613.684537847199
317000	-11555.259336688894
317500	-11550.89754225889
318000	-11578.920229268102
318500	-11573.304671472253
319000	-11581.947268516225
319500	-11630.214476295268
320000	-11597.203263188647
320500	-11550.137801024557
321000	-11583.997799911183
321500	-11605.45324820384
322000	-11602.651244292701
322500	-11596.121085635508
323000	-11591.684138451743
323500	-11539.07144964792
324000	-11554.597094785046
324500	-11539.771287849038
325000	-11534.802196358825
325500	-11523.294855182457
326000	-11566.873218652745
326500	-11551.899788282566
327000	-11542.61744383116
327500	-11558.74176427599
328000	-11565.269526559505
328500	-11559.067599731405
329000	-11552.691345733076
329500	-11569.942958523061
330000	-11608.558489103152
330500	-11560.812932053741
331000	-11548.618419130482
331500	-11537.890831962603
332000	-11538.82965758063
332500	-11543.068577591945
333000	-11572.798740536327
333500	-11547.13648014467
334000	-11525.436308207094
334500	-11552.51887779995
335000	-11558.549246937182
335500	-11541.167090258838
336000	-11505.069464888324
336500	-11529.606715669912
337000	-11547.434735301895
337500	-11582.866429624904
338000	-11503.965483920141
338500	-11566.630043046285
339000	-11556.78423490418
339500	-11525.609454178248
340000	-11542.035101578838
340500	-11535.935747228183
341000	-11539.30941263162
341500	-11531.223698365935
342000	-11522.819079672858
342500	-11533.48518104534
343000	-11503.442369158305
343500	-11546.676974498685
344000	-11532.539520198849
344500	-11510.169590892798
345000	-11528.374552402958
345500	-11508.175634885367
346000	-11535.882445286026
346500	-11533.120699465722
347000	-11541.795785771546
347500	-11497.691586773413
348000	-11514.913070525996
348500	-11526.452684269225
349000	-11579.610054032355
349500	-11567.710431413021
350000	-11533.283674703474
350500	-11536.993285318991
351000	-11532.061616657926
351500	-11578.210988849192
352000	-11529.90569465952
352500	-11540.35692627226
353000	-11519.495197557222
353500	-11548.497423046156
354000	-11536.695415547007
354500	-11523.475757899587
355000	-11530.097110938805
355500	-11505.43013475471
356000	-11528.45780688689
356500	-11510.191662558831
357000	-11528.369696517391
357500	-11518.69061402699
358000	-11570.574890951231
358500	-11528.818771687927
359000	-11547.587514805808
359500	-11539.377530671023
360000	-11559.206775229697
360500	-11538.087155565516
361000	-11559.143785296556
361500	-11542.616831573283
362000	-11545.775680749897
362500	-11556.213335828757
363000	-11520.67568333744
363500	-11541.966299738755
364000	-11527.626413249014
364500	-11514.180263755537
365000	-11535.721813793289
365500	-11516.474561248788
366000	-11527.570337990084
366500	-11522.294857017778
367000	-11529.807952772013
367500	-11512.350528103632
368000	-11529.890154679077
368500	-11531.858792093111
369000	-11495.00696954336
369500	-11508.966254513844
370000	-11518.087570903665
370500	-11535.792602459054
371000	-11567.135682355225
371500	-11537.685667078262
372000	-11524.260165602052
372500	-11530.56022585517
373000	-11527.714995512806
373500	-11546.018454114963
374000	-11513.403818433559
374500	-11528.35273373647
375000	-11503.180718585836
375500	-11498.06666952919
376000	-11542.510243114319
376500	-11527.759941323844
377000	-11519.467426844132
377500	-11538.770585981907
378000	-11529.810991144339
378500	-11504.01206135696
379000	-11515.51525818345
379500	-11533.15376095091
380000	-11554.38242564981
380500	-11532.289129264807
381000	-11509.587237255259
381500	-11543.093409172954
382000	-11527.746941163114
382500	-11522.9509740009
383000	-11521.918432549683
383500	-11499.053830142368
384000	-11520.123227260265
384500	-11542.551941101805
385000	-11536.161957937504
385500	-11547.174554204215
386000	-11536.679601294261
386500	-11520.073796411989
387000	-11558.722946708183
387500	-11524.602229513668
388000	-11528.265492750064
388500	-11534.858176140244
389000	-11514.353844682382
389500	-11542.78743890077
390000	-11554.31424170901
390500	-11548.136910723952
391000	-11567.366244715557
391500	-11571.944067907827
392000	-11558.953733765073
392500	-11517.871894243759
393000	-11521.482694186767
393500	-11512.918453564955
394000	-11523.203457844438
394500	-11555.604416906677
395000	-11591.134112617638
395500	-11546.143321706191
396000	-11520.200890415355
396500	-11550.68433060331
397000	-11552.965717923827
397500	-11502.125077530243
398000	-11532.607662076834
398500	-11534.788397852271
399000	-11515.105711314616
399500	-11503.015837075844
400000	-11521.679759770348
400500	-11535.508088490837
401000	-11529.56022452648
401500	-11539.331274404778
402000	-11575.791985845353
402500	-11550.107787206793
403000	-11575.931499840834
403500	-11604.811395248966
404000	-11529.400923182862
404500	-11536.433696530086
405000	-11531.574158886482
405500	-11504.501850787708
406000	-11512.381118361938
406500	-11538.83593574208
407000	-11533.9378623137
407500	-11520.853219999168
408000	-11504.251725042286
408500	-11545.7054919301
409000	-11509.33712408177
409500	-11504.050003207018
410000	-11502.213552991812
410500	-11520.970723811597
411000	-11563.988467141618
411500	-11542.778243988358
412000	-11516.75924146061
412500	-11501.572451004395
413000	-11541.95594171114
413500	-11528.41717695908
414000	-11511.898731037925
414500	-11504.917741254543
415000	-11513.490951957865
415500	-11490.067968036497
416000	-11525.831453687666
416500	-11515.444696641533
417000	-11509.968020402112
417500	-11548.987907494107
418000	-11526.151924915153
418500	-11558.40883977116
419000	-11580.060044020118
419500	-11541.846302451579
420000	-11549.863824716127
420500	-11538.3239975881
421000	-11540.26608455783
421500	-11555.5156663208
422000	-11557.203260473567
422500	-11540.528371560507
423000	-11558.378090445505
423500	-11543.326036929973
424000	-11575.7543027589
424500	-11568.914686822929
425000	-11596.42588434648
425500	-11557.655068899508
426000	-11530.420645982163
426500	-11564.831331120222
427000	-11587.812269432847
427500	-11583.388136565545
428000	-11545.960753592555
428500	-11537.333461630793
429000	-11536.161756188127
429500	-11536.308326962524
430000	-11531.40741151299
430500	-11558.6744931797
431000	-11516.140889947173
431500	-11561.509882463048
432000	-11556.444847456652
432500	-11551.78028295783
433000	-11579.786113844408
433500	-11620.717112088241
434000	-11596.925142475906
434500	-11589.649191226801
435000	-11548.00951647892
435500	-11561.244765390085
436000	-11543.850122852624
436500	-11521.356036449888
437000	-11566.425844440917
437500	-11555.557212259135
438000	-11564.200697223434
438500	-11549.733715894436
439000	-11581.119179665726
439500	-11582.640342903425
440000	-11581.21054312795
440500	-11539.548121218722
441000	-11544.884842276582
441500	-11503.831627052496
442000	-11554.89333411636
442500	-11562.772552340337
443000	-11523.947898380227
443500	-11528.300404137724
444000	-11544.466084165404
444500	-11533.67838981407
445000	-11539.35891271098
445500	-11516.72949464379
446000	-11549.888880951485
446500	-11586.035552439322
447000	-11534.395148603095
447500	-11542.986908006873
448000	-11555.010435566624
448500	-11518.199576229978
449000	-11583.69624502106
449500	-11554.764637114456
450000	-11542.34844731373
450500	-11520.18689481431
451000	-11552.524708388957
451500	-11568.31927345914
452000	-11524.383589106148
452500	-11516.945550075403
453000	-11517.639095912631
453500	-11520.207723121852
454000	-11540.433752286048
454500	-11504.518438718873
455000	-11550.30376206165
455500	-11517.463843806929
456000	-11543.971586559388
456500	-11528.916198999392
457000	-11539.173815419117
457500	-11521.129281509551
458000	-11524.16849765724
458500	-11526.61849522956
459000	-11586.465767477548
459500	-11539.466285112132
460000	-11526.57388068546
460500	-11534.933766655367
461000	-11535.907436476851
461500	-11525.668257296742
462000	-11554.399411883314
462500	-11524.875721651786
463000	-11570.972076719145
463500	-11501.970031993449
464000	-11528.270982388904
464500	-11601.084835475025
465000	-11545.764276616475
465500	-11552.287231543929
466000	-11560.493897746404
466500	-11529.484877041143
467000	-11519.87319548718
467500	-11533.252167496716
468000	-11527.16300521466
468500	-11540.55191576079
469000	-11514.644467381018
469500	-11522.44519818073
470000	-11521.075379458807
470500	-11587.14789865705
471000	-11539.387217895975
471500	-11567.349455152285
472000	-11535.751285382717
472500	-11555.188258612181
473000	-11546.54026021272
473500	-11531.00249814634
474000	-11530.570580121946
474500	-11547.702711376189
475000	-11535.093454233569
475500	-11545.997131837848
476000	-11582.886116893662
476500	-11537.913084327452
477000	-11549.604158622078
477500	-11511.655892525985
478000	-11519.215130055802
478500	-11576.019681028214
479000	-11539.710892310592
479500	-11508.213873380695
480000	-11499.855217738068
480500	-11532.530267906375
481000	-11544.80259800116
481500	-11534.657141173766
482000	-11569.596805608346
482500	-11552.249875103444
483000	-11543.816005712284
483500	-11565.263575946068
484000	-11560.118977825852
484500	-11575.57081856645
485000	-11526.26877062831
485500	-11499.095214053143
486000	-11538.441324779225
486500	-11551.843246750223
487000	-11531.489883800961
487500	-11554.053555306557
488000	-11543.512233451269
488500	-11556.38022474349
489000	-11528.588977346828
489500	-11528.838884209488
490000	-11586.53052423478
490500	-11524.892884097935
491000	-11523.070786259563
491500	-11543.499847168663
492000	-11549.866614563103
492500	-11584.503127627902
493000	-11570.27703466265
493500	-11552.03805687814
494000	-11544.045665513637
494500	-11524.202653688228
495000	-11529.517124093745
495500	-11503.937171159943
496000	-11547.240373245451
496500	-11505.60182924185
497000	-11549.190076713308
497500	-11527.192677193092
498000	-11553.855952993563
498500	-11580.635457655044
499000	-11571.87485739002
499500	-11575.685943462628
500000	-11580.374925057744
