Sample	likelihood
241500	-11482.13795517702
242000	-11478.060416525448
242500	-11484.312802520777
243000	-11479.300309857614
243500	-11480.981478566033
244000	-11475.088383840972
244500	-11469.58677483003
245000	-11478.99646995835
245500	-11471.682085373935
246000	-11479.393766327243
246500	-11473.690683100169
247000	-11477.111595128763
247500	-11477.597055384353
248000	-11478.790713366248
248500	-11479.818234397731
249000	-11478.545552478867
249500	-11473.60495542205
250000	-11484.423689705574
250500	-11479.434295753306
251000	-11477.352042426264
251500	-11480.072089569308
252000	-11484.740904428989
252500	-11477.996684371348
253000	-11484.213915257365
253500	-11483.815314683121
254000	-11488.641629764306
254500	-11475.817448278756
255000	-11472.535661702554
255500	-11475.252577980416
256000	-11470.595111744942
256500	-11473.149624960399
257000	-11471.511085042795
257500	-11477.930886946879
258000	-11487.37387358374
258500	-11473.093157073194
259000	-11475.47054651039
259500	-11478.412327866059
260000	-11470.913266800753
260500	-11482.870317061212
261000	-11480.56747068926
261500	-11475.61066466732
262000	-11473.719117597719
262500	-11476.513601503873
263000	-11475.936011685873
263500	-11473.859756799857
264000	-11480.093776190095
264500	-11473.09673176219
265000	-11469.176625846812
265500	-11474.168841198758
266000	-11471.426473036281
266500	-11469.61250950265
267000	-11474.093740470527
267500	-11469.672056634248
268000	-11475.007055206534
268500	-11485.015718691508
269000	-11480.56617587527
269500	-11477.976270102194
270000	-11478.30774413306
270500	-11472.2510342947
271000	-11475.637721222995
271500	-11472.640102302237
272000	-11474.352744491141
272500	-11475.29812184963
273000	-11478.02231764765
273500	-11481.91223519587
274000	-11479.442796818943
274500	-11485.788503994869
275000	-11479.245619753941
275500	-11483.481451399552
276000	-11482.490324066903
276500	-11478.418138866231
277000	-11481.269083399908
277500	-11477.96721008707
278000	-11478.538036411053
278500	-11474.225531884675
279000	-11478.098117442301
279500	-11474.304103692175
280000	-11473.40029613714
280500	-11474.586140792859
281000	-11478.302205111218
281500	-11477.718599496968
282000	-11483.789711718397
282500	-11482.339680805855
283000	-11477.817671554467
283500	-11484.458299349413
284000	-11478.795047763158
284500	-11486.211289483246
285000	-11480.635742104903
285500	-11486.894846457195
286000	-11483.560707318651
286500	-11475.104133017236
287000	-11479.970367810152
287500	-11480.072113397504
288000	-11473.163201706982
288500	-11478.665598731543
289000	-11476.40177797057
289500	-11477.990970568877
290000	-11484.349127319349
290500	-11472.302424435833
291000	-11473.767389065459
291500	-11473.582565899795
292000	-11476.914944440874
292500	-11474.017566278433
293000	-11476.6272449501
293500	-11474.656174888647
294000	-11472.968470596898
294500	-11476.201233796843
295000	-11470.072655313896
295500	-11473.465993915805
296000	-11477.171160333603
296500	-11473.450474546044
297000	-11479.137956234192
297500	-11475.464910577424
298000	-11481.328659633886
298500	-11473.318105275903
299000	-11479.851009877057
299500	-11487.044851882782
300000	-11474.368656461169
300500	-11480.740276388913
301000	-11476.38445935844
301500	-11479.888795811154
302000	-11482.555904680461
302500	-11482.282903090632
303000	-11477.93441773724
303500	-11479.941820482582
304000	-11478.364577540362
304500	-11475.814579032694
305000	-11478.955943844978
305500	-11475.03201453102
306000	-11480.070874616016
306500	-11482.386102079618
307000	-11479.235098691153
307500	-11478.443423227078
308000	-11481.552740960136
308500	-11481.355429040746
309000	-11484.154757111895
309500	-11476.233105927184
310000	-11475.026139479069
310500	-11472.891086507854
311000	-11481.578775654081
311500	-11477.417491353015
312000	-11479.630570408464
312500	-11475.613190855353
313000	-11479.438786156694
313500	-11475.84186261587
314000	-11482.077664043929
314500	-11479.856377182332
315000	-11480.757970423154
315500	-11474.21098727521
316000	-11478.853356967407
316500	-11479.992801007558
317000	-11483.116261437415
317500	-11476.858335821884
318000	-11476.527696425035
318500	-11477.562753555605
319000	-11475.517239275248
319500	-11474.649743828744
320000	-11475.98944644393
320500	-11470.972464599015
321000	-11471.749925206095
321500	-11478.959627505945
322000	-11477.86058061467
322500	-11474.304375222368
323000	-11482.945429667416
323500	-11475.517369715157
324000	-11482.660120601735
324500	-11478.958510063667
325000	-11481.408515649897
325500	-11480.872143800883
326000	-11484.821768666812
326500	-11478.403656302213
327000	-11484.74219327738
327500	-11477.472155053953
328000	-11482.164677172932
328500	-11469.477714560435
329000	-11481.141004430112
329500	-11472.610897404762
330000	-11472.349484396986
330500	-11473.84428511025
331000	-11478.391975783587
331500	-11475.8584654883
332000	-11476.766347084023
332500	-11477.812246053052
333000	-11480.967760680576
333500	-11482.803866786235
334000	-11476.760893671026
334500	-11478.29962241459
335000	-11479.129514740414
335500	-11475.729025429177
336000	-11478.987761176477
336500	-11477.126545572883
337000	-11471.51496186154
337500	-11475.871868683631
338000	-11482.758157362628
338500	-11471.295550162858
339000	-11471.839820541298
339500	-11474.34955731338
340000	-11474.429925721237
340500	-11487.396843377337
341000	-11481.315312067965
341500	-11481.241202826912
342000	-11473.498898328064
342500	-11477.247686715138
343000	-11475.5202239372
343500	-11477.876785998007
344000	-11470.443500074804
344500	-11481.494833961635
345000	-11482.119531217204
345500	-11474.781462313342
346000	-11475.240422784756
346500	-11478.43641254796
347000	-11474.918998798215
347500	-11469.580830077079
348000	-11474.977236163202
348500	-11481.05832897167
349000	-11478.975919125833
349500	-11477.994960951117
350000	-11488.026380796542
350500	-11474.953829142656
351000	-11478.505366516272
351500	-11475.740301283173
352000	-11471.599893052024
352500	-11474.284849170679
353000	-11483.663731930534
353500	-11474.597349917765
354000	-11474.525283556266
354500	-11472.181851143647
355000	-11476.208865324039
355500	-11482.555196463036
356000	-11479.506205122481
356500	-11477.922043673365
357000	-11473.189544568444
357500	-11480.184129535588
358000	-11481.632078161358
358500	-11485.17328221722
359000	-11475.553491764944
359500	-11480.527932046305
360000	-11478.793189103262
360500	-11475.46592045865
361000	-11474.666661529134
361500	-11474.449465992971
362000	-11481.422396197266
362500	-11480.328475847591
363000	-11476.812766902274
363500	-11474.875041181664
364000	-11475.449975697802
364500	-11475.99846506013
365000	-11477.716785675142
365500	-11475.868372413426
366000	-11480.33302391679
366500	-11471.848638426132
367000	-11471.294263992007
367500	-11480.836288487675
368000	-11488.09340434166
368500	-11476.075689210107
369000	-11474.58120561663
369500	-11474.224561982597
370000	-11472.088262574343
370500	-11472.274825090266
371000	-11476.773777520615
371500	-11476.331553044027
372000	-11473.364361292053
372500	-11476.342567989605
373000	-11479.689313362107
373500	-11474.035859486796
374000	-11483.048396429778
374500	-11481.50645198928
375000	-11474.564397291162
375500	-11478.633544187702
376000	-11473.87266875655
376500	-11471.804909924836
377000	-11473.829029208988
377500	-11473.456286355064
378000	-11475.588100742774
378500	-11474.492274165063
379000	-11467.139318280864
379500	-11470.510272357758
380000	-11473.490043254718
380500	-11467.859986011461
381000	-11473.436797948709
381500	-11473.037807969322
382000	-11473.585233562471
382500	-11474.703884828334
383000	-11473.363763985242
383500	-11470.39747658751
384000	-11478.565346018675
384500	-11469.583812396246
385000	-11477.362978284249
385500	-11469.686209362104
386000	-11470.922353108986
386500	-11477.421215890357
387000	-11472.902904114928
387500	-11474.181993856742
388000	-11470.932633754914
388500	-11469.433495396042
389000	-11484.745491967482
389500	-11471.083032357908
390000	-11477.433326356675
390500	-11472.029950027423
391000	-11478.776140176495
391500	-11479.422491696596
392000	-11472.836315077891
392500	-11480.262152871075
393000	-11475.511220886194
393500	-11478.180255021081
394000	-11472.402573282052
394500	-11476.607690776134
395000	-11477.300463494748
395500	-11468.562636373965
396000	-11477.982068990606
396500	-11477.001690296978
397000	-11481.748393160646
397500	-11480.399241079274
398000	-11481.992512163555
398500	-11486.102294641656
399000	-11485.105537531914
399500	-11479.341214908314
400000	-11494.097998197329
400500	-11487.041170553493
401000	-11477.228373987473
401500	-11481.570383305325
402000	-11483.647581780924
402500	-11488.910551703162
403000	-11485.343653026523
403500	-11485.529139863174
404000	-11477.909395086188
404500	-11484.104888831542
405000	-11485.284183053353
405500	-11478.272018763108
406000	-11482.872668522323
406500	-11485.533387467578
407000	-11483.578058805757
407500	-11484.082369212752
408000	-11485.368343644759
408500	-11482.419716761693
409000	-11477.816596016333
409500	-11479.125641943747
410000	-11477.393295076437
410500	-11482.119867958285
411000	-11492.005422712182
411500	-11477.356501748982
412000	-11474.942819951191
412500	-11478.876197960582
413000	-11480.414961683467
413500	-11484.278165438196
414000	-11485.471129869724
414500	-11480.724575757216
415000	-11478.100392952314
415500	-11478.334151555355
416000	-11478.868903554945
416500	-11476.168816724956
417000	-11482.8647535029
417500	-11476.476611374042
418000	-11477.460135253566
418500	-11477.85479213625
419000	-11475.801037830981
419500	-11488.021159663032
420000	-11480.37764959114
420500	-11483.326574350713
421000	-11482.387732871184
421500	-11475.021052897328
422000	-11477.601557116841
422500	-11475.71343422169
423000	-11477.855771875273
423500	-11478.255412056586
424000	-11476.266896593115
424500	-11474.38586552126
425000	-11477.620685529875
425500	-11476.531480044898
426000	-11476.528645941742
426500	-11478.33282100466
427000	-11472.172621187876
427500	-11485.495657269012
428000	-11473.150522196865
428500	-11473.352965643946
429000	-11482.496508554037
429500	-11481.642915412287
430000	-11479.565664041746
430500	-11480.209940017558
431000	-11478.612930650967
431500	-11487.787274708131
432000	-11476.941271608286
432500	-11478.672890214419
433000	-11473.282708092423
433500	-11473.666347567516
434000	-11480.64881434617
434500	-11471.952731272811
435000	-11473.99475257422
435500	-11472.442355252904
436000	-11476.153809229292
436500	-11480.105854929487
437000	-11488.109567995129
437500	-11481.685998193576
438000	-11476.380695375468
438500	-11474.186012681774
439000	-11472.618404429528
439500	-11476.783483872248
440000	-11468.659448994138
440500	-11468.593725604514
441000	-11474.436359730471
441500	-11476.912994033324
442000	-11474.289475549167
442500	-11490.185564774469
443000	-11482.29031819624
443500	-11486.406755253664
444000	-11481.350756332637
444500	-11476.260203638421
445000	-11476.32683713442
445500	-11483.193478624635
446000	-11484.401350841557
446500	-11480.877945310373
447000	-11489.554119015651
447500	-11482.03294110894
448000	-11474.766653480547
448500	-11477.098171328005
449000	-11480.297022285376
449500	-11480.682201021875
450000	-11478.58753459239
450500	-11480.571426041892
451000	-11478.78593890875
451500	-11484.09326672461
452000	-11482.077784936348
452500	-11477.981403968972
453000	-11478.544683047656
453500	-11486.272922825498
454000	-11471.407404798863
454500	-11476.142006425429
455000	-11477.529876247982
455500	-11488.50142176981
456000	-11479.330481025041
456500	-11480.99496516229
457000	-11484.605136165164
457500	-11478.107788630194
458000	-11477.069750655512
458500	-11472.455687118867
459000	-11474.986882396655
459500	-11487.346531605499
460000	-11489.352800130197
460500	-11490.232370884092
461000	-11478.325381339839
461500	-11474.249559665312
462000	-11475.298196670532
462500	-11477.524011505893
463000	-11480.666066263148
463500	-11487.546940928296
464000	-11482.57105708722
464500	-11482.228309325841
465000	-11487.793956841302
465500	-11486.67926865067
466000	-11480.943968091527
466500	-11487.880834418005
467000	-11482.033290428755
467500	-11479.475302233068
468000	-11481.379823594665
468500	-11480.085622379425
469000	-11478.673523162306
469500	-11475.814563827942
470000	-11478.663012004707
470500	-11480.62542409226
471000	-11479.522662431846
471500	-11482.485887761584
472000	-11472.818698257475
472500	-11480.384444102521
473000	-11474.321094429499
473500	-11479.662010126085
474000	-11471.59649780212
474500	-11472.021772537548
475000	-11467.990128351967
475500	-11476.84722715206
476000	-11479.215940143029
476500	-11474.815287324327
477000	-11478.217500383544
477500	-11473.632176149313
478000	-11477.222793152627
478500	-11473.12387093649
479000	-11476.204211435863
479500	-11471.514005125473
480000	-11476.98955427482
480500	-11476.436065403379
481000	-11473.071696798606
481500	-11476.105286022526
482000	-11474.029012633819
482500	-11480.295514101452
483000	-11479.37599848167
483500	-11479.05780492002
484000	-11473.666669979673
484500	-11474.02973497102
485000	-11477.145496632207
485500	-11479.96136310751
486000	-11479.482848478021
486500	-11479.158688745196
487000	-11475.943148789618
487500	-11497.232602978736
488000	-11482.114490834503
488500	-11487.076279500534
489000	-11480.459538358988
489500	-11477.030689810088
490000	-11482.718966491431
490500	-11475.553101520576
491000	-11484.095836834918
491500	-11477.796241075355
492000	-11475.234420577144
492500	-11476.468171156417
493000	-11478.504909616682
493500	-11476.077141377855
494000	-11480.962290572721
494500	-11483.919620751776
495000	-11476.568195747343
495500	-11478.289044078732
496000	-11480.620720061
496500	-11486.045644444563
497000	-11477.19195944889
497500	-11478.709837832052
498000	-11487.462500138987
498500	-11488.936959875411
499000	-11481.365906999103
499500	-11479.573891982618
500000	-11475.527167379587
