#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
123000	-11609.511000969864	-11485.32705083853	-124.18395013133336	-11485.32705083853	69.55954746593368	414.300617692487	0.31518117494540276	0.19542406150331065	0.2416268503705195	0.247767913180766	0.1355719972315872	1.607867725810712	0.24722698466465387	0.1355719972315872	3.6265343103968006	0.24722698466465387	0.7751827455578651	56.85194390483315	-97.32685485473509	1.7483576403382403E-4
124000	-11613.399101960715	-11482.963545501285	-130.43555645942942	-11482.963545501285	84.09905375976467	507.5993250780497	0.3073328414289921	0.19542406150331065	0.24947518388693019	0.247767913180766	0.1355719972315872	1.607867725810712	0.24722698466465387	0.1355719972315872	3.6265343103968006	0.24722698466465387	0.7463918501346126	73.65978551562968	-101.80947500613041	1.4487376984316397E-4
125000	-11609.661014091846	-11479.902281169283	-129.75873292256222	-11479.902281169283	80.65772926023857	489.21319632781996	0.3171216642908289	0.19542406150331065	0.24947518388693019	0.23797909031892917	0.1355719972315872	1.607867725810712	0.3452123092338963	0.1355719972315872	3.430563661258316	0.3452123092338963	0.7916803337894522	79.01860296283935	-100.99990890961709	1.4728501688155067E-4
126000	-11613.31649680533	-11476.879798181375	-136.4366986239551	-11476.879798181375	97.24945976107738	623.3505348172641	0.31172443710216646	0.19542406150331065	0.2548724110755926	0.23797909031892917	0.1355719972315872	1.607867725810712	0.3452123092338963	0.1355719972315872	3.430563661258316	0.3452123092338963	0.7916803337894522	74.78139199800415	-106.90840882470577	1.2346837856941508E-4
127000	-11617.810514336767	-11476.839372634087	-140.9711417026784	-11476.839372634087	110.36815937202054	718.9862855059852	0.31172443710216646	0.19542406150331065	0.2548724110755926	0.23797909031892917	0.1355719972315872	1.607867725810712	0.3452123092338963	0.1355719972315872	3.430563661258316	0.3452123092338963	0.7916803337894522	112.90839613229838	-109.38216026661364	1.0816043499215888E-4
128000	-11618.967145312987	-11482.43308808406	-136.53405722892538	-11482.43308808406	105.93263583808607	626.6669463023319	0.31172443710216646	0.19542406150331065	0.2548724110755926	0.23797909031892917	0.05785576004987772	1.607867725810712	0.3452123092338963	0.05785576004987772	3.585996135621735	0.3452123092338963	0.7916803337894522	101.51061475978081	-105.83909531015881	1.193637017281643E-4
129000	-11606.631606820778	-11473.676717403921	-132.95488941685701	-11473.676717403921	107.34043957311229	591.4502515492844	0.31172443710216646	0.19542406150331065	0.2548724110755926	0.23797909031892917	0.05785576004987772	1.837861343659016	0.3452123092338963	0.05785576004987772	3.356002517773431	0.3452123092338963	0.7916803337894522	78.87219174501918	-103.43531357379484	1.2756385962665127E-4
130000	-11619.319252424233	-11480.066336944425	-139.25291547980876	-11480.066336944425	103.83467447664388	653.5441035935636	0.31172443710216646	0.19542406150331065	0.2548724110755926	0.23797909031892917	0.05785576004987772	1.9807559780272417	0.3452123092338963	0.05785576004987772	3.2131078834052054	0.3452123092338963	0.7916803337894522	66.20181269197167	-109.69841623899133	1.1465114831383328E-4
131000	-11620.249545382201	-11480.615714648091	-139.63383073411094	-11480.615714648091	93.95307872324813	622.7101826294847	0.31172443710216646	0.19542406150331065	0.2548724110755926	0.23797909031892917	0.05785576004987772	1.9807559780272417	0.3452123092338963	0.05785576004987772	3.2131078834052054	0.3452123092338963	0.7916803337894522	120.23537116025365	-107.68462924532135	1.053210508651907E-4
132000	-11602.929441606278	-11475.279523576408	-127.64991802987007	-11475.279523576408	70.82203229127198	445.8200740113608	0.31172443710216646	0.19542406150331065	0.2548724110755926	0.23797909031892917	0.05785576004987772	1.9807559780272417	0.3452123092338963	0.05785576004987772	3.2131078834052054	0.3452123092338963	0.7916803337894522	72.76025307469394	-99.68212354357135	1.6300172934313864E-4
133000	-11601.855834713091	-11481.219244558612	-120.6365901544797	-11481.219244558612	60.11039779595061	361.8668004582146	0.31172443710216646	0.19542406150331065	0.2548724110755926	0.23797909031892917	0.05785576004987772	1.9807559780272417	0.3452123092338963	0.05785576004987772	3.2131078834052054	0.3452123092338963	0.7916803337894522	49.80499072466083	-94.558532043549	1.887585468094059E-4
134000	-11607.323239525407	-11477.961902884324	-129.36133664108343	-11477.961902884324	78.13384428942769	491.6924740317725	0.31172443710216646	0.19542406150331065	0.2548724110755926	0.23797909031892917	0.05785576004987772	1.850642389620168	0.3452123092338963	0.05785576004987772	3.3432214718122792	0.3452123092338963	0.7916803337894522	83.47129464358925	-100.95657781073486	1.6285582516181355E-4
135000	-11602.99946984861	-11480.580800984579	-122.41866886403109	-11480.580800984579	60.691402044842725	362.6086812384395	0.31172443710216646	0.19542406150331065	0.2548724110755926	0.23797909031892917	0.05785576004987772	1.850642389620168	0.3452123092338963	0.05785576004987772	3.3432214718122792	0.3452123092338963	0.7916803337894522	32.60008761683696	-97.2894543906787	1.8133527185135861E-4
136000	-11616.795657893543	-11478.51181836461	-138.28383952893256	-11478.51181836461	86.90907762673453	536.4286939085426	0.31172443710216646	0.19542406150331065	0.2548724110755926	0.23797909031892917	0.05785576004987772	1.6335864079129543	0.37718114015562276	0.05785576004987772	3.49633979167604	0.37718114015562276	0.7916803337894522	170.86391343664405	-107.02433078893776	1.507838180587299E-4
137000	-11609.482700675917	-11479.780345920703	-129.70235475521434	-11479.780345920703	88.15185619960904	521.7277550185084	0.31172443710216646	0.19542406150331065	0.2548724110755926	0.23797909031892917	0.05785576004987772	1.764196727623288	0.37718114015562276	0.05785576004987772	3.3657294719657065	0.37718114015562276	0.7916803337894522	61.62943973261984	-101.31008843800053	1.366448656310365E-4
138000	-11603.190558368813	-11474.51709884933	-128.67345951948224	-11474.51709884933	76.14126762752439	468.4045315607755	0.31172443710216646	0.19542406150331065	0.2548724110755926	0.23797909031892917	0.05785576004987772	1.764196727623288	0.37718114015562276	0.05785576004987772	3.3657294719657065	0.37718114015562276	0.7916803337894522	70.14648954650626	-100.35907285711208	1.4933549522010205E-4
139000	-11616.951853774879	-11481.733235807082	-135.2186179677974	-11481.733235807082	90.26318576916412	575.7253261569502	0.31172443710216646	0.19542406150331065	0.2548724110755926	0.23797909031892917	0.05785576004987772	1.764196727623288	0.37718114015562276	0.05785576004987772	3.3657294719657065	0.37718114015562276	0.7916803337894522	102.98315937726734	-105.28299337134632	1.3871141000605476E-4
140000	-11611.690831282858	-11473.032981517275	-138.65784976558322	-11473.032981517275	112.75046856906324	677.9399619958141	0.3024050910059936	0.19542406150331065	0.2548724110755926	0.24729843641510205	0.05785576004987772	1.764196727623288	0.37718114015562276	0.05785576004987772	3.3657294719657065	0.37718114015562276	0.7916803337894522	84.53205606463523	-107.95024833825941	1.0675884924011918E-4
141000	-11609.971739029483	-11469.277309106086	-140.69442992339623	-11469.277309106086	117.27081358024799	724.718699647049	0.3024050910059936	0.19542406150331065	0.2548724110755926	0.24729843641510205	0.05785576004987772	1.764196727623288	0.37718114015562276	0.05785576004987772	3.3657294719657065	0.37718114015562276	0.8095565288411858	109.34084644005745	-108.51997118526721	9.539504283747901E-5
142000	-11613.361860165416	-11474.552449867771	-138.8094102976445	-11474.552449867771	106.02995980347058	662.612684701283	0.3135818185598076	0.20334160698486578	0.24695486559403748	0.23612170886128803	0.05785576004987772	1.764196727623288	0.37718114015562276	0.05785576004987772	3.3657294719657065	0.37718114015562276	0.8095565288411858	76.31501931811007	-108.47825204576603	1.0778625856295227E-4
143000	-11610.749646980992	-11472.225640148492	-138.52400683249962	-11472.225640148492	113.45532492715733	691.7849851031731	0.3135818185598076	0.20334160698486578	0.24695486559403748	0.23612170886128803	0.05785576004987772	1.764196727623288	0.37718114015562276	0.05785576004987772	3.3657294719657065	0.37718114015562276	0.8095565288411858	84.90511874271064	-107.7647615025195	1.0603184535180256E-4
144000	-11604.74614194959	-11477.59064847472	-127.15549347487034	-11477.59064847472	73.89237869762701	444.1703398935545	0.3092337250310647	0.20768970051360866	0.24695486559403748	0.23612170886128803	0.05785576004987772	1.764196727623288	0.37718114015562276	0.05785576004987772	3.3657294719657065	0.37718114015562276	0.8095565288411858	74.45503980519888	-98.60683036888864	1.4794173199055496E-4
145000	-11613.804860059201	-11483.071746159265	-130.7331138999353	-11483.071746159265	78.34554946718276	478.7607294309212	0.3092337250310647	0.20768970051360866	0.24695486559403748	0.23612170886128803	0.05785576004987772	1.764196727623288	0.37718114015562276	0.05785576004987772	3.3657294719657065	0.37718114015562276	0.8095565288411858	50.26188322693884	-103.26739957186439	1.453617461387682E-4
146000	-11603.354466328201	-11484.74907812722	-118.60538820097999	-11484.74907812722	66.74806207784926	364.4164549799267	0.3092337250310647	0.19256172638960609	0.24767771191603838	0.2505268366632897	0.05785576004987772	1.764196727623288	0.37718114015562276	0.05785576004987772	3.3657294719657065	0.37718114015562276	0.8095565288411858	47.419606485533436	-92.8255202402406	1.9469690017662268E-4
147000	-11609.117892359927	-11488.398582176256	-120.71931018367067	-11488.398582176256	62.84360643637733	367.845757170577	0.3092337250310647	0.20624892617546264	0.24767771191603838	0.23683963687743312	0.05785576004987772	1.6717426580714927	0.37718114015562276	0.05785576004987772	3.458183541517502	0.37718114015562276	0.8095565288411858	66.47013359297829	-94.4101880427922	2.1327554055453334E-4
148000	-11603.02037594466	-11482.456091776685	-120.5642841679751	-11482.456091776685	63.74398475916274	369.8999893616526	0.3020425318556008	0.20624892617546264	0.24767771191603838	0.244030830052897	0.05785576004987772	1.7574043514342486	0.33435029347424483	0.05785576004987772	3.458183541517502	0.33435029347424483	0.8095565288411858	37.568858290133875	-95.32334489255989	1.9082779055348844E-4
149000	-11596.45319233541	-11480.159269708836	-116.29392262657305	-11480.159269708836	54.57438926493174	317.59508856273266	0.3020425318556008	0.20624892617546264	0.24767771191603838	0.244030830052897	0.05785576004987772	1.7574043514342486	0.33435029347424483	0.05785576004987772	3.458183541517502	0.33435029347424483	0.8095565288411858	53.247986567118396	-91.33195829170896	2.4466481050590107E-4
150000	-11599.517204487818	-11483.606226809736	-115.91097767808328	-11483.606226809736	61.70787688709864	326.82618125968077	0.3020425318556008	0.20624892617546264	0.24767771191603838	0.244030830052897	0.05785576004987772	1.7574043514342486	0.33435029347424483	0.05785576004987772	3.458183541517502	0.33435029347424483	0.8095565288411858	44.035605665329555	-91.12590159895478	2.27473464590361E-4
151000	-11598.501227557857	-11483.972779107944	-114.52844844991273	-11483.972779107944	52.356731897331464	304.5946164697388	0.29272777710713	0.20624892617546264	0.2569924666645092	0.244030830052897	0.05785576004987772	1.7574043514342486	0.33435029347424483	0.05785576004987772	3.458183541517502	0.33435029347424483	0.8095565288411858	40.6419186026526	-90.27028871632321	2.4185403766396036E-4
152000	-11610.95026535922	-11483.26846799752	-127.68179736170126	-11483.26846799752	80.34585248807252	461.71804276842073	0.29272777710713	0.20624892617546264	0.2569924666645092	0.244030830052897	0.05785576004987772	1.7574043514342486	0.33435029347424483	0.05785576004987772	3.458183541517502	0.33435029347424483	0.8095565288411858	80.5804429907409	-98.84469686566267	1.4682973264799765E-4
153000	-11617.459126679161	-11486.68066599903	-130.77846068013034	-11486.68066599903	88.06631064421059	515.3844601082677	0.29272777710713	0.20624892617546264	0.2569924666645092	0.244030830052897	0.1134671101769244	1.6461816511801552	0.33435029347424483	0.1134671101769244	3.458183541517502	0.33435029347424483	0.8095565288411858	69.3064374677955	-101.50628441516146	1.239414556861619E-4
154000	-11610.750688320955	-11477.343103715422	-133.4075846055328	-11477.343103715422	93.97382560278945	571.7594797342517	0.29272777710713	0.20624892617546264	0.2569924666645092	0.244030830052897	0.1134671101769244	1.6461816511801552	0.33435029347424483	0.1134671101769244	3.458183541517502	0.33435029347424483	0.8095565288411858	73.39386128861071	-104.28013894087661	1.3158517977360468E-4
155000	-11610.978388532012	-11479.221260375793	-131.75712815621975	-11479.221260375793	77.38469849158159	505.6143939935629	0.29272777710713	0.20624892617546264	0.2569924666645092	0.244030830052897	0.1134671101769244	1.6461816511801552	0.33435029347424483	0.1134671101769244	3.458183541517502	0.33435029347424483	0.8095565288411858	76.96299768881256	-102.67961669081349	1.3655674363405407E-4
156000	-11606.42280472385	-11478.756347070721	-127.66645765312933	-11478.756347070721	78.52130949703785	475.15380837122956	0.29272777710713	0.20624892617546264	0.2569924666645092	0.244030830052897	0.1134671101769244	1.6461816511801552	0.33435029347424483	0.1134671101769244	3.458183541517502	0.33435029347424483	0.8095565288411858	59.6468234310624	-100.04952546203425	1.553055863751525E-4
157000	-11614.559693129944	-11493.907307946283	-120.6523851836616	-11493.907307946283	57.97669650247915	353.58747163141874	0.29272777710713	0.20624892617546264	0.2569924666645092	0.244030830052897	0.1134671101769244	1.6461816511801552	0.33435029347424483	0.1134671101769244	3.458183541517502	0.33435029347424483	0.8095565288411858	45.96212939294048	-94.49924685571557	1.7797510580153756E-4
158000	-11603.315902069935	-11487.045882785955	-116.27001928398006	-11487.045882785955	53.71546226977527	321.70272444141847	0.29272777710713	0.20624892617546264	0.2569924666645092	0.244030830052897	0.1134671101769244	1.6461816511801552	0.33435029347424483	0.1134671101769244	3.458183541517502	0.33435029347424483	0.8095565288411858	39.749534943929255	-92.07044465219026	2.4176197282878105E-4
159000	-11609.408219100687	-11481.047354604589	-128.3608644960981	-11481.047354604589	77.36239365748622	473.3353180928462	0.29272777710713	0.20624892617546264	0.2569924666645092	0.244030830052897	0.1134671101769244	1.6461816511801552	0.33435029347424483	0.1134671101769244	3.458183541517502	0.33435029347424483	0.8095565288411858	65.46916850686394	-100.0295935212905	1.4303986751210588E-4
160000	-11607.230419624915	-11488.846889505092	-118.38353011982328	-11488.846889505092	61.92923690786319	354.5023583694035	0.29272777710713	0.20624892617546264	0.2569924666645092	0.244030830052897	0.1134671101769244	1.6461816511801552	0.33435029347424483	0.1134671101769244	3.458183541517502	0.33435029347424483	0.8095565288411858	38.04682386289757	-93.56272757694379	2.0862475583094663E-4
161000	-11611.530767250242	-11493.473463535633	-118.0573037146097	-11493.473463535633	56.56892339868244	313.68984783723954	0.3012972864882778	0.1881968172837039	0.2664750661751201	0.244030830052897	0.1134671101769244	1.6461816511801552	0.33435029347424483	0.1134671101769244	3.458183541517502	0.33435029347424483	0.8095565288411858	24.252342326175494	-94.95569290728376	2.3382348437509497E-4
162000	-11601.376674257572	-11485.951092679094	-115.42558157847877	-11485.951092679094	50.447807352926624	304.4027850130443	0.3012972864882778	0.1881968172837039	0.2664750661751201	0.244030830052897	0.1134671101769244	1.773649138314036	0.33435029347424483	0.1134671101769244	3.330716054383621	0.33435029347424483	0.8095565288411858	42.26693093157928	-90.92786656834234	2.355253906930931E-4
163000	-11600.538146012035	-11473.740590744892	-126.7975552671429	-11473.740590744892	79.97142654458878	464.2866292452481	0.31136060029097623	0.19335726637654008	0.2512513032795855	0.244030830052897	0.07441639142112183	1.773649138314036	0.33435029347424483	0.07441639142112183	3.408817491895226	0.33435029347424483	0.8095565288411858	61.03724560943387	-98.75466997875208	1.4513650094892278E-4
164000	-11608.316709918912	-11476.801008418966	-131.51570149994606	-11476.801008418966	84.57603183018635	525.8648123227434	0.31136060029097623	0.19335726637654008	0.2512513032795855	0.244030830052897	0.07441639142112183	1.6934231890456588	0.33435029347424483	0.07441639142112183	3.489043441163603	0.33435029347424483	0.8095565288411858	70.0797493183049	-102.79031836706733	1.3812223078329145E-4
165000	-11607.0119906329	-11471.075964850292	-135.93602578260868	-11471.075964850292	103.25586259695207	629.3012607604584	0.31136060029097623	0.19335726637654008	0.2512513032795855	0.244030830052897	0.07441639142112183	1.6934231890456588	0.33435029347424483	0.07441639142112183	3.489043441163603	0.33435029347424483	0.8095565288411858	70.0262384093431	-106.01221528368384	1.1057951058137351E-4
166000	-11614.886082625864	-11473.316859337558	-141.5692232883073	-11473.316859337558	120.13271556645225	746.7159198751111	0.31136060029097623	0.19335726637654008	0.2512513032795855	0.244030830052897	0.07441639142112183	1.6934231890456588	0.33435029347424483	0.07441639142112183	3.489043441163603	0.33435029347424483	0.8095565288411858	84.63453069187084	-110.34850411714586	9.73542813850797E-5
167000	-11608.256506128011	-11473.103551687282	-135.1529544407299	-11473.103551687282	94.9527791176213	593.9768672175421	0.31136060029097623	0.19335726637654008	0.2512513032795855	0.244030830052897	0.07441639142112183	1.9067604724509348	0.282597623962366	0.07441639142112183	3.379211496782085	0.282597623962366	0.8095565288411858	88.53137321460062	-104.75449353440679	1.1608419334794738E-4
168000	-11613.456736383549	-11476.428689164479	-137.02804721907043	-11476.428689164479	105.30269088274561	612.5792578129305	0.3011314630832634	0.2035864035842529	0.2512513032795855	0.244030830052897	0.07441639142112183	1.9067604724509348	0.282597623962366	0.07441639142112183	3.379211496782085	0.282597623962366	0.8095565288411858	128.71095056184276	-105.89986665323042	1.2788395494935385E-4
169000	-11608.83882378691	-11467.597440722686	-141.24138306422435	-11467.597440722686	114.83637157737506	727.4277637737009	0.3011314630832634	0.2035864035842529	0.2512513032795855	0.244030830052897	0.07441639142112183	1.9067604724509348	0.282597623962366	0.07441639142112183	3.379211496782085	0.282597623962366	0.8095565288411858	110.96076246360342	-109.02643479290552	9.55504874035143E-5
170000	-11607.875053113996	-11475.342627009355	-132.5324261046407	-11475.342627009355	83.74145330723834	535.3565411944118	0.3011314630832634	0.2035864035842529	0.2512513032795855	0.244030830052897	0.07441639142112183	1.9067604724509348	0.282597623962366	0.07441639142112183	3.379211496782085	0.282597623962366	0.8095565288411858	87.2890842122615	-103.54324039287557	1.4973192242191598E-4
171000	-11604.719063012377	-11470.91216770963	-133.80689530274722	-11470.91216770963	88.241459369881	539.3141288929855	0.3122092904580393	0.19250857620947698	0.2512513032795855	0.244030830052897	0.07441639142112183	1.9067604724509348	0.282597623962366	0.07441639142112183	3.379211496782085	0.282597623962366	0.8095565288411858	104.0681805855103	-103.20968531370872	1.2341248806619465E-4
172000	-11602.661135490434	-11479.416201958496	-123.24493353193776	-11479.416201958496	63.39062814145144	394.09988508321527	0.3122092904580393	0.19250857620947698	0.2512513032795855	0.244030830052897	0.07441639142112183	1.9067604724509348	0.282597623962366	0.07441639142112183	3.379211496782085	0.282597623962366	0.8095565288411858	51.382432645169814	-96.8622667799332	1.810250429675859E-4
173000	-11596.560810269903	-11475.574063278676	-120.98674699122598	-11475.574063278676	64.32570426079003	375.4595514187409	0.3122092904580393	0.19250857620947698	0.2512513032795855	0.244030830052897	0.07441639142112183	1.9067604724509348	0.282597623962366	0.07441639142112183	3.379211496782085	0.282597623962366	0.8095565288411858	42.77558247966802	-95.1740645493291	1.8288079399782743E-4
174000	-11601.19605562515	-11473.253580140801	-127.9424754843498	-11473.253580140801	78.88156914294342	470.03297693049467	0.30325136771483285	0.20146649895268343	0.2512513032795855	0.244030830052897	0.07441639142112183	1.9067604724509348	0.282597623962366	0.07441639142112183	3.379211496782085	0.282597623962366	0.8095565288411858	49.5229690621277	-100.81384220549852	1.5370970252431813E-4
175000	-11612.485313701161	-11488.602926677333	-123.88238702382806	-11488.602926677333	72.16439067427756	416.87563535939535	0.30325136771483285	0.20146649895268343	0.2512513032795855	0.244030830052897	0.07441639142112183	1.9067604724509348	0.282597623962366	0.07441639142112183	3.379211496782085	0.282597623962366	0.8095565288411858	64.63865878975847	-96.95699437068883	1.858510403742334E-4
176000	-11612.077454348024	-11482.440796748728	-129.63665759929523	-11482.440796748728	72.86367840971211	434.3661911244089	0.30325136771483285	0.20146649895268343	0.26005356075928665	0.23522857257319585	0.07441639142112183	1.9067604724509348	0.282597623962366	0.07441639142112183	3.379211496782085	0.282597623962366	0.8095565288411858	101.89265454016488	-100.45104246407791	1.588078357693986E-4
177000	-11609.89253897143	-11474.832957012477	-135.05958195895295	-11474.832957012477	96.23396347756137	598.438995258728	0.30325136771483285	0.20146649895268343	0.26005356075928665	0.23522857257319585	0.07441639142112183	1.9067604724509348	0.414099423169475	0.07441639142112183	3.116207898367867	0.414099423169475	0.8095565288411858	97.42040092150674	-104.66928774290861	1.2314559935998337E-4
178000	-11617.559323857524	-11472.862833900655	-144.69648995686887	-11472.862833900655	121.49048238404296	805.9002923256178	0.3077329497046022	0.20146649895268343	0.2555719787695173	0.23522857257319585	0.07441639142112183	1.9067604724509348	0.414099423169475	0.07441639142112183	3.116207898367867	0.414099423169475	0.7408306811085436	90.77823109712652	-113.13526553783228	9.536678545006662E-5
179000	-11613.898244590366	-11470.518855439865	-143.3793891505017	-11470.518855439865	126.7475358967504	796.6126509533391	0.3077329497046022	0.21042000183036141	0.24661847589183933	0.23522857257319585	0.07441639142112183	1.837106372713617	0.414099423169475	0.07441639142112183	3.185861998105185	0.414099423169475	0.7408306811085436	106.20611606010598	-110.7986282999907	8.717714161449707E-5
180000	-11613.656032052711	-11477.567655962586	-136.088376090126	-11477.567655962586	92.84968872120609	591.1801019855782	0.3077329497046022	0.20715129314840866	0.24988718457379208	0.23522857257319585	0.07441639142112183	1.837106372713617	0.414099423169475	0.07441639142112183	3.185861998105185	0.414099423169475	0.7408306811085436	95.32953836758298	-104.97261754167133	1.0639234327260474E-4
181000	-11624.294703344993	-11478.591586395965	-145.70311694902657	-11478.591586395965	125.65967645580038	802.8395270930897	0.3077329497046022	0.20715129314840866	0.24988718457379208	0.23522857257319585	0.07670340961145612	2.066787045005472	0.32520292785116567	0.07670340961145612	3.1294002800692797	0.32520292785116567	0.7469856331904421	161.77871100906313	-111.97962074206717	9.233342451667475E-5
182000	-11620.00247172625	-11470.327715025156	-149.67475670109326	-11470.327715025156	138.8235062719833	872.1154413808877	0.31504001507139684	0.19984422778161404	0.24988718457379208	0.23522857257319585	0.07670340961145612	2.066787045005472	0.32520292785116567	0.07670340961145612	3.1294002800692797	0.32520292785116567	0.7469856331904421	213.24534908310667	-114.15622193971757	8.05004045736606E-5
