Sample	likelihood
48000	-31997.567495083833
48500	-30133.959924264862
49000	-30130.615010439265
49500	-31620.448094364732
50000	-29650.11184347657
50500	-28912.297616518546
51000	-33339.1104506717
51500	-33911.71967452149
52000	-30252.132278924433
52500	-32917.43818078725
53000	-31937.312331754045
53500	-29264.59411297716
54000	-30049.080838410522
54500	-30459.07333632326
55000	-33022.13059691225
55500	-29818.41325669277
56000	-29976.77154228099
56500	-29505.836104188427
57000	-29330.149833579504
57500	-28288.73103646581
58000	-28227.61999520917
58500	-30230.696597545273
59000	-29261.9803859154
59500	-29835.16480138357
60000	-32704.428547908163
60500	-30204.407752988805
61000	-28153.181791359286
61500	-31237.54237535829
62000	-28251.61724733577
62500	-29031.615075052243
63000	-30184.000461554657
63500	-31661.050639931007
64000	-29716.703058055908
64500	-29776.377742778488
65000	-29942.23311250062
65500	-30363.488216975395
66000	-28579.380703059745
66500	-29804.06502244069
67000	-32729.666531301446
67500	-27628.569761814466
68000	-30040.824137122974
68500	-32639.39421252208
69000	-28331.012385308903
69500	-31291.258597127297
70000	-29514.604741427484
70500	-29469.580461785932
71000	-29878.041902532343
71500	-29192.76355484642
72000	-29598.708228112966
72500	-29637.19588006497
73000	-29796.943709447984
73500	-29508.116109262075
74000	-30098.654925948304
74500	-28940.92777085797
75000	-28584.64777363383
75500	-29777.800582492455
76000	-29496.58749438546
76500	-30351.97980093976
77000	-30379.4159366615
77500	-28227.792114224016
78000	-31334.142433290002
78500	-28908.363079301198
79000	-29587.440778637145
79500	-28497.841563451966
80000	-28574.901137987956
80500	-27901.216980340647
81000	-29806.421786209507
81500	-29034.479246255127
82000	-28579.55520465778
82500	-29096.49279357852
83000	-29714.39641335367
83500	-28794.998829391196
84000	-29614.38196835732
84500	-31069.066959826963
85000	-30097.726552019012
85500	-28149.73026581313
86000	-27437.19406585486
86500	-28739.886456539178
87000	-28373.747066654334
87500	-28744.470007999484
88000	-29498.35344533166
88500	-28287.45140999914
89000	-31827.95962934328
89500	-30002.936991211955
90000	-29015.020717399442
90500	-27874.898719700082
91000	-27399.741868035308
91500	-28612.937095572062
92000	-28666.94406691181
92500	-29630.63681699719
93000	-31187.437700048515
93500	-28665.33520825737
94000	-29339.890189300295
94500	-28489.37281035607
95000	-28788.627220177244
95500	-28065.654337926306
96000	-28910.941367434847
96500	-29084.814668208037
97000	-29011.033984016605
97500	-27441.473700551727
98000	-28731.994409177292
98500	-29458.31977700409
99000	-28929.58889758522
99500	-27830.51422122417
100000	-31722.18836304265
100500	-28738.54965377663
101000	-28923.545640273
101500	-30673.635886431384
102000	-30027.97054075713
102500	-31932.214790627168
103000	-29731.590719327323
103500	-29438.15143728359
104000	-29674.99619468089
104500	-29352.646233404783
105000	-29711.015676251198
105500	-29053.42334554837
106000	-28432.66959482752
106500	-28595.005813272477
107000	-30410.72141260673
107500	-29348.07562453182
108000	-27266.32978206053
108500	-29058.41544900462
109000	-29297.855966289895
109500	-29906.00556248991
110000	-28613.478922106573
110500	-28918.270113457926
111000	-30293.155246818656
111500	-30817.3880698974
112000	-30032.383942786135
112500	-32270.493521751152
113000	-33254.06970384046
113500	-28294.19135577995
114000	-29007.325977998215
114500	-27916.88231875074
115000	-27682.758901125653
115500	-28656.215909947783
116000	-29382.674399882457
116500	-30420.31868453662
117000	-29873.99342043476
117500	-29742.210636279484
118000	-30773.46031898246
118500	-29550.17929712628
119000	-29232.911296163675
119500	-29238.069606453206
120000	-30096.155774417126
120500	-30508.739655681627
121000	-30109.62925027229
121500	-33068.528813704535
122000	-29780.33901630237
122500	-29782.520862443376
123000	-28566.901310421305
123500	-28857.980662722093
124000	-29537.68947713855
124500	-31002.111544885505
125000	-29534.918295085376
125500	-30570.459814792684
126000	-29651.14639119156
126500	-29839.10831891116
127000	-30248.89354698839
127500	-30444.55865922257
128000	-29084.35975432091
128500	-29852.447273842306
129000	-30870.46480157048
129500	-29352.20286726752
130000	-29237.55929390994
130500	-29192.116036302046
131000	-31155.797031284535
131500	-29221.608666040065
132000	-30720.228307905392
132500	-29911.53004120634
133000	-31606.167565613934
133500	-31449.98625761013
134000	-31568.436994215408
134500	-30734.47763356802
135000	-31255.226370312135
135500	-31320.041999226785
136000	-33362.50635895128
136500	-29961.152243558387
137000	-29685.268134790607
137500	-29859.42077755299
138000	-29006.852843708064
138500	-30067.028253801924
139000	-27825.62640247416
139500	-28121.450701721187
140000	-28861.55875871935
140500	-31509.319004651406
141000	-28914.424662656704
141500	-29086.038725397175
142000	-29378.657990497406
142500	-28674.526822578697
143000	-29380.78092731238
143500	-30069.00875218247
144000	-27069.754766525035
144500	-28285.26909444845
145000	-29283.948851457455
145500	-27749.750344065822
146000	-28605.812312868722
146500	-30050.592064171164
147000	-30560.21221743555
147500	-28226.429956470292
148000	-29430.744606098302
148500	-31510.279644337796
149000	-26546.728239718745
149500	-30953.29229823572
150000	-31068.72739559532
150500	-31356.229751328665
151000	-27822.28983776809
151500	-30348.269562697074
152000	-34088.29396452086
152500	-30293.384948081763
153000	-30589.15949442867
153500	-31049.751411676436
154000	-29604.58460891305
154500	-30492.84965869065
155000	-30970.311252221567
155500	-30908.876160080374
156000	-28278.203116005283
156500	-30628.970675202927
157000	-35003.443817463645
157500	-34960.78909411283
158000	-37377.322538151784
158500	-35212.79322549982
159000	-35711.18700789271
159500	-31768.426483376345
160000	-34869.37927141736
160500	-34751.44566325747
161000	-31881.58424973389
161500	-30891.39917465191
162000	-32046.279228519947
162500	-32181.447353067764
163000	-32493.389447476493
163500	-31880.12485957262
164000	-32445.04118630885
164500	-33032.68797749175
165000	-31486.531978507057
165500	-31307.15536711859
166000	-30179.322114311242
166500	-30275.23278737073
167000	-33511.409200381764
167500	-30928.2299600888
168000	-30860.14745664467
168500	-30332.99281954497
169000	-31902.078766936138
169500	-30512.696010486383
170000	-29574.24633691436
170500	-31035.583191116268
171000	-30025.718434690403
171500	-32487.23296330787
172000	-30875.700332641612
172500	-30283.85999754689
173000	-30952.9132650607
173500	-32761.106111214034
174000	-31151.03773898453
174500	-30915.84157097558
175000	-31588.324630646875
175500	-30083.443295314217
176000	-29488.99717620321
176500	-30568.499323405154
177000	-30629.4057631235
177500	-30132.79423288267
178000	-29890.29206348185
178500	-30116.63202942805
179000	-30350.43625461011
179500	-29329.534619234277
180000	-28957.05625541458
180500	-30977.28241254512
181000	-30844.8067195784
181500	-31728.35149602847
182000	-30159.26425248824
182500	-29510.551428056282
183000	-30607.72776945051
183500	-31233.442422469456
184000	-32865.52666966017
184500	-33757.718839239205
185000	-34123.66277799299
185500	-29693.24666452891
186000	-30311.468550359
186500	-30320.265553445653
187000	-29640.694767214063
187500	-31056.8413362483
188000	-31887.49313787097
188500	-31285.787353702668
189000	-30626.85232739733
189500	-32340.582123500903
190000	-29855.796184631938
190500	-29513.473549591672
191000	-30726.510384422676
191500	-29570.314297415072
192000	-30516.948843499293
192500	-29542.078163658196
193000	-31491.62879747419
193500	-31140.33201480906
194000	-33010.32602746301
194500	-29107.3502560021
195000	-29439.762409678366
195500	-29041.41495912482
196000	-28569.822871256074
196500	-28127.68429929157
197000	-29504.782795236843
197500	-30428.858822166687
198000	-29898.16913257242
198500	-29363.295449109337
199000	-28091.51718219146
199500	-28654.871073328435
200000	-29729.14358764387
200500	-28205.744111328022
201000	-30038.46683891586
201500	-30026.477529758962
202000	-30223.646701069276
202500	-30218.407393874902
203000	-27300.762092674366
203500	-30247.296331519734
204000	-28879.95764002919
204500	-29830.67549046715
205000	-31874.007117654568
205500	-33032.807434567716
206000	-31045.87273474098
206500	-31017.255813994332
207000	-30693.354723326556
207500	-31567.743142148553
208000	-32014.23778850751
208500	-30314.396678449877
209000	-31300.154481415135
209500	-30883.074764353943
210000	-32670.765548372976
210500	-29984.334625838685
211000	-31168.08340685115
211500	-30464.687063655503
212000	-31051.838845354643
212500	-30928.84754050756
213000	-31498.68193084666
213500	-30176.68260442653
214000	-30490.427591424508
214500	-29129.753295327784
215000	-31622.904645549886
215500	-30040.050771997056
216000	-29860.98034428991
216500	-30724.271861544923
217000	-28124.821834132963
217500	-28712.7454383665
218000	-29256.579435817195
218500	-28470.90351774314
219000	-27842.009760697976
219500	-29958.143226983284
220000	-30815.34890419254
220500	-29264.451351645595
221000	-29988.61868484328
221500	-30400.0814289997
222000	-29875.352813351208
222500	-29436.18303089809
223000	-29629.57663737142
223500	-29794.431193291217
224000	-31012.228417124523
224500	-30445.025379932664
225000	-30349.3759657758
225500	-30760.77124614033
226000	-29505.61208106148
226500	-31627.683189499414
227000	-30492.82702059247
227500	-32435.49094188087
228000	-30772.43943283158
228500	-31453.574682009592
229000	-31301.074392823837
229500	-30361.729303082408
230000	-30084.37106992425
230500	-30583.60101303272
231000	-31058.9908322721
231500	-31232.782260491924
232000	-32317.667815164834
232500	-30196.904255662113
233000	-29976.01644477515
233500	-32058.371931370864
234000	-33413.87584846715
234500	-31019.49384765993
235000	-29656.186479844906
235500	-32454.615293720257
236000	-32019.50655157878
236500	-32014.616434915508
237000	-31526.667729358025
237500	-28528.939474144692
238000	-31246.155166526936
238500	-29788.873995746628
239000	-30371.064913729995
239500	-31964.859259901874
240000	-30262.81630690201
240500	-29405.536894583856
241000	-32040.102442097377
241500	-28792.72499242341
242000	-27860.30584411625
242500	-29533.34872583384
243000	-28396.005768509254
243500	-28156.901380510495
244000	-29044.1311905833
244500	-28971.481570740416
245000	-32424.708828897896
245500	-30380.53034779873
246000	-29278.89467579277
246500	-30289.021318773703
247000	-28267.74077261109
247500	-28207.90854323431
248000	-30411.84786430776
248500	-29420.38477645538
249000	-28392.947287668092
249500	-29401.51085657183
250000	-28752.784136947892
250500	-28603.59355263682
251000	-29830.55485642279
251500	-29192.915450308086
252000	-33534.312750543795
252500	-27165.63024158728
253000	-32479.74944599986
253500	-32832.48179384632
254000	-29759.60980597966
254500	-28173.40811593165
255000	-29742.13628268994
255500	-29218.66268614043
256000	-31069.55545893164
256500	-28284.133779210846
257000	-28985.838724152138
257500	-27953.61262075277
258000	-27085.367501593148
258500	-28587.670568146157
259000	-29217.78140955919
259500	-31250.607243459635
260000	-28876.12208469372
260500	-29652.226049798042
261000	-29321.317121068267
261500	-29375.75294372531
262000	-27422.55079964005
262500	-27382.77453851838
263000	-28403.688685734218
263500	-29471.17698197518
264000	-29989.927813538463
264500	-29878.916031998207
265000	-29039.397391244845
265500	-28951.161712875062
266000	-28354.703728535744
266500	-28626.997404441106
267000	-29626.471340663706
267500	-33570.74463013911
268000	-30872.6592075237
268500	-29197.31618289656
269000	-30291.11019316232
269500	-28313.921012464434
270000	-29636.495100356387
270500	-28611.774135577773
271000	-30791.263131673106
271500	-29544.655851415937
272000	-28571.16096793966
272500	-29342.642023914283
273000	-28354.59288246236
273500	-27463.793564817643
274000	-27811.498357394594
274500	-27457.055513448482
275000	-30168.938314917723
275500	-26495.665278206896
276000	-27937.944228477827
276500	-28648.849768636494
277000	-31101.170119862167
277500	-28904.823498713722
278000	-26475.439237841405
278500	-27172.786116040817
279000	-28641.27598459533
279500	-28717.38513469238
280000	-30725.77578076106
280500	-27386.849507770065
281000	-29565.382018652734
281500	-28710.180933314976
282000	-28190.557571111054
282500	-28019.377032391672
283000	-27865.076952020314
283500	-28546.5738161721
284000	-28278.989480570523
284500	-28891.0666871401
285000	-28484.135975676003
285500	-30661.052274156842
286000	-28794.81013976358
286500	-29501.28503673486
287000	-30148.265674615297
287500	-32458.5687545609
288000	-29229.296109340612
288500	-31653.03262539594
289000	-28702.313913279933
289500	-29119.061822761883
290000	-29835.13829185577
290500	-29602.546517014434
291000	-31114.014290458523
291500	-29307.77200088933
292000	-28824.811047560448
292500	-29974.08974653077
293000	-29415.530788006257
293500	-32835.54447309932
294000	-29240.047112933356
294500	-29703.693780937414
295000	-28215.679232664297
295500	-31327.35555448688
296000	-28019.005894845348
296500	-30398.960356169497
297000	-30653.75171384452
297500	-28943.36658350777
298000	-30290.61321644336
298500	-28817.54477679006
299000	-29085.931797576573
299500	-31077.173934906896
300000	-31245.689648194126
300500	-35005.36350335711
301000	-30263.9640952738
301500	-29782.157410984637
302000	-29127.07209827088
302500	-29228.337859325507
303000	-28256.385913262824
303500	-29006.994327713375
304000	-28850.53191944047
304500	-27834.500375325566
305000	-28593.982956639822
305500	-27730.598398062266
306000	-27685.594332830857
306500	-29032.76944533895
307000	-28534.80766204815
307500	-29541.451573790728
308000	-27779.26148108205
308500	-28702.81117730895
309000	-29026.808959137314
309500	-28835.960310402606
310000	-29815.623994587335
310500	-29982.20222991354
311000	-28837.91962672648
311500	-30682.784169697858
312000	-29927.308011368736
312500	-31438.24980136645
313000	-31247.014510588037
313500	-31634.248451250573
314000	-30723.35758143362
314500	-30114.918914990496
315000	-30638.613863446615
315500	-30089.785344332948
316000	-30048.084415198722
316500	-30901.329308922668
317000	-30268.45505291533
317500	-29929.390154391454
318000	-30007.766094832466
318500	-31320.792111711547
319000	-32015.991805414582
319500	-31762.000394379895
320000	-33526.353182310966
320500	-32059.104897993784
321000	-31484.87845540563
321500	-32223.705512178036
322000	-32369.458430800347
322500	-32293.479174187632
323000	-33535.08743147011
323500	-33564.49911432505
324000	-33486.49199259893
324500	-34241.73451673352
325000	-34253.58659086979
325500	-32334.104007782575
326000	-30758.997560803833
326500	-29473.148417798115
327000	-28582.97766919724
327500	-29518.303368563804
328000	-34337.07449301938
328500	-32221.799484583345
329000	-30897.133121783063
329500	-33864.45165665595
330000	-34391.3899160195
330500	-35605.14569424415
331000	-31184.127392417562
331500	-32407.74084525708
332000	-36344.09720437758
332500	-31115.432393547595
333000	-30207.592651485615
333500	-28853.72938810274
334000	-30834.83132872762
334500	-34137.82027471726
335000	-28111.91842113771
335500	-30730.366674598015
336000	-30155.96818813143
336500	-28633.210091001692
337000	-28667.26393780422
337500	-30610.598278741403
338000	-30906.358410139335
338500	-29307.791092305364
339000	-28858.20749239793
339500	-28668.199486564852
340000	-29481.94160904798
340500	-27919.96567216384
341000	-29095.997620857474
341500	-29254.11815811023
342000	-27145.65587728509
342500	-27784.29444941268
343000	-27886.908579107338
343500	-28898.835557144554
344000	-29951.62665241053
344500	-30407.925557739025
345000	-30185.731463175052
345500	-29454.076778942595
346000	-31518.977322732604
346500	-29082.312344462378
347000	-28523.773999436064
347500	-28027.679091556536
348000	-28252.83411887629
348500	-29905.49073142541
349000	-28844.489647356866
349500	-29989.244334672774
350000	-32598.566717562026
350500	-31510.48449576946
351000	-30240.334205688447
351500	-30755.072570201795
352000	-29840.410820790225
352500	-30977.287762421787
353000	-30008.799525704188
353500	-30305.565692390694
354000	-29943.173828449413
354500	-29755.928827698932
355000	-29584.845151344252
355500	-29653.24054087762
356000	-29948.204210628624
356500	-30532.389805407536
357000	-30515.014163120508
357500	-29123.369801799687
358000	-30473.677568734947
358500	-31207.966406633263
359000	-30652.0422190937
359500	-31258.58747423022
360000	-31598.859162124038
360500	-30949.37814325875
361000	-30148.202598690357
361500	-31064.469956888315
362000	-31507.418045094873
362500	-32299.503904155496
363000	-30453.52773583813
363500	-30100.364222930817
364000	-29124.239888402837
364500	-29665.057870558365
365000	-31223.95606963998
365500	-30642.659773362557
366000	-31568.7984149913
366500	-33986.279405049514
367000	-29446.945911119285
367500	-32607.197957409273
368000	-31356.706394266832
368500	-29312.67182316227
369000	-28980.26308434761
369500	-29860.395724399255
370000	-28621.39595509584
370500	-29253.69743627569
371000	-29628.7569992097
371500	-32672.576048147792
372000	-32525.322158275038
372500	-29658.10118991812
373000	-31116.349428967213
373500	-29131.42363259656
374000	-29539.080543310338
374500	-31452.724888366727
375000	-30719.210996449765
375500	-32328.387883710715
376000	-30998.43069285179
376500	-29693.752621166634
377000	-29186.548726615012
377500	-29525.294000292233
378000	-30862.431521298156
378500	-27481.917547811572
379000	-28552.01133801209
379500	-30210.71656528228
380000	-28415.650495575028
380500	-32506.53510083022
381000	-29852.58161621665
381500	-29563.615747084208
382000	-30604.152655592363
382500	-28414.216410580844
383000	-27819.87445846957
383500	-29096.916826297846
384000	-27988.240734448827
384500	-29568.832506718718
385000	-28393.098374481026
385500	-30292.968842057355
386000	-33171.717913717715
386500	-28574.50285121354
387000	-29691.737687412522
387500	-30213.43861177428
388000	-29833.44999020618
388500	-33199.92874595841
389000	-28030.977996978167
389500	-30623.375608252067
390000	-29873.761753361145
390500	-30972.753633924014
391000	-30734.08527818713
391500	-30403.17144886543
392000	-30053.5335765421
392500	-30571.959988320392
393000	-30211.58817990481
393500	-29173.56908807136
394000	-28831.596503324137
394500	-29638.650624847716
395000	-31314.632912702516
395500	-28870.921789840315
396000	-29406.69481772431
396500	-29296.921785597387
397000	-29728.721188026182
397500	-27590.423588445854
398000	-27289.722736948228
398500	-31993.93552471636
399000	-31883.225131506762
399500	-33132.95740540567
400000	-32752.544543516524
400500	-29707.272458914842
401000	-31410.551625186366
401500	-30354.07212353641
402000	-28099.20617980552
402500	-29565.629405460717
403000	-30940.359188979117
403500	-28446.82312253005
404000	-29477.85511208987
404500	-28299.571615711364
405000	-30185.783917062538
405500	-30552.64240539046
406000	-29813.45641156164
406500	-27523.470194235786
407000	-31559.432369573336
407500	-28587.11180207471
408000	-29844.30686664707
408500	-29159.293875347706
409000	-32096.483985688585
409500	-28963.758130302173
410000	-32789.97561806464
410500	-29366.33456775649
411000	-31409.73449857995
411500	-29708.188712896408
412000	-31761.93946807854
412500	-30125.763603042888
413000	-30038.2004093077
413500	-30812.63858063043
414000	-29388.891726268535
414500	-28522.179757922266
415000	-29259.15594474147
415500	-30010.926590385745
416000	-29898.711121606648
416500	-29106.79653431292
417000	-29734.6936486812
417500	-29680.22225639027
418000	-29869.572199929502
418500	-30314.61862207754
419000	-28699.61331699078
419500	-28743.195391217447
420000	-28910.032598573536
420500	-28609.73514123976
421000	-29820.995001357904
421500	-28591.668051098346
422000	-29460.562894581846
422500	-29358.713890075454
423000	-28353.34896424622
423500	-29617.483762094907
424000	-29778.35306551174
424500	-29026.525384133773
425000	-29830.597140775328
425500	-30712.911608403057
426000	-28928.978332618317
426500	-31552.401308829732
427000	-28367.687255242763
427500	-30055.32956655636
428000	-30896.3358398084
428500	-31679.318344250234
429000	-29059.804603518187
429500	-29678.330341361518
430000	-29546.13509170275
430500	-29481.44938662704
431000	-29754.213369313456
431500	-32655.189851785293
432000	-27979.521925799792
432500	-29161.430369350965
433000	-28001.465776823137
433500	-28969.432694958756
434000	-29073.448598594692
434500	-28767.648745661925
435000	-28288.126433874873
435500	-29503.45345628492
436000	-31445.472574297168
436500	-30690.656256464066
437000	-30722.511594383184
437500	-32858.94527425752
438000	-31711.606018892457
438500	-32908.43978910879
439000	-32685.98434102701
439500	-31391.088232581147
440000	-30270.148350392785
440500	-33493.35106200245
441000	-31268.750478242982
441500	-29973.440977108035
442000	-30324.75863637736
442500	-31034.389131803786
443000	-30954.895470351483
443500	-32631.751157678096
444000	-30623.27264742174
444500	-29924.041644345027
445000	-32265.70604644662
445500	-33897.60706902689
446000	-29318.243256785063
446500	-29598.55550247713
447000	-33355.40322988114
447500	-32952.006882851616
448000	-29434.598846400528
448500	-34216.20353143212
449000	-30945.244168299432
449500	-28480.15234491699
450000	-30360.832956976952
450500	-31588.54860940077
451000	-32109.63509956128
451500	-29031.34650963924
452000	-29894.07067276419
452500	-33172.62133832483
453000	-32553.33150432802
453500	-32544.498393132195
454000	-32510.396735344882
454500	-30830.919582425056
455000	-30700.67877829048
455500	-31533.02060763028
456000	-31776.89133190986
456500	-30673.622716272177
457000	-30007.51314055113
457500	-31175.330056712934
458000	-29279.973803373774
458500	-30359.02202266614
459000	-29823.93455138731
459500	-30929.09487940718
460000	-37698.9974797376
460500	-31719.854477219196
461000	-31046.80047185307
461500	-30252.566784247687
462000	-30165.3164659669
462500	-29883.579458591994
463000	-29093.80147177395
463500	-30509.752982027112
464000	-30037.425583958106
464500	-30270.211895339875
465000	-32902.79582421007
465500	-32451.970554667318
466000	-33744.15682326157
466500	-31985.74072299592
467000	-34559.72780630466
467500	-31074.915779301726
468000	-30757.741734331405
468500	-32399.88200490358
469000	-32249.17481078584
469500	-32332.103399628424
470000	-31814.4803714332
470500	-34723.32624999931
471000	-30325.515712623088
471500	-34506.69610224306
472000	-34488.061072352095
472500	-30368.256988005425
473000	-33225.58083971132
473500	-32582.299115513928
474000	-33986.73693811759
474500	-33195.083235758044
475000	-31141.575100700484
475500	-33017.779722444284
476000	-33624.14473945833
476500	-32338.465794001255
477000	-29805.893189502072
477500	-29387.099961796597
478000	-31835.594455042323
478500	-31598.726629383516
479000	-30311.473384173387
479500	-30485.09194082796
480000	-29906.20409409071
480500	-33024.340226414184
481000	-30434.472641278488
481500	-31769.88919567493
482000	-29483.4733268855
482500	-31447.383188495773
483000	-30064.970014727052
483500	-30339.64953289516
484000	-29616.42847502161
484500	-30217.95101416103
485000	-29637.14681290845
485500	-29099.27203218096
486000	-27536.225190196452
486500	-31001.75742351668
487000	-28291.08423971985
487500	-29385.855147885293
488000	-29153.113505471112
488500	-31603.68671675342
489000	-29525.22882615539
489500	-29155.11798936128
490000	-33441.89478791406
490500	-30349.70144643127
491000	-32171.14754009342
491500	-30638.17609313474
492000	-32645.131658318256
492500	-30509.064647745876
493000	-31641.770049414637
493500	-32993.94223473961
494000	-32526.215957033113
494500	-32103.155968106843
495000	-30777.13802928742
495500	-32775.788893479636
496000	-32289.399556144464
496500	-31109.5750411475
497000	-31864.712290458905
497500	-32087.901160366426
498000	-30702.7462522033
498500	-31596.522444155777
499000	-33522.77271236397
499500	-34357.56832520832
500000	-31930.496941946567
