#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3131.4693350584926	-3062.6214892354355	-68.84784582305723	-3062.6214892354355	21.59059711462423	76.58884371368433	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	4.8029075002727915	-54.282116222215386	0.0015842996517679761
61000	-3142.4470173604755	-3075.457545006664	-66.98947235381146	-3075.457545006664	17.409294003682653	65.26397563899631	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.292563417633298	-51.7981507133712	0.0015842996517679761
62000	-3148.173479649168	-3074.369635478944	-73.80384417022378	-3074.369635478944	19.929305627905777	82.24904024063936	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	9.344841985945905	-58.18826236544676	0.0015842996517679761
63000	-3126.961243313471	-3049.69388522914	-77.26735808433104	-3049.69388522914	20.665506381076145	92.6168982051666	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	8.54355070106431	-61.80969994522436	0.0015842996517679761
64000	-3152.0345829318408	-3074.6208623826765	-77.41372054916413	-3074.6208623826765	20.43850073240916	92.75418276342991	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	9.131186230926795	-61.839374980481736	0.0015842996517679761
65000	-3136.83088801064	-3061.619478563393	-75.21140944724702	-3061.619478563393	21.784380618144972	91.07468673673657	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.001651212239367	-60.085977959068465	0.0015842996517679761
66000	-3134.386868878632	-3065.5152646444008	-68.87160423423127	-3065.5152646444008	18.942329628231967	68.3333127423635	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	9.008381439898665	-53.321240418438045	0.0015842996517679761
67000	-3132.3122352246255	-3055.205511487352	-77.10672373727363	-3055.205511487352	20.560516247369836	91.87604904140343	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.804417793504501	-62.02690738224646	0.0015842996517679761
68000	-3136.9337711248168	-3057.65325565331	-79.28051547150659	-3057.65325565331	23.21883672968928	100.25415591509018	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	11.928781770619665	-63.20879971342789	0.0015842996517679761
69000	-3116.5457865086246	-3037.002701782858	-79.54308472576662	-3037.002701782858	20.282040766570187	97.05949071051535	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	11.353021965171608	-63.56688100543757	0.0015842996517679761
70000	-3164.0127183463155	-3094.28425450223	-69.72846384408564	-3094.28425450223	17.871446365895068	72.76907033443823	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.458075738385213	-54.73069299258822	0.0015842996517679761
71000	-3230.1260642947445	-3157.2431236939196	-72.8829406008247	-3157.2431236939196	20.50541936490068	79.89661216846171	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	9.667468860801517	-57.2062242070522	0.0015842996517679761
72000	-3229.5572165167328	-3159.04415891184	-70.51305760489294	-3159.04415891184	19.526245522477364	75.15460381299079	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.305007015208968	-55.31895336316132	0.0015842996517679761
73000	-3229.71759079561	-3164.5365251874277	-65.18106560818195	-3164.5365251874277	16.40996363185322	61.38567968271613	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	5.267108378944009	-50.48674164250677	0.0015842996517679761
74000	-3233.5777698383918	-3167.817217190326	-65.7605526480657	-3167.817217190326	15.835832304500563	61.35728861061267	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	5.51150255486049	-51.00101335112667	0.0015842996517679761
75000	-3235.5766979191776	-3167.3097903705693	-68.2669075486085	-3167.3097903705693	18.730582266053418	71.20711307432282	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.750742545473278	-53.19964143200463	0.0015842996517679761
76000	-3224.1251566459277	-3155.162263933876	-68.96289271205174	-3155.162263933876	22.77356112016099	76.57624990825136	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.959881315427477	-53.626257665767376	0.0015842996517679761
77000	-3258.856982250806	-3191.4112595405422	-67.44572271026406	-3191.4112595405422	17.948484649492112	67.69552582250388	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	4.219171683284689	-53.051409596997004	0.0015842996517679761
78000	-3222.1991298481976	-3151.6941991486447	-70.5049306995527	-3151.6941991486447	19.431787157192336	72.3389422135345	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	4.004395374661593	-56.17669077604388	0.0015842996517679761
79000	-3228.273652145481	-3154.036502441923	-74.23714970355773	-3154.036502441923	19.287014327777754	81.421827991977	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	5.786589853567111	-59.40611206138146	0.0015842996517679761
80000	-3286.873799136976	-3212.822022649677	-74.05177648729878	-3212.822022649677	21.520590310177752	86.5071638167862	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	8.061888309995988	-58.69359980748466	0.0015842996517679761
81000	-3231.838209310783	-3154.642085315378	-77.19612399540496	-3154.642085315378	22.437137179649152	95.17788245940775	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	10.890814962069676	-61.298957460179274	0.0015842996517679761
82000	-3206.4113921001344	-3135.6559261947928	-70.75546590534181	-3135.6559261947928	19.776713160160188	77.4257089670315	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	5.344370815482574	-56.040346849065955	0.0015842996517679761
83000	-3252.204397846888	-3188.6416147148775	-63.562783132010374	-3188.6416147148775	19.595427954076097	64.98775773583823	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	5.532124898408819	-48.79781517047185	0.0015842996517679761
84000	-3243.4709545467467	-3178.0413965683733	-65.42955797837317	-3178.0413965683733	20.121340209573148	68.55728931367106	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	4.519003923795977	-50.94576711472364	0.0015842996517679761
85000	-3227.0869624238694	-3157.1560473528875	-69.93091507098192	-3157.1560473528875	22.078895083526977	79.69577440083512	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.087574800993689	-54.78585294036432	0.0015842996517679761
86000	-3260.0735442780456	-3183.4554597864353	-76.6180844916102	-3183.4554597864353	18.873296507253762	86.86279353863955	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	9.789833726102204	-60.91852609594178	0.0015842996517679761
87000	-3258.387141013372	-3187.3794488617764	-71.00769215159562	-3187.3794488617764	16.961324210929718	68.72102590696497	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	9.251142797790065	-55.41011937013274	0.0015842996517679761
88000	-3256.2990716883423	-3188.438026249563	-67.86104543877948	-3188.438026249563	19.377234050874804	71.97013315351535	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.4966659531903455	-52.85400605957232	0.0015842996517679761
89000	-3241.8194396326244	-3174.672246091758	-67.14719354086627	-3174.672246091758	22.218628762573058	73.64639468250088	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.573947886200201	-52.12168982222956	0.0015842996517679761
90000	-3234.591006623586	-3169.5087662914816	-65.08224033210435	-3169.5087662914816	20.64278382908311	69.122316707921	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	4.543376962470415	-50.591311436961064	0.0015842996517679761
91000	-3234.9510002411716	-3167.2651462673343	-67.68585397383745	-3167.2651462673343	18.42559430097166	69.84341592304395	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	4.9136132285376375	-53.08886835452752	0.0015842996517679761
92000	-3257.128839372323	-3196.1579072776435	-60.97093209467928	-3196.1579072776435	16.433478015975616	55.17897947519958	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	3.6973609237579175	-46.74020735717253	0.0015842996517679761
93000	-3238.3059849344804	-3170.6143981420983	-67.69158679238211	-3170.6143981420983	18.956197636494846	69.41650407392487	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	5.729720551376047	-52.875170025591615	0.0015842996517679761
94000	-3242.514038313426	-3168.6245285176915	-73.88950979573481	-3168.6245285176915	17.767845578999953	79.24046766893349	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.333138125601351	-58.9219713668684	0.0015842996517679761
95000	-3209.3025044463566	-3135.2104832000523	-74.09202124630437	-3135.2104832000523	18.786642091108742	78.937440297038	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	9.713708468300018	-58.40665136163269	0.0015842996517679761
96000	-3248.1310910588154	-3173.4266570876985	-74.70443397111674	-3173.4266570876985	22.31023064670322	88.02089573993608	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	9.98966933482044	-58.9679669134368	0.0015842996517679761
97000	-3274.492819350999	-3206.9450163006177	-67.54780305038145	-3206.9450163006177	23.568955465747855	78.03475975043234	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	4.209915381088889	-53.15630263475228	0.0015842996517679761
98000	-3236.0281521616625	-3160.784354966001	-75.24379719566168	-3160.784354966001	24.003776515521295	92.23890068131666	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.313689444625627	-60.28099628942723	0.0015842996517679761
99000	-3234.0057691628253	-3165.4298149318965	-68.5759542309286	-3165.4298149318965	19.826427253991355	71.5012043850483	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.080112853040373	-53.43259119796558	0.0015842996517679761
100000	-3239.5098917008777	-3168.4143195733946	-71.0955721274831	-3168.4143195733946	19.395091073688274	76.94097733284265	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	5.720540268345436	-56.28152328085814	0.0015842996517679761
101000	-3246.382883222623	-3175.7330669613934	-70.64981626122979	-3175.7330669613934	22.67105050696587	80.77677157910438	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.113178566423479	-55.49893230433142	0.0015842996517679761
102000	-3239.619011950628	-3163.2159962044616	-76.40301574616663	-3163.2159962044616	25.34223791915022	98.30842405744025	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	9.817081079248952	-60.69839626911016	0.0015842996517679761
103000	-3255.1842058064553	-3171.9342591222953	-83.24994668415991	-3171.9342591222953	21.70471920121922	107.06454965085409	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	14.645422416509831	-66.76538321902177	0.0015842996517679761
104000	-3234.280002561586	-3159.022481002149	-75.25752155943708	-3159.022481002149	21.32419597383896	89.14156298565118	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	8.493700212369186	-59.80999339487711	0.0015842996517679761
105000	-3282.628787241646	-3203.6737249588914	-78.95506228275471	-3203.6737249588914	22.95170825637015	97.22464459572154	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	14.032521379784813	-62.558742210942526	0.0015842996517679761
106000	-3232.176807129587	-3166.9763488575763	-65.20045827201055	-3166.9763488575763	19.63967589729243	66.72536242970632	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	5.899640931768832	-50.340596645999014	0.0015842996517679761
107000	-3203.3155817884685	-3130.7185445568207	-72.59703723164783	-3130.7185445568207	17.8073044678402	75.71116807150375	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.39109838433561	-57.61543048852383	0.0015842996517679761
108000	-3211.824144791325	-3133.012409067624	-78.81173572370109	-3133.012409067624	20.782965482089224	92.29080230070343	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	12.770095042594596	-62.605873714261534	0.0015842996517679761
109000	-3259.4313531876683	-3179.7395639982105	-79.69178918945772	-3179.7395639982105	30.804331227065603	114.06685702159969	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	12.0287855676771	-63.60380059827099	0.0015842996517679761
110000	-3209.0897199716674	-3140.953816070885	-68.1359039007826	-3140.953816070885	17.742861878344936	66.70096426854211	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	4.720228981369071	-53.59376775871763	0.0015842996517679761
111000	-3237.1569624104795	-3171.2193987282067	-65.93756368227274	-3171.2193987282067	20.958880774535505	68.83757597921553	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	3.739175159628809	-51.693338714865114	0.0015842996517679761
112000	-3264.2065760220776	-3195.340233128959	-68.86634289311844	-3195.340233128959	20.062055785575442	71.87267844046181	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.96227997944513	-53.52919933839372	0.0015842996517679761
113000	-3228.431775887372	-3161.2532858875425	-67.17848999982981	-3161.2532858875425	16.48291520038734	63.49813026620528	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.566159795417034	-52.15484119975196	0.0015842996517679761
114000	-3258.877285507963	-3194.4633150550153	-64.41397045294754	-3194.4633150550153	17.21242251661835	60.57596710991647	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	5.6294763446916605	-49.62352754018074	0.0015842996517679761
115000	-3216.0513783063916	-3148.5852142638655	-67.46616404252589	-3148.5852142638655	20.09307668223886	70.75215423643026	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	4.975855948127173	-52.851770516343606	0.0015842996517679761
116000	-3214.2691736112674	-3149.4905181117288	-64.77865549953866	-3149.4905181117288	17.584886439584473	62.10503751765374	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.530773700061467	-49.76345114626965	0.0015842996517679761
117000	-3218.476287087157	-3142.187229552035	-76.28905753512178	-3142.187229552035	20.001620367471055	89.19685660463654	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	8.858597987855847	-60.768227849733314	0.0015842996517679761
118000	-3243.520794413405	-3169.504378205363	-74.01641620804199	-3169.504378205363	23.866631386750438	90.02412508764287	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.650934941213079	-58.97264573844655	0.0015842996517679761
119000	-3253.063964083681	-3181.143490339572	-71.92047374410903	-3181.143490339572	21.327546891086097	80.73421154447958	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.3116406501313955	-56.95817240191692	0.0015842996517679761
120000	-3236.385788897997	-3170.1542744398303	-66.23151445816683	-3170.1542744398303	19.79510280219206	69.4622427072033	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	4.82299871853326	-51.660084124059715	0.0015842996517679761
121000	-3287.1211720238443	-3221.0788781800693	-66.04229384377507	-3221.0788781800693	22.384442825369753	75.11647785261874	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	5.8028985631004355	-51.2070783725236	0.0015842996517679761
122000	-3234.145310129755	-3167.1549546728374	-66.99035545691792	-3167.1549546728374	17.02700049575687	65.00938009262592	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.652978032802694	-51.94610193273247	0.0015842996517679761
123000	-3238.4194633568454	-3177.671525926419	-60.747937430426504	-3177.671525926419	20.12133048061425	62.2179997987981	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	4.477756796115341	-46.27627191895743	0.0015842996517679761
124000	-3241.2247667977435	-3175.885449983413	-65.33931681433054	-3175.885449983413	16.36487365431812	60.81683457989644	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	4.114010043110049	-50.977142342338425	0.0015842996517679761
125000	-3235.7359705847375	-3172.063703974587	-63.67226661015038	-3172.063703974587	18.437515197562863	62.23645253103776	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	4.805905362682886	-49.10568558516706	0.0015842996517679761
126000	-3247.2574112821435	-3186.195281422697	-61.06212985944655	-3186.195281422697	16.142200529950546	54.19936596558345	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	4.034385916121637	-46.72456068197129	0.0015842996517679761
127000	-3236.710627258216	-3168.713320095218	-67.99730716299776	-3168.713320095218	21.5936231166338	75.91192374466603	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.689106681258198	-52.9445261284225	0.0015842996517679761
128000	-3260.062797653786	-3184.5421757580334	-75.5206218957527	-3184.5421757580334	21.49118840980051	91.17657320216274	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.360405844920851	-60.54645560252352	0.0015842996517679761
129000	-3241.630269027924	-3167.68131693159	-73.94895209633388	-3167.68131693159	24.475711738649053	91.43166722374633	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.505559090410798	-58.71039373731336	0.0015842996517679761
130000	-3239.22724596904	-3158.5307516720504	-80.69649429698924	-3158.5307516720504	23.340171001568116	105.56472742079548	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	8.511475948366794	-65.2453496883815	0.0015842996517679761
131000	-3220.644736766773	-3153.001423648028	-67.64331311874498	-3153.001423648028	19.591497307473915	69.13052147727451	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	4.738443215436254	-53.09596064757201	0.0015842996517679761
132000	-3226.712201874071	-3150.365555057847	-76.34664681622408	-3150.365555057847	21.83518886931534	91.15243979726263	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.472410148488305	-61.11538574715304	0.0015842996517679761
133000	-3219.8334481102447	-3144.604175701456	-75.229272408789	-3144.604175701456	19.192900642609573	78.18724754769576	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	11.906604834449546	-59.161177728321604	0.0015842996517679761
134000	-3234.3663925756055	-3159.4512038428406	-74.91518873276473	-3159.4512038428406	21.233370136531548	88.83322035138272	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	8.000737479704842	-59.56990527873129	0.0015842996517679761
135000	-3239.9543003888384	-3166.029081229029	-73.92521915980912	-3166.029081229029	19.53928567377983	81.85357005196803	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	9.104253529807803	-58.35611538287144	0.0015842996517679761
136000	-3233.7646371417236	-3169.9007667304304	-63.8638704112934	-3169.9007667304304	15.341807891345075	56.632232218987895	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	3.829465361318504	-49.59073387673123	0.0015842996517679761
