Sample	likelihood
85000	-3157.1560473528875
85500	-3148.687855079508
86000	-3183.4554597864353
86500	-3172.130058890631
87000	-3187.3794488617764
87500	-3249.7162000734015
88000	-3188.438026249563
88500	-3167.490058233764
89000	-3174.672246091758
89500	-3226.777658524632
90000	-3169.5087662914816
90500	-3153.3877622484615
91000	-3167.2651462673343
91500	-3178.3684807940244
92000	-3196.1579072776435
92500	-3192.0868788570233
93000	-3170.6143981420983
93500	-3172.942907617457
94000	-3168.6245285176915
94500	-3169.028878136537
95000	-3135.2104832000523
95500	-3140.5783949614106
96000	-3173.4266570876985
96500	-3174.301308397882
97000	-3206.9450163006177
97500	-3233.4216280209575
98000	-3160.784354966001
98500	-3172.223492189497
99000	-3165.4298149318965
99500	-3144.3189613008212
100000	-3168.4143195733946
100500	-3172.838189313695
101000	-3175.7330669613934
101500	-3162.1978642878603
102000	-3163.2159962044616
102500	-3160.0208336332776
103000	-3171.9342591222953
103500	-3189.0623202435404
104000	-3159.022481002149
104500	-3159.2119594070214
105000	-3203.6737249588914
105500	-3156.277879661793
106000	-3166.9763488575763
106500	-3154.94175363026
107000	-3130.7185445568207
107500	-3158.618073174685
108000	-3133.012409067624
108500	-3150.703545948676
109000	-3179.7395639982105
109500	-3153.826560686893
110000	-3140.953816070885
110500	-3156.033323615312
111000	-3171.2193987282067
111500	-3181.958658576414
112000	-3195.340233128959
112500	-3156.7705154816217
113000	-3161.2532858875425
113500	-3161.1703126759708
114000	-3194.4633150550153
114500	-3137.380586728146
115000	-3148.5852142638655
115500	-3172.208332663868
116000	-3149.4905181117288
116500	-3146.1779375162646
117000	-3142.187229552035
117500	-3154.8917380035455
118000	-3169.504378205363
118500	-3163.556678691295
119000	-3181.143490339572
119500	-3186.999317094674
120000	-3170.1542744398303
120500	-3208.672435560397
121000	-3221.0788781800693
121500	-3193.3406450822945
122000	-3167.1549546728374
122500	-3144.8741360819536
123000	-3177.671525926419
123500	-3160.3504754427827
124000	-3175.885449983413
124500	-3168.469268494368
125000	-3172.063703974587
125500	-3180.4350486224507
126000	-3186.195281422697
126500	-3188.798602104428
127000	-3168.713320095218
127500	-3171.8958960231826
128000	-3184.5421757580334
128500	-3182.230292845474
129000	-3167.68131693159
129500	-3150.2960709987997
130000	-3158.5307516720504
130500	-3158.289586371997
131000	-3153.001423648028
131500	-3160.7382787380084
132000	-3150.365555057847
132500	-3207.637064247514
133000	-3144.604175701456
133500	-3129.5129528112298
134000	-3159.4512038428406
134500	-3181.7034076651494
135000	-3166.029081229029
135500	-3144.430237377272
136000	-3169.9007667304304
136500	-3171.9267677502676
137000	-3167.7293448224855
137500	-3143.555204155159
138000	-3159.6302238979897
138500	-3239.962498935831
139000	-3228.4492150738884
139500	-3250.1813050863966
140000	-3239.440288577274
140500	-3246.378829923778
141000	-3279.7615443335626
141500	-3274.698251925479
142000	-3286.3661698554583
142500	-3243.3607973692283
143000	-3252.1236958957434
143500	-3247.2520853690835
144000	-3199.029943199593
144500	-3268.9249084255534
145000	-3245.298645194162
145500	-3206.3500464739236
146000	-3210.863869162899
146500	-3236.3595588560474
147000	-3262.5030496005656
147500	-3260.719553273015
148000	-3259.943692162742
148500	-3276.7140180956158
149000	-3282.053691170607
149500	-3201.5145216013666
150000	-3226.283862881338
150500	-3272.4519801331808
151000	-3253.0946288971754
151500	-3236.3417173827447
152000	-3206.040825308694
152500	-3232.615701952042
153000	-3223.385354427086
153500	-3211.7066860575883
154000	-3245.784327351803
154500	-3306.9545338996927
155000	-3215.7755521356207
155500	-3212.3618859510466
156000	-3245.090687830546
156500	-3238.02069519924
157000	-3239.5951953152107
157500	-3220.387820502394
158000	-3288.7545678898596
158500	-3256.2024664577402
159000	-3241.2553070427984
159500	-3242.4780407431103
160000	-3241.5939534485447
160500	-3248.3287548424637
161000	-3236.8963897234134
161500	-3228.7023794834495
162000	-3253.8992815282604
162500	-3226.7675465256407
163000	-3241.6013927259105
163500	-3266.9802438769457
164000	-3277.8659326265565
164500	-3308.845823018153
165000	-3283.8025304060156
165500	-3280.612377826467
166000	-3304.3192329390927
166500	-3292.4962946778833
167000	-3284.7957411636776
167500	-3307.3302083089425
168000	-3272.7035863477777
168500	-3281.443408920912
169000	-3267.2881635776716
169500	-3265.722885061029
170000	-3281.035097258538
170500	-3315.3888106762975
171000	-3299.895495084114
171500	-3280.686262308868
172000	-3326.55598198838
172500	-3298.8948976140896
173000	-3257.302527306627
173500	-3297.2020241352925
174000	-3274.7743801245338
174500	-3281.5220708570487
175000	-3289.4234327748404
175500	-3277.2647679013317
176000	-3276.7952581646664
176500	-3294.0870286469894
177000	-3310.3641346705986
177500	-3284.574142111056
178000	-3277.300729924425
178500	-3297.400845259436
179000	-3303.182906105666
179500	-3280.8909592709874
180000	-3261.0277662272824
180500	-3292.4424129593435
181000	-3265.265462290486
181500	-3275.460449686432
182000	-3282.6716889156246
182500	-3297.2710350188686
183000	-3297.0245708757157
183500	-3309.8682863175836
184000	-3284.1847778139477
184500	-3282.9253456800675
185000	-3258.003276359687
185500	-3324.013218907159
186000	-3312.1186808841057
186500	-3357.3235721299493
187000	-3316.0061100073394
187500	-3295.516980606769
188000	-3323.8945688793265
188500	-3306.98155910785
189000	-3348.3852239776493
189500	-3303.0093069683976
190000	-3267.4621771095563
190500	-3279.3495225445376
191000	-3293.719516808264
191500	-3328.4347644335144
192000	-3316.038320985298
192500	-3253.928102177894
193000	-3271.671647577263
193500	-3334.918486714768
194000	-3280.662987264272
194500	-3273.5524600804774
195000	-3272.3844551908546
195500	-3298.1881311644925
196000	-3297.3883266338867
196500	-3302.1805384104077
197000	-3296.48017337455
197500	-3310.4336300391988
198000	-3315.7770628179205
198500	-3294.878963911324
199000	-3273.074367823914
199500	-3317.5175102728444
200000	-3305.4995704140156
200500	-3335.6577413101536
201000	-3302.621735869474
201500	-3283.9674949557775
202000	-3277.7440314368596
202500	-3282.734151905348
203000	-3313.3423262163274
203500	-3314.7919830891005
204000	-3311.263333771022
204500	-3306.1755918408385
205000	-3284.3135566770857
205500	-3286.0241325220677
206000	-3276.4369632301787
206500	-3281.529983206854
207000	-3288.526498498483
207500	-3274.320178091231
208000	-3259.885234745425
208500	-3255.791046607899
209000	-3253.952117224869
209500	-3310.807721262037
210000	-3309.2676073788202
210500	-3304.026656888935
211000	-3290.98288246311
211500	-3287.997919625474
212000	-3292.4562548869308
212500	-3318.488338411847
213000	-3310.903746481873
213500	-3305.737773035734
214000	-3307.9490571482356
214500	-3308.4116081707725
215000	-3286.0094548985553
215500	-3277.9060965674407
216000	-3327.415695139385
216500	-3287.2310745752343
217000	-3277.238516531765
217500	-3320.4203468964906
218000	-3310.0225911834664
218500	-3283.5991625094825
219000	-3276.4652307706265
219500	-3270.829099864315
220000	-3275.3026642749455
220500	-3288.1550244004907
221000	-3278.2634745882524
221500	-3269.874325839905
222000	-3315.0188987531496
222500	-3286.5240011166215
223000	-3261.279671393755
223500	-3300.647515560517
224000	-3304.306252046399
224500	-3284.28434989047
225000	-3305.7512646505206
225500	-3287.884152979976
226000	-3265.532697063185
226500	-3288.011044540092
227000	-3281.666240873824
227500	-3297.1375798432905
228000	-3264.2177089909483
228500	-3270.0729087380305
229000	-3327.055240473985
229500	-3312.0867925485727
230000	-3277.72315263934
230500	-3304.51229989485
231000	-3250.584207930326
231500	-3270.7432351409097
232000	-3295.982651474319
232500	-3307.815241039656
233000	-3307.6714573534405
233500	-3324.2809849920186
234000	-3312.9253489162334
234500	-3269.169721500984
235000	-3317.5341908660566
235500	-3295.3894813629213
236000	-3301.0754225306055
236500	-3259.041783777019
237000	-3259.5601961069115
237500	-3280.6405826651644
238000	-3312.8218661284686
238500	-3293.8510843442696
239000	-3317.8784584580853
239500	-3333.5805732293775
240000	-3304.39492025759
240500	-3299.761150204413
241000	-3303.7054868923365
241500	-3264.533082725055
242000	-3282.5103675750593
242500	-3281.3461721570106
243000	-3268.0741775362644
243500	-3264.552100088861
244000	-3304.6584051174264
244500	-3287.7807746242734
245000	-3299.753448447823
245500	-3274.6544716714557
246000	-3323.8386339181825
246500	-3272.9416073805573
247000	-3314.3524461491043
247500	-3280.90157929773
248000	-3270.891683009519
248500	-3290.699053076411
249000	-3299.8792329453254
249500	-3301.5805219613253
250000	-3312.005570349276
250500	-3297.102943194209
251000	-3287.127247701197
251500	-3255.933136288098
252000	-3249.696610986944
252500	-3277.0196521504504
253000	-3311.9014095485936
253500	-3302.5727589817216
254000	-3287.211459402342
254500	-3307.6818368868803
255000	-3293.6236129633294
255500	-3304.1160188834497
256000	-3285.277553965282
256500	-3286.120655507032
257000	-3285.445918379027
257500	-3269.5297370101075
258000	-3285.800269234096
258500	-3298.9741129984877
259000	-3317.038199247031
259500	-3292.7307880792723
260000	-3304.576190135491
260500	-3308.8643078183877
261000	-3287.2076957705335
261500	-3299.879972647692
262000	-3286.7800268613705
262500	-3309.5413309767478
263000	-3296.247234246388
263500	-3299.6013499215023
264000	-3287.9648588567175
264500	-3254.738770289438
265000	-3257.4886472736553
265500	-3294.342741538399
266000	-3280.2553290501987
266500	-3274.252482177488
267000	-3264.058502690788
267500	-3268.1850830212234
268000	-3289.09089640898
268500	-3334.8551183418285
269000	-3284.849963124155
269500	-3286.967618592247
270000	-3281.770214626625
270500	-3286.4017486910006
271000	-3296.4941024503323
271500	-3275.088324771743
272000	-3289.1651438845483
272500	-3299.970666708132
273000	-3313.4318097670152
273500	-3334.038654097804
274000	-3296.112781380449
274500	-3302.768630868698
275000	-3282.1512978202727
275500	-3279.496435649509
276000	-3333.904961360875
276500	-3297.2622081875097
277000	-3303.38867473476
277500	-3297.01592383791
278000	-3302.023545268685
278500	-3257.5480055579383
279000	-3271.6737589915924
279500	-3304.3765132884064
280000	-3296.1264136417685
280500	-3351.3469672521514
281000	-3313.352419459297
281500	-3281.5354703487774
282000	-3259.0252148275135
282500	-3322.5013799907047
283000	-3321.960498159212
283500	-3292.9700254584445
284000	-3298.1513642482523
284500	-3272.0867426722198
285000	-3304.116807964399
285500	-3298.456316294799
286000	-3291.056534508478
286500	-3299.1425618127196
287000	-3265.9795372507397
287500	-3287.0679921237265
288000	-3301.7807150456188
288500	-3277.6187322169103
289000	-3291.926457930831
289500	-3275.0427581414647
290000	-3293.033974955776
290500	-3314.4150707600757
291000	-3285.430486720109
291500	-3300.073661369365
292000	-3312.2135201917204
292500	-3301.8461236436706
293000	-3267.6109413425256
293500	-3267.955700739371
294000	-3297.0030812850773
294500	-3276.3062528634996
295000	-3317.236323505984
295500	-3285.100035450584
296000	-3288.6471389192816
296500	-3288.2511511764847
297000	-3279.376985523294
297500	-3290.894243453736
298000	-3289.7009105959282
298500	-3335.759212300231
299000	-3292.9655756302923
299500	-3303.7694745789468
300000	-3269.4882893544345
300500	-3263.831778897
301000	-3256.1613212383345
301500	-3280.394828364233
302000	-3288.857925304925
302500	-3319.3895690648064
303000	-3345.9220357502736
303500	-3338.175636380251
304000	-3279.8875370792393
304500	-3270.113029640166
305000	-3270.5071159398544
305500	-3297.811455742895
306000	-3288.3416027851013
306500	-3321.8458262662534
307000	-3293.5635218798834
307500	-3266.295072925248
308000	-3287.7530835317993
308500	-3297.392523377336
309000	-3278.0897596372483
309500	-3296.863030091832
310000	-3300.3775929811495
310500	-3312.486378043619
311000	-3290.667812196781
311500	-3269.799035527884
312000	-3263.753585055187
312500	-3330.935501065414
313000	-3287.472244902233
313500	-3296.7287996122213
314000	-3295.982517106007
314500	-3337.4471851393023
315000	-3307.838621071193
315500	-3294.3670040970915
316000	-3308.4171502977547
316500	-3312.456232735166
317000	-3297.9425385022246
317500	-3303.276562749659
318000	-3304.8537135037873
318500	-3316.811487844396
319000	-3276.9502465365404
319500	-3300.218523222275
320000	-3267.1268706630335
320500	-3290.563847878983
321000	-3266.612307198359
321500	-3277.184866835829
322000	-3272.685008195859
322500	-3298.5691120901038
323000	-3285.879688674596
323500	-3282.7755588581504
324000	-3288.7429866768052
324500	-3285.212799057171
325000	-3287.1805343521482
325500	-3286.0669969210603
326000	-3287.0010358272216
326500	-3272.883205544601
327000	-3292.069424382889
327500	-3290.282895544615
328000	-3274.7848543080545
328500	-3312.7472352174686
329000	-3290.517411138003
329500	-3319.5200550658697
330000	-3364.8999666358222
330500	-3276.817929175525
331000	-3274.5167872330326
331500	-3269.750792747927
332000	-3262.596586611294
332500	-3293.397485147976
333000	-3264.7159367378995
333500	-3271.600330341655
334000	-3287.4508675742036
334500	-3275.4307207911093
335000	-3287.2359586655857
335500	-3307.8457052624617
336000	-3286.39172387208
336500	-3303.7383176348626
337000	-3298.512087039918
337500	-3331.375041753605
338000	-3291.871023304441
338500	-3279.4810572189367
339000	-3307.5199363661695
339500	-3285.507587333203
340000	-3290.885928820065
340500	-3269.364723268782
341000	-3282.682158239953
341500	-3306.5908235948646
342000	-3263.1288011535203
342500	-3309.8534318475813
343000	-3290.141226009919
343500	-3314.8450925343436
344000	-3270.069668801224
344500	-3275.434459843838
345000	-3287.471980235339
345500	-3305.3545053263497
346000	-3333.187717302834
346500	-3339.8721626350634
347000	-3318.868927143284
347500	-3285.7517463055515
348000	-3321.9721188287176
348500	-3312.9342406726278
349000	-3289.9774096273045
349500	-3329.6819177409343
350000	-3289.6996203653543
350500	-3316.5356790729375
351000	-3284.338352988396
351500	-3276.249092427419
352000	-3259.1437190069905
352500	-3264.7193234668753
353000	-3294.210505987854
353500	-3279.2472489997645
354000	-3267.9036426772846
354500	-3308.8168472774582
355000	-3341.545008797253
355500	-3326.449761575306
356000	-3338.1532348107144
356500	-3305.7009535548623
357000	-3297.6892937858183
357500	-3266.0814122182915
358000	-3289.4009628674326
358500	-3262.1480953350915
359000	-3265.174327262138
359500	-3267.25991202397
360000	-3328.0948841444238
360500	-3291.073311221793
361000	-3295.4295747792175
361500	-3304.716299998898
362000	-3315.457590238075
362500	-3289.234904469089
363000	-3295.5891937296806
363500	-3296.0420952297563
364000	-3304.2811475497338
364500	-3303.8291055001814
365000	-3264.808113275298
365500	-3320.2140671694115
366000	-3270.3286213139504
366500	-3285.8264955633654
367000	-3281.004151016276
367500	-3291.1372225167333
368000	-3272.924479414609
368500	-3308.092622704927
369000	-3258.833605425525
369500	-3266.1074035215447
370000	-3298.423267529959
370500	-3306.5687179268407
371000	-3273.785774904174
371500	-3267.125396046083
372000	-3288.432404017609
372500	-3289.0873518134495
373000	-3276.6902945922016
373500	-3250.9048395646355
374000	-3297.0120449314154
374500	-3296.708656895301
375000	-3271.574459678823
375500	-3279.3936615524094
376000	-3294.5519762001613
376500	-3278.3607581341357
377000	-3283.568079117159
377500	-3252.101783144699
378000	-3329.3139003531355
378500	-3295.7844113059223
379000	-3304.078198921142
379500	-3268.1386523602796
380000	-3245.820631075351
380500	-3288.069005039161
381000	-3284.348250037575
381500	-3279.4424037169483
382000	-3278.640496848122
382500	-3267.4317321642293
383000	-3263.2837038567554
383500	-3264.04596035645
384000	-3301.4217836408225
384500	-3313.5271186782948
385000	-3264.6225127144003
385500	-3301.3591741819823
386000	-3327.619137978206
386500	-3317.2230079601695
387000	-3337.9339569129124
387500	-3288.1116947772484
388000	-3278.2768616504436
388500	-3355.578978087431
389000	-3276.5584207103725
389500	-3280.0961613896134
390000	-3272.155749133941
390500	-3299.450638166365
391000	-3343.188486677488
391500	-3314.730740517203
392000	-3339.9541309866754
392500	-3334.3071299340772
393000	-3343.641435806869
393500	-3273.325997437483
394000	-3298.093847214998
394500	-3267.8377530725816
395000	-3282.7600031648076
395500	-3256.3254765351367
396000	-3279.444652533202
396500	-3293.4237578484654
397000	-3299.4327154884604
397500	-3304.575148236203
398000	-3273.059437460764
398500	-3289.508212233694
399000	-3274.205289819822
399500	-3313.251651732255
400000	-3318.3176169268863
400500	-3313.607690325433
401000	-3298.8710546892
401500	-3288.283512226965
402000	-3323.3743417618475
402500	-3306.9951621089554
403000	-3272.5087801774107
403500	-3301.799764326698
404000	-3323.4863717689022
404500	-3290.2498036743596
405000	-3274.1155719064964
405500	-3277.54980538396
406000	-3337.790486836327
406500	-3258.6888185975786
407000	-3299.3877628042464
407500	-3287.4057323732486
408000	-3284.317512892279
408500	-3267.763114236282
409000	-3294.13418308006
409500	-3282.2652492624597
410000	-3277.1252663460873
410500	-3255.8292701510395
411000	-3282.4754689588426
411500	-3309.0631273087633
412000	-3311.378236580299
412500	-3290.762567613538
413000	-3286.8966444745156
413500	-3278.0299546475812
414000	-3273.552426049869
414500	-3286.107865865171
415000	-3279.587110525277
415500	-3324.5764080120007
416000	-3272.981308950507
416500	-3320.16700361899
417000	-3285.5204285126983
417500	-3274.009529940148
418000	-3269.523761915392
418500	-3292.6511488892506
419000	-3281.730369375827
419500	-3314.959890744228
420000	-3293.117172681908
420500	-3272.3860271703193
421000	-3307.8324730762106
421500	-3318.4214500838525
422000	-3308.2871464789896
422500	-3274.7378055312747
423000	-3302.064646577743
423500	-3331.248751682995
424000	-3290.276463979929
424500	-3273.7652638857053
425000	-3281.330087168538
425500	-3265.542142901897
426000	-3257.440620383121
426500	-3263.3564032523195
427000	-3315.1891408956294
427500	-3328.252905790257
428000	-3332.9422052345685
428500	-3298.9414427740744
429000	-3306.683882170431
429500	-3344.4140817518437
430000	-3343.7360595594882
430500	-3293.7842072897893
431000	-3280.7869902120856
431500	-3274.505621324046
432000	-3280.117053876774
432500	-3314.1879038813727
433000	-3273.867853046541
433500	-3281.7662773143784
434000	-3286.777277485164
434500	-3322.026081567534
435000	-3309.28825365845
435500	-3301.037525782242
436000	-3302.0896500193317
436500	-3298.0588924953036
437000	-3282.8258244688886
437500	-3290.126964963118
438000	-3305.121418933941
438500	-3280.469719070833
439000	-3281.2643929883466
439500	-3282.171726403031
440000	-3295.7301003566845
440500	-3302.1625216575244
441000	-3298.937100925056
441500	-3286.9399701305747
442000	-3293.083674083739
442500	-3297.7167598752417
443000	-3342.60011893279
443500	-3285.6178314879953
444000	-3280.4536031536004
444500	-3306.0586694840495
445000	-3271.1413254132854
445500	-3303.5315774029427
446000	-3296.4706288392513
446500	-3294.7656621182828
447000	-3270.887059240772
447500	-3269.70911995836
448000	-3276.4716687113437
448500	-3278.784048206766
449000	-3299.0163112323544
449500	-3303.641923069752
450000	-3271.7843500865806
450500	-3303.2035459926037
451000	-3275.9559489615963
451500	-3279.943095492572
452000	-3273.16374882352
452500	-3272.9425326095575
453000	-3290.489432545791
453500	-3266.944060112267
454000	-3307.513882640473
454500	-3280.3898121914513
455000	-3313.940968233225
455500	-3288.028357366837
456000	-3305.997587199763
456500	-3289.3584531255433
457000	-3281.2938802130316
457500	-3323.5330286307253
458000	-3303.2680675511747
458500	-3296.986689299248
459000	-3297.7059122645946
459500	-3257.6981345757886
460000	-3259.9006978471
460500	-3276.9455192911178
461000	-3315.7856291955877
461500	-3324.341522252057
462000	-3266.860939308373
462500	-3292.539019867164
463000	-3328.1310837590663
463500	-3328.355789817326
464000	-3308.421926881449
464500	-3275.0293052277034
465000	-3281.304322972766
465500	-3270.9107227316767
466000	-3318.8153628149735
466500	-3279.8344114777533
467000	-3298.173881982355
467500	-3291.5512020161345
468000	-3270.015148525276
468500	-3285.401463347897
469000	-3303.7656917056906
469500	-3335.727541547623
470000	-3331.4134584658245
470500	-3337.874213324129
471000	-3282.656553100897
471500	-3283.9563592542395
472000	-3299.152725157315
472500	-3304.267688991345
473000	-3254.09368740567
473500	-3279.6257254429
474000	-3299.4044934569897
474500	-3285.7315887463524
475000	-3307.8882162941863
475500	-3273.572985971641
476000	-3307.55039188462
476500	-3322.679092100094
477000	-3267.313126572088
477500	-3259.367872900611
478000	-3271.955962223512
478500	-3293.6560760726584
479000	-3307.0980719602053
479500	-3270.8906061958974
480000	-3299.6772768081773
480500	-3275.355254999837
481000	-3289.252415100182
481500	-3301.7053302143768
482000	-3257.832833821291
482500	-3295.840037422279
483000	-3337.240259578774
483500	-3320.0103952615896
484000	-3280.2948298162864
484500	-3307.454511511575
485000	-3281.7737707085134
485500	-3275.2995370452268
486000	-3257.816840964331
486500	-3311.540844493373
487000	-3272.7263944750093
487500	-3274.254126114379
488000	-3290.73284306234
488500	-3288.51714750741
489000	-3310.106550495701
489500	-3279.559135306439
490000	-3331.8029897902284
490500	-3293.6025356779364
491000	-3286.6029979278524
491500	-3318.392291939853
492000	-3304.568963546603
492500	-3289.0730231757793
493000	-3304.1366471364995
493500	-3270.417234223029
494000	-3290.3477236161702
494500	-3301.8497846596556
495000	-3258.864805076601
495500	-3277.71222470578
496000	-3355.5988879579686
496500	-3297.2927243662143
497000	-3344.5469382494653
497500	-3311.6825741592997
498000	-3309.0732607924733
498500	-3324.1179436441334
499000	-3285.755626219397
499500	-3312.1803588337484
500000	-3249.7817355443
