Sample	likelihood
167500	-4054.1170798416015
168000	-4052.4572004102943
168500	-4289.507874854938
169000	-4562.295606677304
169500	-4171.428652265363
170000	-4257.416258322183
170500	-4429.32503363784
171000	-4227.145101248534
171500	-4093.708537319446
172000	-4281.790477163967
172500	-4287.955652263928
173000	-4285.976497803054
173500	-4192.052771515732
174000	-4444.789624112166
174500	-4372.943856836795
175000	-4223.733378348048
175500	-4391.934395964153
176000	-4386.850360534306
176500	-4176.593766629654
177000	-4216.996321311649
177500	-4165.154144091636
178000	-4326.075115827502
178500	-4246.953537590995
179000	-4434.886642663733
179500	-4059.6309323441274
180000	-4354.414982410564
180500	-4304.828525387717
181000	-4221.159627036749
181500	-4026.8996660251755
182000	-4172.35564365332
182500	-3985.337466602523
183000	-4468.31323555829
183500	-4469.590141143391
184000	-4402.993486356919
184500	-4239.012542927053
185000	-4333.802177714019
185500	-4313.62904287929
186000	-4209.22361941848
186500	-4522.123968875518
187000	-4391.079699041707
187500	-4091.8864928551257
188000	-4323.514307206062
188500	-4112.1781573527
189000	-3859.8979381095755
189500	-3975.943069825962
190000	-4214.99942495399
190500	-4508.964682863041
191000	-4623.450990709512
191500	-4486.025187805743
192000	-4159.687356812491
192500	-4395.966120234944
193000	-4536.21649953457
193500	-4383.104807495478
194000	-4328.874642871386
194500	-4408.614966955763
195000	-4284.232657097623
195500	-4176.654196313058
196000	-4303.453898499567
196500	-4369.8696612581725
197000	-4298.846954261841
197500	-4451.781797511581
198000	-4358.746951814834
198500	-4206.3628515659675
199000	-4176.00478955433
199500	-4199.160245439292
200000	-4416.0507878832
200500	-4508.21426494436
201000	-4571.38029352623
201500	-4504.4560769222135
202000	-4021.8756351285992
202500	-3966.5260553654043
203000	-4408.730707737496
203500	-4291.458352406874
204000	-4200.882923174675
204500	-4482.092379603496
205000	-4325.093508938586
205500	-4393.646454184597
206000	-4307.157020993306
206500	-4542.064270701261
207000	-4498.516761357371
207500	-4553.72737840343
208000	-4368.660335061129
208500	-4180.161499919418
209000	-4246.356798657382
209500	-4557.333455937678
210000	-4297.10419175506
210500	-4238.507666025665
211000	-4407.583585294732
211500	-4308.480731896079
212000	-4453.224416082964
212500	-4301.968301820617
213000	-4427.167492609251
213500	-4387.177927754707
214000	-4465.447521197528
214500	-4379.936921973372
215000	-4201.145665552742
215500	-4375.535676260844
216000	-4319.774948327402
216500	-4462.233101550398
217000	-4497.166348958562
217500	-4728.316276733708
218000	-4328.589831884593
218500	-4375.661135355816
219000	-4293.086767959509
219500	-4317.002263404882
220000	-4343.8614693237105
220500	-4387.537776639282
221000	-4221.404351732477
221500	-4090.013299207298
222000	-4183.443635229785
222500	-4308.954822461625
223000	-4461.625555977021
223500	-4370.863718131409
224000	-4241.615305641483
224500	-4278.728149786999
225000	-4171.455722869731
225500	-4270.310514375019
226000	-4281.18520153852
226500	-4105.756740835682
227000	-4432.231531103729
227500	-4488.452320203911
228000	-4383.503606788866
228500	-4324.554543928986
229000	-4376.1178989104865
229500	-4420.062815918119
230000	-4439.432424568005
230500	-4427.400159049283
231000	-4329.394048422291
231500	-4646.212432403887
232000	-4564.623802290389
232500	-4281.960126900962
233000	-4629.950445864563
233500	-4291.921218687539
234000	-4241.288961958928
234500	-4144.9196874780855
235000	-4382.147607997092
235500	-4243.530533313949
236000	-4452.308992154573
236500	-4358.855323464245
237000	-4236.437130941475
237500	-4406.093776673877
238000	-4270.035261779597
238500	-4464.151000162703
239000	-4479.159955197328
239500	-4398.195479757945
240000	-4301.693153183384
240500	-4216.4970892117835
241000	-4218.648664833961
241500	-4107.120837706649
242000	-4125.787707057811
242500	-4206.755214766405
243000	-4296.629083641283
243500	-4428.433381387962
244000	-4349.999530947268
244500	-4200.720311560237
245000	-4254.541783424124
245500	-4155.91524083672
246000	-4063.206058260012
246500	-4136.084966850721
247000	-4249.485652645802
247500	-4181.980598748889
248000	-4128.2888958289805
248500	-4031.683612600648
249000	-4388.591955112313
249500	-4263.624659983878
250000	-4158.099232450903
250500	-4031.6897459476127
251000	-4127.503138331695
251500	-4325.560663427355
252000	-4393.6859982086435
252500	-4608.02450622698
253000	-4592.425056422559
253500	-4360.7285625018385
254000	-4581.050371077259
254500	-4455.592134305309
255000	-4540.417079685349
255500	-4239.65484772875
256000	-4269.951984477935
256500	-4345.144180430173
257000	-4306.6554590924325
257500	-4321.7378280501
258000	-4521.961847101293
258500	-4269.085251875143
259000	-4228.199796429846
259500	-4218.126178196469
260000	-4294.347658137309
260500	-4244.88174637084
261000	-3993.058003512768
261500	-4407.709020207378
262000	-4163.031367454403
262500	-4009.0586583916447
263000	-4241.038540381322
263500	-4150.29567628963
264000	-4165.016749131616
264500	-4211.7100238391495
265000	-4356.583754502843
265500	-4415.246436347001
266000	-4232.402407121013
266500	-4053.524687867894
267000	-3987.575725912482
267500	-4016.9984552936276
268000	-4139.249856584095
268500	-4125.91410585151
269000	-4437.380897297732
269500	-4340.901483862527
270000	-4335.097870026661
270500	-4313.052301993386
271000	-4307.323728219056
271500	-4504.478593633012
272000	-4246.0068778469695
272500	-4083.173226037494
273000	-4108.272637562457
273500	-4137.29529122674
274000	-4629.472171426593
274500	-4540.861191829737
275000	-4082.9525046769922
275500	-4515.989949766331
276000	-4499.166532873047
276500	-4516.0118804329795
277000	-4528.393620148543
277500	-4294.013786240704
278000	-4253.980531160261
278500	-4537.422291996463
279000	-4486.024883980456
279500	-4187.534452963408
280000	-4216.789404947316
280500	-4077.6156905753724
281000	-3821.6579709779344
281500	-4011.4321881482324
282000	-4261.668238037446
282500	-4222.966080767131
283000	-4724.589533902091
283500	-4642.136846786267
284000	-4098.160741134135
284500	-4250.420985099448
285000	-4274.417223999456
285500	-4235.635822909141
286000	-4206.08972085419
286500	-4478.78265794454
287000	-4229.54209728817
287500	-4237.132466985477
288000	-4302.048908025437
288500	-4204.247820842771
289000	-4351.792365245481
289500	-4341.5362818005915
290000	-4391.666796849084
290500	-4437.865911971968
291000	-4307.357587563263
291500	-4276.391225720434
292000	-4358.560592015396
292500	-4412.881058916711
293000	-4212.001117366704
293500	-4101.142268819495
294000	-4272.808197430665
294500	-4289.587194507728
295000	-4322.310718823678
295500	-4302.71772434542
296000	-4177.208229875032
296500	-4183.956184466073
297000	-4549.238518303129
297500	-4707.720479378745
298000	-4586.6419692163645
298500	-4441.080674476868
299000	-4151.710713437442
299500	-4203.8859878202165
300000	-4360.897156701839
300500	-4077.593421420664
301000	-4267.958281506861
301500	-4256.575790070397
302000	-4243.09680766046
302500	-4368.520827448689
303000	-4330.688935756196
303500	-4300.636271293375
304000	-4243.088634935742
304500	-4262.40613062403
305000	-4427.715096837405
305500	-4492.718681994363
306000	-4377.5584492613925
306500	-4647.133185680526
307000	-4458.264913515814
307500	-4704.818691484834
308000	-4624.206408963811
308500	-4306.416649213905
309000	-4559.11897169598
309500	-4416.015677745918
310000	-4241.291536398767
310500	-4310.582263943609
311000	-4532.12578643435
311500	-4575.129826237355
312000	-4362.697670123796
312500	-4167.851625059257
313000	-4200.47770625555
313500	-4174.788857203131
314000	-4048.864322369988
314500	-4277.021009430604
315000	-4355.454980604556
315500	-4360.016440414328
316000	-4463.103270876218
316500	-4369.172984418337
317000	-4496.005825807154
317500	-4383.463795192367
318000	-4453.03973800368
318500	-4109.674960754573
319000	-4071.0124945581815
319500	-4369.668053625761
320000	-4408.572031530328
320500	-4519.471365481041
321000	-4416.118762871595
321500	-4370.803807905589
322000	-4377.836335587203
322500	-4195.455072583697
323000	-4253.86671194127
323500	-4452.198494494371
324000	-4550.661464639961
324500	-4582.099428469297
325000	-4826.758129417905
325500	-4614.238560008791
326000	-4703.091928599871
326500	-4543.725239648844
327000	-4422.086671599368
327500	-4282.146373461964
328000	-4373.503395084966
328500	-4529.8024559164605
329000	-4137.819080075176
329500	-4418.786297299175
330000	-4314.001102136296
330500	-4202.889499451487
331000	-4536.324395153021
331500	-4587.042554885241
332000	-4151.087409968605
332500	-4131.618616588501
333000	-4170.281247718134
333500	-4178.808964762469
334000	-4178.483048676806
334500	-4000.1732402040107
335000	-4595.25658539046
335500	-4315.437364009074
336000	-4344.807648741788
336500	-4377.6763119328925
337000	-4250.903520951652
337500	-4419.928674455252
338000	-4517.896370093203
338500	-4190.723586374644
339000	-4297.507243187241
339500	-4479.779420438658
340000	-4458.489341618308
340500	-4577.6344226785395
341000	-4732.130682020523
341500	-4548.367528091628
342000	-4570.483292776278
342500	-4271.264740794802
343000	-4157.772261458165
343500	-4750.071225581319
344000	-4524.738533421172
344500	-4616.96850392212
345000	-4376.840601656296
345500	-4336.066430218261
346000	-4495.290328889743
346500	-4845.421712442225
347000	-4177.165369391586
347500	-4290.231855389669
348000	-4444.738039654726
348500	-4349.069820192602
349000	-4124.364293249047
349500	-4251.579016045015
350000	-4371.417440852908
350500	-4337.937988298344
351000	-4417.982513226448
351500	-4331.398052312807
352000	-4250.991105928552
352500	-4364.932007151463
353000	-4352.923604649904
353500	-4408.997718438419
354000	-4482.826932865841
354500	-4491.68164999676
355000	-4486.835688628846
355500	-4292.005602026862
356000	-4277.675601584053
356500	-4459.934798050817
357000	-4345.026645407552
357500	-4358.474790315282
358000	-4488.621951652297
358500	-4415.575595418932
359000	-4268.307374159838
359500	-4292.962193883388
360000	-4564.966505064775
360500	-4303.468869909661
361000	-4461.813595954231
361500	-4454.2751037696635
362000	-4372.533417646809
362500	-4583.449455700457
363000	-4298.101681862787
363500	-4250.647638143548
364000	-4430.721683320081
364500	-4257.186047015939
365000	-4336.487452861182
365500	-4538.816185885314
366000	-4438.136676053167
366500	-4478.992468764216
367000	-4355.210444205449
367500	-4184.745176125522
368000	-4399.019213832744
368500	-4582.526257833075
369000	-4253.940332640308
369500	-4433.977737536299
370000	-4394.946757797054
370500	-4386.697660613312
371000	-4211.542392897272
371500	-4073.710707239246
372000	-4195.7972890740075
372500	-4033.0076376107763
373000	-4217.677366088323
373500	-4065.3644911876977
374000	-4134.475122080058
374500	-3966.406204049712
375000	-4291.43095149502
375500	-4471.15040852467
376000	-4472.126972513894
376500	-4377.040155780487
377000	-4295.378705523422
377500	-4703.9722675933135
378000	-4232.520915950223
378500	-4348.708543617939
379000	-4258.861688054456
379500	-4387.572213397001
380000	-4188.413547819666
380500	-4157.891162124118
381000	-4219.024748248746
381500	-4271.607730362288
382000	-4334.425668818641
382500	-4085.742070964648
383000	-4297.142579223759
383500	-4363.754850222025
384000	-4471.565776593479
384500	-4374.136512783423
385000	-4177.633318582943
385500	-4573.224999174539
386000	-4467.718809388527
386500	-4246.513564186493
387000	-4101.886890550303
387500	-4038.0983174542753
388000	-4165.750805154185
388500	-4021.3947302929028
389000	-4029.0018855019052
389500	-3921.848043469029
390000	-4102.846181371346
390500	-4397.102878184375
391000	-4361.410183002687
391500	-4250.899350892842
392000	-4277.439098301971
392500	-4285.250208864903
393000	-4287.025918321892
393500	-4373.196023896489
394000	-4347.968984885267
394500	-4186.128437495031
395000	-4224.445471886867
395500	-4380.329382274264
396000	-4379.473301883381
396500	-4379.873760823999
397000	-4661.104877234921
397500	-4489.448842016191
398000	-4414.653738664455
398500	-4282.77917904037
399000	-4207.954994585256
399500	-4368.441460646774
400000	-4344.287632032904
400500	-4141.459428226193
401000	-4236.500328643198
401500	-4142.2744809617025
402000	-4234.00905789517
402500	-4179.204271400832
403000	-4275.270211411627
403500	-4438.174215094717
404000	-4428.832732693607
404500	-4567.236774313312
405000	-4585.569331103639
405500	-4332.774322888869
406000	-4340.284384635016
406500	-4152.233266419914
407000	-4453.59906217618
407500	-4368.56970275368
408000	-4502.3672369780315
408500	-4493.1884090162785
409000	-4674.330018722234
409500	-4522.565703943759
410000	-4328.129680587843
410500	-4629.806348793474
411000	-4491.859091723757
411500	-4551.604319702201
412000	-4487.207300461802
412500	-4561.457488582522
413000	-4395.181515944721
413500	-4325.9840145439675
414000	-4367.824712907824
414500	-4482.079429066553
415000	-4453.738084501092
415500	-4634.301935181814
416000	-4457.233116438246
416500	-4437.585971267147
417000	-4370.012903082752
417500	-4276.015949733545
418000	-4364.541849767431
418500	-4454.604746258668
419000	-4421.296215230727
419500	-4482.109303640771
420000	-4015.8784137917737
420500	-4373.326134602557
421000	-4532.30841593237
421500	-4430.287443045324
422000	-4410.729726286597
422500	-4402.715266874482
423000	-4264.285906786911
423500	-4164.216645483534
424000	-3970.031187909411
424500	-4159.740596394872
425000	-4113.6677903760865
425500	-4245.415772191474
426000	-4279.170922502898
426500	-4307.201271544124
427000	-4352.380066704165
427500	-4705.059235096794
428000	-4557.142028666793
428500	-4459.464693681417
429000	-4412.5942490515545
429500	-4638.278922813951
430000	-4320.988293431491
430500	-4184.134246971999
431000	-4325.770368760993
431500	-4392.770507671197
432000	-4576.658812545884
432500	-4441.691680729089
433000	-4494.195123911862
433500	-4460.844071793008
434000	-4088.4283228096265
434500	-4169.588317766203
435000	-4404.078881449671
435500	-4333.389955931067
436000	-4493.275848622215
436500	-4497.594190886225
437000	-4598.812472539042
437500	-4199.490197575517
438000	-4520.521849837831
438500	-4064.578043810108
439000	-4206.266100193727
439500	-4346.9188146855495
440000	-4325.030247671614
440500	-4390.462462649708
441000	-4106.857338850572
441500	-4095.1480283403253
442000	-4342.773136446207
442500	-4210.474554161904
443000	-4245.973753674434
443500	-4516.159099655666
444000	-4391.722628625746
444500	-4392.967666587653
445000	-4440.3511460641075
445500	-4375.864438444488
446000	-4412.123858247974
446500	-4301.068743203707
447000	-4205.654134025386
447500	-4327.803917360484
448000	-4324.758433772001
448500	-4290.9584002384
449000	-4315.049886309169
449500	-4140.276754768699
450000	-4153.624137360992
450500	-4072.1423047229337
451000	-4325.730556440868
451500	-4291.990817327419
452000	-4069.7068219039165
452500	-4315.178315863589
453000	-4148.10479324027
453500	-4119.179988128296
454000	-4162.794804585943
454500	-4128.413083751611
455000	-4209.68364912388
455500	-4342.574838803539
456000	-4450.017635921151
456500	-4345.9035904342345
457000	-4225.565823117028
457500	-4234.285688338433
458000	-4365.726938910641
458500	-3978.5675231059936
459000	-4009.742289430587
459500	-4212.482371608888
460000	-3814.4655423955596
460500	-3846.329761886481
461000	-3996.0087220162686
461500	-4159.711839722463
462000	-4321.375944539666
462500	-4506.3513629236795
463000	-4590.398707062198
463500	-4458.291384371978
464000	-4410.286191016409
464500	-4322.040286141012
465000	-4116.980999292013
465500	-4173.959140955217
466000	-4207.089201001807
466500	-4300.7399870437175
467000	-4399.078722759119
467500	-4042.5103007766825
468000	-4278.61216805264
468500	-4656.012961174594
469000	-4348.246399634955
469500	-4627.93207516982
470000	-4517.44112328223
470500	-4397.559050351249
471000	-4119.849301938963
471500	-4272.963854781409
472000	-4140.93389129833
472500	-4246.01519577535
473000	-4143.592490619432
473500	-4034.009777614991
474000	-4189.523732355502
474500	-4228.731328337379
475000	-4320.3007991682625
475500	-4230.789590288073
476000	-4079.0987184197656
476500	-4207.507405616327
477000	-4483.537999628834
477500	-4763.147447607151
478000	-4567.798315094281
478500	-4395.429639734022
479000	-4357.401029838259
479500	-4223.460714263988
480000	-4619.342571517854
480500	-4387.2337506725535
481000	-4289.280517086688
481500	-4481.9530148177955
482000	-4771.590081097527
482500	-4226.876027654783
483000	-4190.049689514614
483500	-4295.7134564633125
484000	-4303.8219587599
484500	-4141.37872310716
485000	-4316.666510683976
485500	-4456.771137311991
486000	-4598.346181966592
486500	-4391.679171511607
487000	-4286.143951581446
487500	-4293.586369147514
488000	-4465.870857432733
488500	-4579.781990719481
489000	-4266.269437820817
489500	-4441.5298116181675
490000	-4576.245974296017
490500	-4437.052486774415
491000	-4304.799682801589
491500	-4539.226318055505
492000	-4579.176099848523
492500	-4241.717394695022
493000	-4357.360144381441
493500	-4628.230278891978
494000	-4240.194688537612
494500	-4500.004806579214
495000	-4226.485133289187
495500	-4071.064648581974
496000	-4207.3364907090145
496500	-4244.012608358545
497000	-4327.850576891764
497500	-4373.474200694142
498000	-4471.746979756479
498500	-4143.575841319026
499000	-4198.9470690132
499500	-4328.391990874519
500000	-4227.600365701563
