Sample	likelihood
76000	-13761.222106473157
76500	-13797.446176331761
77000	-13873.238981790299
77500	-14176.548250112035
78000	-14242.15132753329
78500	-14581.093731240431
79000	-15072.707085025657
79500	-14210.734695193532
80000	-14368.461965664676
80500	-14125.325836394179
81000	-14343.019670628424
81500	-14528.72552654838
82000	-13875.542440855324
82500	-13909.637483009867
83000	-13949.151427073248
83500	-13331.842009649727
84000	-13742.753343876586
84500	-14424.135484911876
85000	-13946.057515415594
85500	-13373.725426497662
86000	-13111.86496591396
86500	-13544.930862754287
87000	-13271.244005307204
87500	-13078.254249187627
88000	-13326.20288287131
88500	-13120.541362811482
89000	-13184.782870036703
89500	-13305.211347090539
90000	-13454.610261766342
90500	-13524.607564027796
91000	-12963.260292144785
91500	-13273.299762815952
92000	-13946.700211186771
92500	-14105.695550795363
93000	-13821.85644827268
93500	-13464.428650525831
94000	-13387.938581323517
94500	-13438.109932280187
95000	-12904.493354184864
95500	-13024.833992223186
96000	-13924.406749405334
96500	-13985.748463664651
97000	-13687.54653809185
97500	-13535.719366359688
98000	-13061.950850569805
98500	-13424.724340395056
99000	-13273.669929655334
99500	-13365.98552638247
100000	-13153.203648294791
100500	-13939.104977241996
101000	-14263.68759584512
101500	-14682.482710853981
102000	-13744.897664469665
102500	-13840.58289272121
103000	-14032.207361039409
103500	-13758.149750334782
104000	-14207.739068966996
104500	-14252.157790239244
105000	-13542.691797089665
105500	-14368.535332272297
106000	-13702.877828495142
106500	-13704.069655555093
107000	-13887.553095545067
107500	-13629.906879639517
108000	-13916.680289750808
108500	-13502.003742024652
109000	-13440.343524774695
109500	-13771.78624343918
110000	-13562.723480696435
110500	-13783.980804043344
111000	-13772.745056495358
111500	-13602.584613709698
112000	-13516.59154798072
112500	-13752.37700098255
113000	-13445.289100092004
113500	-13489.39336015335
114000	-13221.18175219436
114500	-13557.627829361547
115000	-13500.746378195605
115500	-13622.815430638017
116000	-13699.820088150496
116500	-13526.33263859292
117000	-14265.375267920605
117500	-14015.11132466504
118000	-14375.029124074663
118500	-13687.437293480783
119000	-13679.925920368294
119500	-13514.399777257735
120000	-13812.2322604096
120500	-14132.934703592362
121000	-13516.609822986336
121500	-14005.860783890843
122000	-14613.027007660461
122500	-13958.7393298399
123000	-14120.747175912184
123500	-13432.494507582236
124000	-13535.194272715189
124500	-13535.266065628022
125000	-13937.22816902504
125500	-14324.402237030887
126000	-14214.516672063308
126500	-14330.996295989367
127000	-14591.098214682685
127500	-14223.49259455616
128000	-13769.01774831516
128500	-13779.094950360313
129000	-13813.822834081242
129500	-13985.531149549406
130000	-14373.366913105008
130500	-14302.884360076427
131000	-14738.953959880144
131500	-14171.23250499292
132000	-14160.201600369546
132500	-14106.46951894368
133000	-14348.627613307486
133500	-14691.140453085804
134000	-14207.926983631512
134500	-14170.814497396026
135000	-14409.719976066335
135500	-14649.329004846868
136000	-14227.994926569823
136500	-14199.59484809115
137000	-14219.858073081186
137500	-13948.214417855035
138000	-14552.288317813682
138500	-15010.679441818245
139000	-14645.225458883155
139500	-14398.136191424706
140000	-14144.8469891411
140500	-14066.054489160915
141000	-13971.99465803993
141500	-14082.86443054936
142000	-14443.478594435552
142500	-14537.037209394948
143000	-13894.510755757647
143500	-15013.761648199434
144000	-13765.748326383038
144500	-13996.88237729046
145000	-13852.807524153342
145500	-13413.577908781279
146000	-13973.871284092278
146500	-14002.26145334985
147000	-14653.435826194202
147500	-13937.651214333318
148000	-13799.952771665306
148500	-14600.649616560693
149000	-14605.721198189267
149500	-14397.07649138491
150000	-14701.819807906277
150500	-14702.816667008336
151000	-14579.475217338651
151500	-13879.357538379216
152000	-13691.927824062699
152500	-14139.863507398504
153000	-14414.205005449481
153500	-14786.476099058851
154000	-14781.196888316554
154500	-14538.232248522057
155000	-14467.467992158303
155500	-14607.343018663661
156000	-14352.398283593573
156500	-14226.280474068653
157000	-14074.28686849519
157500	-14248.601249951404
158000	-14746.406477133329
158500	-15030.186304471807
159000	-14168.282516921703
159500	-14580.05377236755
160000	-14288.97350162757
160500	-14141.080436128354
161000	-13818.04356040544
161500	-14536.321423420592
162000	-14429.19393164417
162500	-13668.328638898856
163000	-14121.455139454945
163500	-14813.785726484444
164000	-14051.413385220747
164500	-13993.11946627355
165000	-14609.621815323826
165500	-14067.893807897912
166000	-14288.44959503324
166500	-14859.101572284755
167000	-14346.8172157252
167500	-15352.345950853947
168000	-15258.76208222843
168500	-15979.401370221156
169000	-14608.003568987726
169500	-14690.331460012654
170000	-15598.024629496074
170500	-14787.72728401483
171000	-14542.479370887302
171500	-14188.827046373934
172000	-13447.868256150214
172500	-14418.483527958566
173000	-14765.676963461552
173500	-15050.25991767166
174000	-15160.379365154877
174500	-15303.86364551674
175000	-14432.548277951331
175500	-13562.434357349739
176000	-13658.539203974953
176500	-13723.827123269584
177000	-13750.512906379143
177500	-15684.429840257295
178000	-13956.976715893976
178500	-14408.652174340636
179000	-14452.425992605986
179500	-13923.031287076914
180000	-13375.825762144446
180500	-13673.553751708638
181000	-13683.674207448488
181500	-14768.095828647829
182000	-13863.760956187374
182500	-14939.489452609234
183000	-13289.061860538795
183500	-14406.154142732787
184000	-14394.347331485826
184500	-13844.676237210904
185000	-14638.069817814689
185500	-13731.822519273457
186000	-14564.700804994733
186500	-14500.717469496734
187000	-14553.739080526988
187500	-14304.26171095807
188000	-13591.206959708694
188500	-14393.524166539522
189000	-13700.588897744085
189500	-14343.198979159892
190000	-14851.319207948563
190500	-14394.598362067378
191000	-14148.837638238005
191500	-14217.392768853866
192000	-13039.759834929117
192500	-13570.987643916651
193000	-13062.646281776184
193500	-13627.057834817833
194000	-14235.67858865165
194500	-13969.697617303114
195000	-13028.355800793728
195500	-15088.76234094178
196000	-14882.902710610626
196500	-13990.554602140463
197000	-13886.440192434833
197500	-14472.86329932151
198000	-14397.014971386543
198500	-13868.716186435391
199000	-13427.414127243368
199500	-13381.158927495508
200000	-14147.917388745862
200500	-14328.06626137691
201000	-13977.701119148667
201500	-14077.093096300105
202000	-13675.888848395578
202500	-14018.940199755314
203000	-13807.333409544346
203500	-13919.04419941511
204000	-14000.566445481056
204500	-14134.70190956841
205000	-13940.238232546288
205500	-14104.4615093762
206000	-14231.521075845556
206500	-13603.452325680804
207000	-13753.55265621286
207500	-15011.100220459517
208000	-14804.476292337848
208500	-13842.529898951785
209000	-14034.946728625417
209500	-14827.281229582271
210000	-14086.671659357442
210500	-13870.524028575863
211000	-14028.474827250022
211500	-13683.65631288837
212000	-14168.851816790553
212500	-14277.917627997838
213000	-13864.251238339511
213500	-14400.760945672611
214000	-13602.808386026547
214500	-14035.223880417268
215000	-13989.555126090396
215500	-13963.645603233845
216000	-14374.79394215311
216500	-14666.244098539477
217000	-14755.98309939108
217500	-14424.438767206178
218000	-14754.352647164493
218500	-14279.443126309849
219000	-14675.21513295371
219500	-13995.197264633078
220000	-15588.481663298642
220500	-14766.706884533714
221000	-15287.539709921319
221500	-14841.852603241405
222000	-14184.260244682351
222500	-15157.875838876376
223000	-13775.752315433652
223500	-15153.000939909707
224000	-14271.837893185502
224500	-13783.618245910084
225000	-14054.616408829079
225500	-14778.32410744821
226000	-14155.031269591447
226500	-13549.707286812487
227000	-13723.996863710796
227500	-14520.292331972669
228000	-13759.036014513043
228500	-14465.510650034332
229000	-14803.229745247963
229500	-15066.388089620725
230000	-14865.246831972607
230500	-13865.572221601893
231000	-14502.884447138753
231500	-14653.693921608417
232000	-15157.329808599587
232500	-14691.001976353613
233000	-15029.316164085494
233500	-15124.146145747349
234000	-15771.313177802826
234500	-15640.9791516923
235000	-15973.745311118264
235500	-15160.489260326718
236000	-15576.176560790274
236500	-15551.413135393326
237000	-15176.89936742609
237500	-14502.475721223089
238000	-15266.501202191355
238500	-14949.711773086161
239000	-14909.89106306978
239500	-14556.633101688403
240000	-14382.398086058452
240500	-14642.462066273845
241000	-14697.552663924069
241500	-14562.752244521449
242000	-14674.060881180874
242500	-14629.154660277336
243000	-14106.936122031238
243500	-14053.059768549807
244000	-14295.482533565264
244500	-13793.002327925598
245000	-13767.539334160552
245500	-13888.789179011581
246000	-13231.313602994598
246500	-13553.986388434929
247000	-13431.298200966368
247500	-13917.56376653054
248000	-13678.878052880069
248500	-13862.279400420959
249000	-13380.145749637619
249500	-13660.955809923862
250000	-13256.042125974349
250500	-13254.07009646214
251000	-13057.600837966414
251500	-13390.386250212901
252000	-13715.066756687924
252500	-13297.846172549842
253000	-13143.097921159268
253500	-13749.731074566105
254000	-13587.288587030776
254500	-13135.98681390486
255000	-13745.517951275018
255500	-14460.340188600934
256000	-14033.960834750853
256500	-13886.231782758956
257000	-14217.588901783693
257500	-13720.552765609127
258000	-13777.217020576656
258500	-13808.55979475059
259000	-13222.32331049384
259500	-13878.57198737803
260000	-13888.628740984846
260500	-14267.769885554117
261000	-13236.706926418412
261500	-13936.865087200204
262000	-13901.705019252011
262500	-13434.568300292596
263000	-13743.475131279492
263500	-13746.572914610118
264000	-13655.919956131911
264500	-13821.468715949477
265000	-14023.933738084115
265500	-14313.105355650805
266000	-14119.442888350843
266500	-13830.805021556269
267000	-14233.006225464378
267500	-13921.679178782926
268000	-13577.211036764693
268500	-13994.225974584628
269000	-13648.34087463097
269500	-14134.276352462226
270000	-14617.38520195972
270500	-14372.50172063113
271000	-15941.372875769577
271500	-15468.380119713722
272000	-14911.908508845558
272500	-14841.777490258584
273000	-14724.604023601016
273500	-15046.711599290684
274000	-15526.336687739413
274500	-15757.207744945437
275000	-15648.937979834445
275500	-14732.582589997697
276000	-14740.863500446618
276500	-14729.198788055326
277000	-14303.501499549055
277500	-15229.308039720092
278000	-15085.03538364579
278500	-14958.562673589886
279000	-13720.229184094816
279500	-14357.69442125425
280000	-13892.988638869094
280500	-13938.592351733438
281000	-13670.472294633404
281500	-14846.112178700074
282000	-13933.435602868738
282500	-13474.417626938986
283000	-13755.192423475302
283500	-13749.115336900015
284000	-14109.721551467073
284500	-14133.941018849244
285000	-15009.710655692847
285500	-14076.912787644918
286000	-14376.98181223606
286500	-15178.91382600815
287000	-15408.925025425022
287500	-15344.598077807259
288000	-14406.910284897487
288500	-14584.212874182282
289000	-14121.960979261909
289500	-14937.727604218357
290000	-14527.048834385843
290500	-14240.688889424688
291000	-14497.975001893226
291500	-15021.172972746097
292000	-14021.402694991062
292500	-13975.016209948233
293000	-13651.340511382994
293500	-13950.04869636596
294000	-14695.4997816618
294500	-15017.611526439408
295000	-14962.81939254202
295500	-15244.60622905915
296000	-14802.929263721477
296500	-14443.339579404294
297000	-14136.418793976658
297500	-14645.934335216833
298000	-14232.347685872342
298500	-14718.260806033484
299000	-14516.438272769301
299500	-14819.523220668852
300000	-14557.237433468406
300500	-13598.431385057773
301000	-14508.832995036802
301500	-13523.343709392946
302000	-14115.22786468017
302500	-13425.188758611592
303000	-13394.91543124375
303500	-13355.383434966563
304000	-13612.2604924654
304500	-13651.055450172062
305000	-14261.952595393244
305500	-14111.17780963974
306000	-14154.169981264724
306500	-13912.529468375613
307000	-13501.055045827
307500	-13534.50889197323
308000	-13521.326836429951
308500	-14070.943011963149
309000	-14021.231131723334
309500	-14195.740659873336
310000	-14019.128521755425
310500	-14207.974488009359
311000	-13837.154632429907
311500	-14737.681555383897
312000	-14208.6392652213
312500	-14509.451078736438
313000	-14372.504899877329
313500	-13896.910803782626
314000	-14062.620672372463
314500	-13773.723917999501
315000	-13894.815045777359
315500	-13760.35324011857
316000	-13370.632293196313
316500	-13725.943977557465
317000	-13029.102756050714
317500	-13922.026443982228
318000	-14177.852159750462
318500	-13252.304579594796
319000	-13629.999104583732
319500	-13282.939383529363
320000	-14582.981728021587
320500	-14131.048426319703
321000	-13481.785187113663
321500	-13516.911086355034
322000	-14292.02237955778
322500	-13474.957504998054
323000	-13819.887003236847
323500	-13190.544634857153
324000	-13905.598209778092
324500	-14554.688496788298
325000	-14165.218879546583
325500	-13265.605110688512
326000	-13102.080786144676
326500	-14078.588664229288
327000	-13352.563566489252
327500	-14172.363454498349
328000	-13986.16889544282
328500	-13885.477104360305
329000	-13700.22832517371
329500	-13653.095370005727
330000	-13354.291404211539
330500	-14051.590413824657
331000	-13589.012394958316
331500	-13366.499494016089
332000	-12889.720029770784
332500	-12939.15709954611
333000	-13021.504544568928
333500	-13881.470941005573
334000	-14532.441738457695
334500	-13440.504147384463
335000	-14091.138401862572
335500	-13679.043737833104
336000	-13607.28068159538
336500	-14074.239395759956
337000	-13683.916060036889
337500	-13379.709127095164
338000	-13732.49159946071
338500	-13267.351380719403
339000	-13825.378190365896
339500	-13871.577247126063
340000	-13457.649990934171
340500	-13341.183467763376
341000	-13366.837109977756
341500	-13946.375701265099
342000	-14202.763046435346
342500	-13183.35031771829
343000	-13374.375008717569
343500	-13983.524013566366
344000	-14389.356825199518
344500	-14425.521484093557
345000	-14289.57906337905
345500	-13805.35495708247
346000	-13319.310386415431
346500	-13744.160447206697
347000	-14111.728188808536
347500	-13682.792077026734
348000	-13957.790618552757
348500	-14045.931886805616
349000	-13624.196784404094
349500	-13784.051811566866
350000	-13854.042161908332
350500	-14475.123376609861
351000	-13974.73613145665
351500	-13818.247116344695
352000	-13886.54865031371
352500	-13236.645914425306
353000	-13924.995874912613
353500	-13346.796403755223
354000	-13290.020336349067
354500	-13460.94637181642
355000	-13642.162528411314
355500	-13688.426000534244
356000	-13692.761754300494
356500	-13952.41876518544
357000	-13695.834981196853
357500	-13490.117861540411
358000	-14368.485220005874
358500	-13932.718444784668
359000	-13404.00407919493
359500	-13376.581456578902
360000	-13979.367992681951
360500	-13578.672255743124
361000	-13724.363239733895
361500	-13808.502772180667
362000	-13695.802569821455
362500	-13515.079201499582
363000	-12747.418965253226
363500	-12620.974905947696
364000	-13533.643242579003
364500	-14436.686345979891
365000	-12941.746247208031
365500	-13721.009162175938
366000	-13214.490038997155
366500	-13251.636806373665
367000	-13668.619641675225
367500	-14152.894776458072
368000	-13688.552593773798
368500	-14459.39037079203
369000	-14100.514333453371
369500	-13616.17711168209
370000	-13809.886038028582
370500	-13862.646035755199
371000	-14316.822006676033
371500	-14478.954240326502
372000	-14619.348216539383
372500	-14286.684788376988
373000	-14653.764023750942
373500	-15092.120097042643
374000	-14474.870889461512
374500	-14734.22713983565
375000	-14668.28898445863
375500	-14433.685378879922
376000	-14018.472765902497
376500	-13459.14095010296
377000	-14165.300655055556
377500	-13429.197518556542
378000	-13869.826820024306
378500	-13449.940107461422
379000	-13368.031751149148
379500	-13798.76946897308
380000	-13425.715570052722
380500	-13967.707625832158
381000	-13850.410646152508
381500	-13949.89523977139
382000	-14809.995830236412
382500	-14285.185773845991
383000	-13765.654393592373
383500	-14070.163109800149
384000	-14287.399668903046
384500	-13834.227125475181
385000	-13548.747873442397
385500	-13794.45442867974
386000	-13762.74628979834
386500	-13472.76940129545
387000	-13690.585787961343
387500	-13893.87030117347
388000	-13457.458969708985
388500	-13374.499517102824
389000	-13067.406661971654
389500	-13335.728538017318
390000	-14119.077423589477
390500	-14025.830487004896
391000	-13907.118879914926
391500	-13952.78962265423
392000	-13441.062445484084
392500	-13551.13431462815
393000	-13574.000032239805
393500	-14653.682661915174
394000	-13989.058697176046
394500	-13441.61486811573
395000	-13304.666659252367
395500	-13667.544578062058
396000	-14414.336383864453
396500	-13333.439189364648
397000	-13561.355715354857
397500	-13420.671760505204
398000	-13398.972275987566
398500	-13520.637407383272
399000	-13779.810365246374
399500	-13948.421682520375
400000	-13775.583256801761
400500	-13431.683999267249
401000	-14010.399846935861
401500	-13838.688186400394
402000	-13987.25175923268
402500	-13762.26333113078
403000	-14493.375939839229
403500	-14120.282168562393
404000	-14691.339080345582
404500	-14859.088233849125
405000	-15297.140677363148
405500	-14332.99417266062
406000	-13551.077713670811
406500	-14466.436378235627
407000	-14392.348142172012
407500	-14242.648645689642
408000	-13624.007388879616
408500	-14161.734765806801
409000	-13669.369632480317
409500	-13987.330944384363
410000	-13990.237267107184
410500	-13864.350325940717
411000	-14012.356116307072
411500	-13823.051988761325
412000	-13444.92595118529
412500	-14335.020155597254
413000	-14311.433808330165
413500	-13779.72680342315
414000	-14025.588888761331
414500	-13967.00092276426
415000	-14196.63192761555
415500	-13938.103179595135
416000	-13960.35219002746
416500	-14231.14774267711
417000	-15138.336535858562
417500	-13888.33119297951
418000	-14034.303142832758
418500	-13699.58743110126
419000	-14630.819580990352
419500	-14371.14146508458
420000	-14391.748695504917
420500	-15119.946637313056
421000	-14383.625236949174
421500	-14256.891896766467
422000	-14333.812704920145
422500	-13622.409958312614
423000	-13211.912646011542
423500	-13568.49821840001
424000	-13802.793003845421
424500	-13477.354346619442
425000	-13351.70854040729
425500	-13607.063661649083
426000	-13730.101416085961
426500	-13668.369572060574
427000	-14301.019546365986
427500	-14494.193870741256
428000	-14326.965901003861
428500	-14490.610968063167
429000	-14127.165800129618
429500	-14594.245451619307
430000	-14561.184009382436
430500	-14265.130869418625
431000	-14185.919406137615
431500	-14510.191796249057
432000	-13513.49330175944
432500	-13875.581369133044
433000	-14606.439895188561
433500	-14894.056573403112
434000	-14631.820386124979
434500	-14812.035463090184
435000	-14615.918450385514
435500	-14853.23194776522
436000	-14926.098625819945
436500	-15067.93470322988
437000	-14774.030846930777
437500	-14317.837476848694
438000	-13925.230460732888
438500	-14169.517727054881
439000	-14731.205758381195
439500	-14766.17812078969
440000	-14560.409402996807
440500	-13824.676874975117
441000	-13986.04083213004
441500	-13419.32332294877
442000	-14053.428304125842
442500	-13338.275756776644
443000	-13293.567555033622
443500	-13814.547950858865
444000	-13343.506447708909
444500	-14522.131461481522
445000	-14555.12292669846
445500	-14334.735536593113
446000	-14860.216899169793
446500	-14700.724965964946
447000	-14350.099503243699
447500	-14834.793489846166
448000	-15137.331936381684
448500	-15066.087111336818
449000	-14627.011155617709
449500	-14595.356725604168
450000	-15047.916073866001
450500	-14887.207163965546
451000	-14299.047646249612
451500	-15115.759360708593
452000	-15393.539042867511
452500	-14132.145305552851
453000	-14617.42399510585
453500	-13769.228164562226
454000	-14380.865388412252
454500	-14580.417681269584
455000	-14969.139351320104
455500	-13713.313110920393
456000	-14034.246316099263
456500	-13632.461397284223
457000	-13438.05816037198
457500	-13180.155005291528
458000	-12904.915770100428
458500	-14353.670281109815
459000	-13469.984736467915
459500	-13498.583251754266
460000	-13508.342377502788
460500	-13894.314014768248
461000	-13794.936940327876
461500	-14579.145761064565
462000	-13546.3944672224
462500	-13346.310430235135
463000	-13642.63011466745
463500	-14003.96596384271
464000	-13574.751393359255
464500	-13983.91941566692
465000	-13683.013049541212
465500	-13638.39866373244
466000	-13845.697537232661
466500	-13991.722096755966
467000	-14214.83582336593
467500	-14455.631605814884
468000	-13299.060381663281
468500	-13874.173489518356
469000	-14394.528432169534
469500	-13477.131225553389
470000	-13760.046298603218
470500	-13780.866566394609
471000	-13113.729768011903
471500	-13590.226283174361
472000	-14168.496861655281
472500	-14348.884988012045
473000	-14562.03379732428
473500	-14548.593838050747
474000	-14413.546437319985
474500	-15431.579733759294
475000	-14802.427112463101
475500	-14734.553799856489
476000	-14599.176450254557
476500	-14742.732754059058
477000	-15460.400845635408
477500	-15054.736321796427
478000	-14916.656001205632
478500	-14715.24473850763
479000	-13593.090493571959
479500	-13669.822807977855
480000	-14171.268493451174
480500	-13791.388960668766
481000	-14040.387810824755
481500	-14307.132197679519
482000	-14191.44374289394
482500	-14760.739440249676
483000	-14095.479090982388
483500	-13561.968127990856
484000	-14147.032472275501
484500	-13877.185413743679
485000	-14169.938239381585
485500	-14368.02856225934
486000	-12918.040159625038
486500	-13604.450732225121
487000	-14312.655474262829
487500	-13458.958477018246
488000	-13173.271671185095
488500	-13330.964253656764
489000	-14104.582644888455
489500	-13721.416773643521
490000	-14158.159878368697
490500	-14083.954802058244
491000	-13994.758047081637
491500	-13362.6535468623
492000	-13562.947791493278
492500	-13528.609005571887
493000	-13707.11563246989
493500	-13926.075725778473
494000	-13706.366285683296
494500	-14029.489360438942
495000	-13945.034971780557
495500	-13556.054466324258
496000	-14038.065402174809
496500	-14311.346388356864
497000	-13934.297279164957
497500	-13915.173787417558
498000	-13628.956657921319
498500	-13557.729122188965
499000	-13679.748450642315
499500	-13911.383118273632
500000	-13581.66503236437
500500	-13275.194728428298
501000	-13053.987385457509
501500	-13514.931903092174
502000	-13712.840049631568
502500	-13820.584217471755
503000	-14300.408382271595
503500	-14146.341766987609
504000	-14974.773125335698
504500	-13681.109479878327
505000	-13682.641160985046
505500	-13892.625813864235
506000	-13734.412820688223
506500	-13940.113894703996
507000	-14085.719608017647
507500	-13767.790277490107
508000	-13475.75871667994
508500	-13771.820559872998
509000	-13787.312589604337
509500	-13725.272359022507
510000	-13654.854668745214
510500	-14015.195047993082
511000	-13566.479811330337
511500	-13414.507142645814
512000	-14175.52289530552
512500	-14281.409330072564
513000	-13886.546345872066
513500	-13752.986982567576
514000	-13988.98253200606
514500	-13715.980538324
515000	-13527.932412803488
515500	-13550.78573984766
516000	-13610.603296774632
516500	-13327.676707017534
517000	-14169.627429617469
517500	-13261.55391662482
518000	-13696.218151919831
518500	-13603.970254638827
519000	-13636.076534146314
519500	-13412.62710716917
520000	-13240.344239321885
520500	-13583.487084142187
521000	-14435.035166218962
521500	-15065.93941695539
522000	-14289.09572242532
522500	-14110.838280697706
523000	-14197.219799082852
523500	-14840.372635866017
524000	-13993.8739760302
524500	-13807.63540004646
525000	-13904.984165766464
525500	-14379.352364033477
526000	-13957.803780539163
526500	-13508.742094083516
527000	-13877.704239062117
527500	-14708.164498197822
528000	-13620.282205349688
528500	-13952.684972855945
529000	-14003.825020073913
529500	-14686.692843797287
530000	-14199.175738817868
530500	-14137.727536596996
531000	-13382.351403730037
531500	-13877.86276098858
532000	-13595.250125595561
532500	-13371.969558976476
533000	-14053.693961227471
533500	-14042.862339910564
534000	-13684.866019010467
534500	-13962.5641639855
535000	-13816.26724457374
535500	-14163.604914922573
536000	-13908.537350340634
536500	-13495.048870332039
537000	-13397.434770729911
537500	-14377.367752565906
538000	-13454.296684014304
538500	-14199.158071208096
539000	-14074.22981023493
539500	-13522.997045295653
540000	-13762.59642154054
540500	-14524.591796282895
541000	-15079.045052689062
541500	-14377.383635404369
542000	-13668.095310860786
542500	-13714.847067637678
543000	-13770.342240166021
543500	-14058.89959462558
544000	-14353.492365931334
544500	-14668.75025997119
545000	-14411.603878560747
545500	-14269.348946565855
546000	-15554.724088057954
546500	-15160.84692675019
547000	-14361.451310945224
547500	-14453.708202573824
548000	-14251.599107707863
548500	-14660.370239822078
549000	-14309.3148445497
549500	-14493.504350149718
550000	-15324.09550716492
550500	-15044.183133147431
551000	-14054.872239782595
551500	-14277.615218263514
552000	-14855.924720810834
552500	-14632.970416800063
553000	-14205.940378594016
553500	-14004.076967527766
554000	-14149.321013008355
554500	-14362.082004270162
555000	-14907.869089253396
555500	-14268.310791870326
556000	-15681.228946566172
556500	-15156.74259482888
557000	-14794.203977983108
557500	-14545.496933564169
558000	-15656.56582068918
558500	-14787.669137150891
559000	-15274.400721348988
559500	-15723.853018496973
560000	-15103.126311469829
560500	-15404.222971017927
561000	-15957.63887004904
561500	-15734.651522656437
562000	-15170.988254967971
562500	-14873.484963823284
563000	-14281.136257745531
563500	-14516.451989786408
564000	-14808.24384824041
564500	-14359.423004836808
565000	-13856.882294421466
565500	-13874.515547819105
566000	-13958.453224901505
566500	-14047.862651893713
567000	-13947.916251290968
567500	-14546.092981469808
568000	-13933.20385454059
568500	-14107.067579222334
569000	-13170.666478118872
569500	-13846.137439590637
570000	-14483.324076986406
570500	-13450.904485435865
571000	-13868.780226739917
571500	-13681.866735412825
572000	-14049.44929231585
572500	-13453.70346748911
573000	-13303.281958592817
573500	-13538.405167029681
574000	-14170.525160389518
574500	-13829.482768097108
575000	-14113.422281713008
575500	-14246.062454350942
576000	-14124.17355083194
576500	-13961.960894405942
577000	-13386.992242103997
577500	-13992.28422802888
578000	-13481.777161547861
578500	-14070.826033802321
579000	-14458.593496475378
579500	-14148.976076634373
580000	-14305.172108153834
580500	-14499.937883073444
581000	-15498.219842701943
581500	-14452.556851322355
582000	-14227.859266350886
